090000,133000
094540,114.00,2,113.50,114.00,-
094550,114.00,4,113.50,114.00,-
094600,114.00,1,113.50,114.00,-
094610,114.00,4,113.50,114.00,-
094640,114.00,9,113.50,114.00,-
094710,114.00,5,113.50,114.00,-
094721,113.50,1,113.50,114.00,-
094726,113.50,5,113.50,114.00,-
094731,113.50,35,113.50,114.00,-
094736,113.00,20,113.50,114.00,-
094821,113.50,25,113.00,113.50,-
094846,113.50,4,113.00,113.50,-
094851,113.50,5,113.00,113.50,-
094901,113.50,10,113.00,113.50,-
094906,113.50,3,113.00,113.50,-
094911,113.50,3,113.00,113.50,-
094921,113.50,1,113.00,113.50,-
094941,113.50,31,113.00,113.50,-
094946,113.50,11,113.00,113.50,-
094951,113.50,1,113.00,113.50,-
094956,113.50,11,113.00,113.50,-
095001,113.50,1,113.00,113.50,-
095006,113.50,14,113.00,113.50,-
095011,114.00,2,113.50,114.00,-
095026,114.00,1,113.50,114.00,-
095046,114.00,2,113.50,114.00,-
095116,114.00,1,113.50,114.00,-
095121,113.50,1,113.50,114.00,-
095146,114.00,13,113.50,114.00,-
095232,114.00,3,113.50,114.00,-
095242,114.00,1,113.50,114.00,-
095247,113.50,1,113.50,114.00,-
095252,114.00,1,113.50,114.00,-
095307,114.00,41,113.50,114.00,-
095317,114.00,1,113.50,114.00,-
095322,113.50,1,113.50,114.00,-
095407,113.50,4,113.50,114.00,-
095422,113.50,1,113.50,114.00,-
095437,113.50,5,113.50,114.00,-
095447,113.50,1,113.50,114.00,-
095457,113.50,1,113.50,114.00,-
095502,114.00,1,113.50,114.00,-
095532,114.00,3,113.50,114.00,-
095557,113.50,4,113.50,114.00,-
095607,114.00,10,113.50,114.00,-
095623,113.50,3,113.50,114.00,-
095628,113.50,1,113.50,114.00,-
095633,114.00,8,113.50,114.00,-
095708,113.50,5,113.50,114.00,-
095738,113.50,18,113.50,114.00,-
095754,113.50,3,113.50,114.00,-
095804,113.50,26,113.50,114.00,-
095819,113.50,6,113.00,113.50,-
095829,113.50,14,113.00,113.50,-
095834,113.50,1,113.00,113.50,-
095844,113.50,1,113.00,113.50,-
095859,113.50,4,113.50,114.00,-
095934,113.50,10,113.50,114.00,-
095939,113.50,1,113.50,114.00,-
095949,114.00,5,113.50,114.00,-
095954,113.50,1,113.50,114.00,-
100024,114.00,6,113.50,114.00,-
100049,114.00,1,113.50,114.00,-
100109,113.50,1,113.50,114.00,-
100114,114.00,1,113.50,114.00,-
100124,113.50,2,113.50,114.00,-
100134,114.00,5,113.50,114.00,-
100139,114.00,1,113.50,114.00,-
100149,114.00,5,113.50,114.00,-
100204,114.00,1,113.50,114.00,-
100224,113.50,1,113.50,114.00,-
100229,114.00,1,113.50,114.00,-
100255,114.00,1,113.50,114.00,-
100320,114.00,3,113.50,114.00,-
100405,113.50,5,113.50,114.00,-
100410,113.50,2,113.50,114.00,-
100420,113.50,1,113.50,114.00,-
100430,113.50,1,113.50,114.00,-
100435,114.00,3,113.50,114.00,-
100445,113.50,1,113.50,114.00,-
100500,113.50,2,113.50,114.00,-
100520,113.50,1,113.50,114.00,-
100525,114.00,1,113.50,114.00,-
100540,113.50,2,113.50,114.00,-
100545,113.50,1,113.50,114.00,-
100550,113.50,13,113.50,114.00,-
100555,113.50,4,113.50,114.00,-
100600,113.50,8,113.50,114.00,-
100610,113.50,1,113.00,113.50,-
100615,113.50,3,113.00,113.50,-
100620,113.50,1,113.50,114.00,-
100706,113.50,4,113.00,113.50,-
100711,113.50,2,113.00,113.50,-
100731,113.50,1,113.00,113.50,-
100736,113.50,1,113.00,113.50,-
100751,113.50,1,113.00,113.50,-
100841,113.50,2,113.00,113.50,-
100927,113.50,4,113.00,113.50,-
100932,113.50,1,113.00,113.50,-
100952,113.50,11,113.00,113.50,-
101007,113.50,19,113.00,113.50,-
101022,114.00,3,113.50,114.00,-
101032,113.50,1,113.50,114.00,-
101047,113.50,6,113.50,114.00,-
101052,113.50,3,113.50,114.00,-
101102,113.50,1,113.50,114.00,-
101112,113.50,1,113.50,114.00,-
101117,113.50,2,113.50,114.00,-
101122,113.50,2,113.50,114.00,-
101127,113.50,2,113.50,114.00,-
101132,113.50,1,113.50,114.00,-
101142,113.50,2,113.50,114.00,-
101152,113.50,2,113.50,114.00,-
101157,114.00,1,113.50,114.00,-
101222,114.00,1,113.50,114.00,-
101232,113.50,2,113.50,114.00,-
101247,114.00,2,113.50,114.00,-
101302,114.00,5,113.50,114.00,-
101312,113.50,3,113.50,114.00,-
101322,113.50,15,113.50,114.00,-
101413,113.50,20,113.50,114.00,-
101423,113.50,11,113.50,114.00,-
101428,113.50,1,113.50,114.00,-
101438,114.00,5,113.50,114.00,-
101518,114.00,5,113.50,114.00,-
101533,114.00,1,113.50,114.00,-
101608,114.00,2,113.50,114.00,-
101633,114.00,1,113.50,114.00,-
101658,114.00,1,113.50,114.00,-
101724,114.00,8,113.50,114.00,-
101749,114.00,1,113.50,114.00,-
101759,114.00,10,113.50,114.00,-
101804,114.00,1,113.50,114.00,-
101814,114.00,1,113.50,114.00,-
101834,114.00,2,113.50,114.00,-
101909,114.00,26,113.50,114.00,-
101924,114.00,2,113.50,114.00,-
102004,114.00,26,113.50,114.00,-
102009,114.00,3,113.50,114.00,-
102015,114.00,1,113.50,114.00,-
102020,114.00,156,113.50,114.00,-
102025,114.50,14,114.00,114.50,-
102035,114.50,5,114.00,114.50,-
102120,114.50,113,114.00,114.50,-
102130,114.50,35,114.00,114.50,-
102135,114.50,9,114.00,114.50,-
102140,114.50,7,114.00,114.50,-
102150,114.50,9,114.50,115.00,-
102200,114.50,2,114.50,115.00,-
102210,114.00,24,114.50,115.00,-
102225,114.50,4,114.50,115.00,-
102230,114.50,4,114.50,115.00,-
102240,114.50,2,114.50,115.00,-
102255,114.00,1,114.50,115.00,-
102315,114.50,1,114.50,115.00,-
102400,114.50,14,114.50,115.00,-
102405,114.50,1,114.50,115.00,-
102601,114.50,5,114.50,115.00,-
102651,114.00,6,114.50,115.00,-
102717,114.00,1,114.50,115.00,-
102722,114.00,1,114.50,115.00,-
102727,114.00,5,114.50,115.00,-
102757,114.00,12,114.50,115.00,-
102802,114.00,11,114.50,115.00,-
102817,114.00,7,114.50,115.00,-
102822,114.00,1,114.50,115.00,-
102827,114.00,1,114.50,115.00,-
102852,114.50,1,114.50,115.00,-
102922,114.50,7,114.50,115.00,-
103007,114.50,6,114.50,115.00,-
103017,114.50,1,114.50,115.00,-
103032,114.00,1,114.50,115.00,-
103037,114.50,1,114.50,115.00,-
103123,114.00,7,114.50,115.00,-
103143,114.00,2,114.50,115.00,-
103153,114.00,1,114.50,115.00,-
103238,114.00,3,114.50,115.00,-
103253,114.00,1,114.50,115.00,-
103313,114.00,1,114.50,115.00,-
103348,114.00,2,114.50,115.00,-
103353,114.00,1,114.50,115.00,-
103358,114.00,1,114.50,115.00,-
103453,114.50,4,114.50,115.00,-
103519,114.00,3,114.50,115.00,-
103639,114.00,6,114.50,115.00,-
103654,114.00,4,114.50,115.00,-
103709,114.00,2,114.50,115.00,-
103720,114.00,1,114.50,115.00,-
103750,114.00,2,114.50,115.00,-
103835,114.00,5,114.50,115.00,-
103840,114.00,1,114.50,115.00,-
103910,114.50,2,114.50,115.00,-
103950,114.50,22,114.50,115.00,-
104040,114.50,2,114.50,115.00,-
104055,114.50,1,114.50,115.00,-
104120,114.00,2,114.50,115.00,-
104135,114.50,2,114.50,115.00,-
104155,114.00,2,114.50,115.00,-
104211,114.50,1,114.50,115.00,-
104311,114.50,3,114.50,115.00,-
104316,114.50,1,114.50,115.00,-
104321,114.50,1,114.50,115.00,-
104351,114.50,4,114.50,115.00,-
104406,114.50,5,114.50,115.00,-
104501,114.50,4,114.50,115.00,-
104607,114.00,5,114.50,115.00,-
104637,114.50,2,114.50,115.00,-
104903,114.50,5,114.50,115.00,-
104908,114.00,1,114.50,115.00,-
105008,114.50,2,114.50,115.00,-
105013,114.00,1,114.50,115.00,-
105113,114.50,6,114.50,115.00,-
105208,114.50,1,114.50,115.00,-
105434,114.50,2,114.50,115.00,-
105705,114.00,4,114.50,115.00,-
105735,114.00,1,114.50,115.00,-
105820,114.00,1,114.50,115.00,-
105835,114.00,2,114.50,115.00,-
105851,114.00,1,114.50,115.00,-
110006,114.50,12,114.50,115.00,-
110016,114.00,2,114.50,115.00,-
110121,114.00,1,114.50,115.00,-
110131,114.00,1,114.50,115.00,-
110251,114.00,2,114.50,115.00,-
110327,114.00,4,114.50,115.00,-
110422,114.50,1,114.50,115.00,-
110512,114.50,1,114.50,115.00,-
110627,114.50,8,114.50,115.00,-
110632,114.50,3,114.50,115.00,-
110637,114.50,10,114.50,115.00,-
110713,114.00,7,114.50,115.00,-
110718,114.00,1,114.50,115.00,-
110733,114.00,1,114.50,115.00,-
110738,114.00,1,114.50,115.00,-
110758,114.00,1,114.50,115.00,-
110938,114.00,2,114.50,115.00,-
111014,114.00,1,114.50,115.00,-
111029,114.00,1,114.50,115.00,-
111049,114.50,1,114.50,115.00,-
111109,114.50,2,114.50,115.00,-
111154,114.50,1,114.50,115.00,-
111204,114.00,1,114.50,115.00,-
111304,114.00,2,114.50,115.00,-
111319,114.00,10,114.50,115.00,-
111324,114.00,6,114.50,115.00,-
111344,114.50,4,114.50,115.00,-
111500,114.00,1,114.50,115.00,-
111630,114.50,6,114.50,115.00,-
111650,114.00,1,114.50,115.00,-
111731,114.00,2,114.50,115.00,-
111756,114.50,2,114.50,115.00,-
111831,114.00,1,114.50,115.00,-
111941,114.00,1,114.50,115.00,-
112026,114.00,3,114.50,115.00,-
112222,114.00,5,114.50,115.00,-
112227,114.00,1,114.50,115.00,-
112337,114.00,2,114.50,115.00,-
112342,114.00,1,114.50,115.00,-
112357,114.00,1,114.50,115.00,-
112508,114.00,2,114.50,115.00,-
112538,114.00,1,114.50,115.00,-
112708,114.00,2,114.50,115.00,-
112744,114.00,1,114.50,115.00,-
112819,114.50,1,114.50,115.00,-
113109,114.00,10,114.50,115.00,-
113124,114.50,1,114.50,115.00,-
113129,114.00,1,114.50,115.00,-
113134,114.00,1,114.50,115.00,-
113310,114.00,8,114.50,115.00,-
113320,114.00,1,114.50,115.00,-
113330,114.00,1,114.50,115.00,-
113345,114.00,1,114.50,115.00,-
113350,114.00,1,114.50,115.00,-
113425,114.00,11,114.50,115.00,-
113505,114.00,1,114.50,115.00,-
113515,114.00,1,114.50,115.00,-
113531,114.00,1,114.50,115.00,-
113556,114.50,10,114.50,115.00,-
113616,114.00,1,114.50,115.00,-
113741,114.00,1,114.50,115.00,-
113746,114.00,2,114.50,115.00,-
113912,114.50,5,114.50,115.00,-
113922,114.00,5,114.50,115.00,-
113937,114.50,1,114.50,115.00,-
113947,114.50,2,114.50,115.00,-
114032,114.00,2,114.50,115.00,-
114107,114.50,1,114.50,115.00,-
114157,114.50,1,114.50,115.00,-
114227,114.50,2,114.50,115.00,-
114328,114.50,3,114.50,115.00,-
114523,114.50,1,114.50,115.00,-
114558,114.50,1,114.50,115.00,-
114608,114.50,2,114.50,115.00,-
114613,114.50,1,114.50,115.00,-
114618,114.00,1,114.50,115.00,-
114643,114.00,3,114.50,115.00,-
114704,114.00,2,114.50,115.00,-
114739,114.00,1,114.50,115.00,-
114804,114.00,1,114.50,115.00,-
114829,114.00,1,114.50,115.00,-
114915,114.00,1,114.50,115.00,-
114920,114.00,3,114.50,115.00,-
114955,114.00,1,114.50,115.00,-
115020,114.00,1,114.50,115.00,-
115110,114.00,1,114.50,115.00,-
115115,114.00,1,114.50,115.00,-
115130,114.00,10,114.50,115.00,-
115140,114.00,1,114.50,115.00,-
115215,114.00,1,114.50,115.00,-
115230,114.50,1,114.50,115.00,-
115240,114.00,4,114.50,115.00,-
115300,114.00,2,114.50,115.00,-
115325,114.00,3,114.50,115.00,-
115431,114.00,1,114.50,115.00,-
115451,114.00,1,114.50,115.00,-
115531,114.00,1,114.50,115.00,-
115626,114.00,1,114.50,115.00,-
115636,114.00,1,114.50,115.00,-
115646,114.50,1,114.50,115.00,-
115651,114.00,1,114.50,115.00,-
115717,114.00,20,114.50,115.00,-
115722,114.00,6,114.50,115.00,-
115737,114.00,1,114.50,115.00,-
115742,114.00,1,114.50,115.00,-
115802,114.00,1,114.50,115.00,-
115812,114.00,10,114.50,115.00,-
115817,114.00,1,114.50,115.00,-
115827,114.00,2,114.50,115.00,-
115832,114.00,1,114.50,115.00,-
115837,114.00,10,114.50,115.00,-
115842,114.00,15,114.50,115.00,-
115847,114.00,4,114.50,115.00,-
115852,114.00,6,114.50,115.00,-
115857,114.00,4,114.50,115.00,-
115902,114.00,1,114.50,115.00,-
115912,114.00,6,114.50,115.00,-
115917,114.00,2,114.50,115.00,-
115922,114.00,2,114.50,115.00,-
115932,114.00,3,114.50,115.00,-
115942,114.00,3,114.50,115.00,-
115947,114.00,1,114.50,115.00,-
115952,114.50,3,114.50,115.00,-
115957,114.00,1,114.50,115.00,-
120002,114.00,1,114.50,115.00,-
120012,114.00,2,114.50,115.00,-
120017,114.00,5,114.50,115.00,-
120022,114.00,3,114.50,115.00,-
120027,114.00,2,114.50,115.00,-
120032,114.00,1,114.50,115.00,-
120037,114.00,1,114.50,115.00,-
120042,114.00,22,114.50,115.00,-
120047,114.00,11,114.50,115.00,-
120052,114.00,2,114.50,115.00,-
120057,114.00,1,113.50,114.00,-
120123,114.00,1,113.50,114.00,-
120143,114.00,1,113.50,114.00,-
120208,114.00,1,113.50,114.00,-
120228,114.00,1,113.50,114.00,-
120253,114.00,1,113.50,114.00,-
120308,113.50,1,113.50,114.00,-
120318,114.00,1,113.50,114.00,-
120338,114.00,2,113.50,114.00,-
120403,114.00,1,113.50,114.00,-
120423,114.00,2,113.50,114.00,-
120448,114.00,2,113.50,114.00,-
120509,113.50,1,113.50,114.00,-
120514,114.00,1,113.50,114.00,-
120519,114.00,1,113.50,114.00,-
120534,114.00,1,113.50,114.00,-
120559,114.00,1,113.50,114.00,-
120619,114.00,1,113.50,114.00,-
120644,114.00,1,113.50,114.00,-
120654,114.00,26,113.50,114.00,-
120704,114.00,1,113.50,114.00,-
120714,114.00,4,113.50,114.00,-
120725,114.00,1,113.50,114.00,-
120730,114.00,1,113.50,114.00,-
120755,114.00,4,113.50,114.00,-
120800,114.00,5,113.50,114.00,-
120810,113.50,3,113.50,114.00,-
120820,114.00,3,113.50,114.00,-
120845,114.00,1,114.00,114.50,-
120930,114.50,1,114.00,114.50,-
121055,114.00,2,114.00,114.50,-
121150,114.00,1,114.00,114.50,-
121256,114.00,1,114.00,114.50,-
121316,114.50,1,114.00,114.50,-
121356,114.50,1,114.00,114.50,-
121411,114.50,2,114.00,114.50,-
121446,114.00,1,114.00,114.50,-
121506,114.00,3,114.00,114.50,-
121521,114.50,1,114.00,114.50,-
121758,114.00,1,114.00,114.50,-
121848,114.00,4,114.00,114.50,-
121943,114.00,1,114.00,114.50,-
122244,114.00,1,114.00,114.50,-
122339,114.00,1,114.00,114.50,-
122439,114.00,1,114.00,114.50,-
122534,114.00,1,114.00,114.50,-
122554,114.00,1,114.00,114.50,-
122604,114.00,1,114.00,114.50,-
122640,114.00,1,114.00,114.50,-
122720,114.00,1,114.00,114.50,-
122845,114.00,1,114.00,114.50,-
122855,114.00,1,114.00,114.50,-
123036,114.00,1,114.00,114.50,-
123101,114.00,1,114.00,114.50,-
123136,114.00,6,114.00,114.50,-
123206,114.00,1,114.00,114.50,-
123211,114.50,1,114.00,114.50,-
123221,114.00,1,114.00,114.50,-
123231,114.00,1,114.00,114.50,-
123236,114.00,1,114.00,114.50,-
123251,114.00,1,114.00,114.50,-
123336,114.00,2,114.00,114.50,-
123427,114.00,1,114.00,114.50,-
123437,114.00,1,114.00,114.50,-
123522,114.00,1,114.00,114.50,-
123527,114.00,1,114.00,114.50,-
123537,114.00,1,114.00,114.50,-
123632,114.00,1,114.00,114.50,-
123652,114.00,1,114.00,114.50,-
123733,114.00,1,114.00,114.50,-
123818,114.00,1,114.00,114.50,-
123823,114.00,1,114.00,114.50,-
123843,114.50,1,114.00,114.50,-
123928,114.50,1,114.00,114.50,-
124038,114.00,1,114.00,114.50,-
124114,114.50,1,114.00,114.50,-
124354,114.00,1,114.00,114.50,-
124630,114.50,2,114.00,114.50,-
124645,114.00,1,114.00,114.50,-
124710,114.00,1,114.00,114.50,-
125046,114.00,2,114.00,114.50,-
125131,114.50,1,114.00,114.50,-
125141,114.00,1,114.00,114.50,-
125152,114.00,1,114.00,114.50,-
125212,114.50,2,114.00,114.50,-
125252,114.50,1,114.00,114.50,-
125257,114.50,4,114.00,114.50,-
125322,114.50,2,114.00,114.50,-
125337,114.50,2,114.00,114.50,-
125352,114.50,2,114.00,114.50,-
125412,114.50,1,114.00,114.50,-
125417,114.00,1,114.00,114.50,-
125427,114.00,4,114.00,114.50,-
125447,114.50,10,114.00,114.50,-
125452,114.00,4,114.00,114.50,-
125517,114.50,5,114.00,114.50,-
125527,114.50,1,114.00,114.50,-
125608,114.00,1,114.00,114.50,-
125638,114.50,1,114.00,114.50,-
125703,114.50,1,114.00,114.50,-
125739,114.50,3,114.00,114.50,-
125754,114.50,1,114.00,114.50,-
125804,114.50,1,114.00,114.50,-
125839,114.00,1,114.00,114.50,-
125909,114.00,3,114.00,114.50,-
125949,114.00,2,114.00,114.50,-
130019,114.00,1,114.00,114.50,-
130029,114.00,1,114.00,114.50,-
130039,114.50,1,114.00,114.50,-
130054,114.00,4,114.00,114.50,-
130059,114.50,1,114.00,114.50,-
130114,114.00,2,114.00,114.50,-
130154,114.50,1,114.00,114.50,-
130204,114.50,4,114.00,114.50,-
130215,114.50,10,114.00,114.50,-
130225,114.00,1,114.00,114.50,-
130425,114.50,5,114.00,114.50,-
130430,114.50,1,114.00,114.50,-
130440,114.00,2,114.00,114.50,-
130450,114.50,1,114.00,114.50,-
130515,114.50,7,114.00,114.50,-
130525,114.50,1,114.00,114.50,-
130610,114.00,1,114.00,114.50,-
130621,114.50,2,114.00,114.50,-
130626,114.50,2,114.00,114.50,-
130646,114.00,1,114.00,114.50,-
130651,114.00,9,114.00,114.50,-
130711,114.00,1,114.00,114.50,-
130741,114.50,2,114.00,114.50,-
130806,114.50,5,114.00,114.50,-
130841,114.50,2,114.00,114.50,-
130916,114.50,3,114.00,114.50,-
130922,114.50,1,114.00,114.50,-
130927,114.50,1,114.00,114.50,-
130942,114.50,1,114.00,114.50,-
131007,114.50,1,114.00,114.50,-
131112,114.50,6,114.00,114.50,-
131117,114.00,1,114.00,114.50,-
131157,114.00,1,114.00,114.50,-
131202,114.50,1,114.00,114.50,-
131232,114.50,2,114.00,114.50,-
131237,114.50,1,114.00,114.50,-
131242,114.50,1,114.00,114.50,-
131302,114.00,1,114.00,114.50,-
131317,114.50,1,114.00,114.50,-
131332,114.00,1,114.00,114.50,-
131337,114.50,1,114.00,114.50,-
131353,114.50,3,114.00,114.50,-
131408,114.50,1,114.00,114.50,-
131413,114.00,1,114.00,114.50,-
131438,114.00,4,114.00,114.50,-
131458,114.50,2,114.00,114.50,-
131508,114.50,10,114.00,114.50,-
131523,114.50,1,114.00,114.50,-
131543,114.50,4,114.00,114.50,-
131603,114.00,3,114.00,114.50,-
131648,114.50,6,114.00,114.50,-
131653,114.00,3,114.00,114.50,-
131658,114.50,1,114.00,114.50,-
131724,114.50,3,114.00,114.50,-
131809,114.50,3,114.00,114.50,-
131819,114.50,6,114.00,114.50,-
131829,114.50,1,114.00,114.50,-
131849,114.50,2,114.00,114.50,-
131854,114.50,3,114.00,114.50,-
131859,114.50,1,114.00,114.50,-
131909,114.50,2,114.00,114.50,-
131919,114.50,7,114.00,114.50,-
131924,114.50,6,114.00,114.50,-
131929,114.50,31,114.00,114.50,-
131939,114.50,16,114.00,114.50,-
131944,114.50,1,114.00,114.50,-
131949,114.50,35,114.00,114.50,-
132004,114.50,83,114.00,114.50,-
132009,114.50,14,114.00,114.50,-
132024,114.50,51,114.00,114.50,-
132030,114.50,23,114.00,114.50,-
132035,115.00,3,114.50,115.00,-
132100,114.50,8,114.50,115.00,-
132105,114.50,52,114.50,115.00,-
132120,114.50,8,114.50,115.00,-
132130,114.50,1,114.50,115.00,-
132155,114.50,4,114.50,115.00,-
132200,114.50,4,114.50,115.00,-
132245,114.50,14,114.50,115.00,-
132255,114.50,3,114.50,115.00,-
132335,115.00,9,114.50,115.00,-
132350,115.00,1,114.50,115.00,-
132425,115.00,2,114.50,115.00,-
133000,114.50,259,114.50,115.00,-
091341,115.50,0,114.50,115.00,-
091346,116.00,3,114.50,116.00,-
091356,115.50,2,114.50,116.00,-
