090000,133000
103826,20.35,20,20.35,20.40,-
104021,20.35,1,20.35,20.40,-
104031,20.35,1,20.35,20.40,-
104242,20.40,4,20.35,20.40,-
104302,20.40,50,20.35,20.40,-
104307,20.40,5,20.35,20.40,-
104312,20.40,5,20.35,20.40,-
104317,20.40,5,20.35,20.40,-
104322,20.40,5,20.35,20.40,-
104327,20.40,5,20.35,20.40,-
104332,20.40,5,20.35,20.40,-
104342,20.40,10,20.35,20.40,-
104347,20.40,5,20.35,20.40,-
104352,20.40,5,20.35,20.40,-
104412,20.40,1,20.35,20.40,-
104417,20.40,4,20.35,20.40,-
104422,20.40,1,20.35,20.40,-
104427,20.40,8,20.35,20.40,-
104432,20.40,3,20.35,20.40,-
104437,20.40,1,20.35,20.40,-
104443,20.40,3,20.35,20.40,-
104448,20.40,1,20.35,20.40,-
104453,20.40,2,20.35,20.40,-
104503,20.40,2,20.35,20.40,-
104508,20.40,1,20.35,20.40,-
104513,20.40,2,20.35,20.40,-
104528,20.40,1,20.35,20.40,-
104543,20.40,1,20.35,20.40,-
104603,20.40,10,20.35,20.40,-
104628,20.40,4,20.35,20.40,-
104638,20.40,2,20.35,20.40,-
104724,20.40,1,20.35,20.40,-
104804,20.40,33,20.35,20.40,-
104809,20.40,2,20.35,20.40,-
104819,20.40,19,20.35,20.40,-
104824,20.40,17,20.35,20.40,-
104829,20.40,20,20.35,20.40,-
104834,20.40,35,20.35,20.40,-
104839,20.40,57,20.35,20.40,-
104844,20.40,21,20.35,20.40,-
104849,20.40,15,20.35,20.40,-
104854,20.40,2,20.35,20.40,-
104859,20.40,6,20.35,20.40,-
104904,20.40,5,20.40,20.45,-
104909,20.40,2,20.35,20.40,-
104924,20.40,13,20.35,20.40,-
104934,20.40,10,20.35,20.40,-
104959,20.40,2,20.35,20.45,-
105004,20.40,3,20.35,20.45,-
105039,20.40,4,20.35,20.45,-
105044,20.45,1,20.35,20.45,-
105410,20.40,6,20.35,20.45,-
105601,20.40,22,20.35,20.45,-
105641,20.40,2,20.35,20.45,-
105932,20.45,50,20.35,20.45,-
110112,20.45,30,20.35,20.45,-
110207,20.45,50,20.35,20.45,-
110212,20.45,5,20.35,20.45,-
110247,20.45,30,20.35,20.45,-
110258,20.45,40,20.35,20.45,-
110308,20.45,25,20.35,20.45,-
110323,20.45,23,20.35,20.45,-
110328,20.45,5,20.35,20.45,-
110333,20.45,4,20.35,20.45,-
110353,20.45,57,20.35,20.45,-
110413,20.45,5,20.35,20.45,-
110528,20.45,10,20.35,20.45,-
110608,20.40,1,20.35,20.45,-
110643,20.45,2,20.35,20.45,-
110734,20.45,2,20.35,20.45,-
110749,20.45,12,20.35,20.45,-
110824,20.45,2,20.35,20.45,-
110839,20.45,2,20.35,20.45,-
110920,20.45,3,20.35,20.45,-
111040,20.45,92,20.35,20.45,-
111055,20.45,2,20.35,20.45,-
111120,20.45,10,20.35,20.45,-
111150,20.45,3,20.35,20.45,-
111225,20.45,20,20.35,20.45,-
111416,20.40,2,20.35,20.45,-
111752,20.40,113,20.35,20.45,-
111757,20.40,1,20.35,20.45,-
111802,20.40,2,20.35,20.45,-
111832,20.40,10,20.35,20.45,-
111847,20.40,1,20.35,20.45,-
111857,20.40,1,20.35,20.45,-
111917,20.40,1,20.35,20.45,-
111952,20.40,5,20.35,20.45,-
112107,20.40,3,20.35,20.45,-
112122,20.40,2,20.35,20.45,-
112233,20.40,89,20.35,20.45,-
112333,20.40,3,20.35,20.45,-
112348,20.35,21,20.35,20.45,-
112709,20.40,1,20.35,20.45,-
113015,20.40,4,20.35,20.45,-
113025,20.40,1,20.35,20.45,-
113055,20.40,2,20.35,20.45,-
113110,20.40,1,20.35,20.45,-
113351,20.40,70,20.35,20.45,-
113426,20.40,1,20.40,20.45,-
113536,20.40,5,20.40,20.45,-
113717,20.40,6,20.40,20.45,-
113753,20.40,1,20.40,20.45,-
113808,20.40,2,20.40,20.45,-
114023,20.40,2,20.40,20.45,-
114053,20.40,18,20.40,20.45,-
114218,20.40,2,20.35,20.40,-
114249,20.40,1,20.35,20.40,-
114404,20.40,2,20.35,20.40,-
114710,20.40,2,20.40,20.45,-
114755,20.40,62,20.40,20.45,-
114926,20.40,1,20.40,20.45,-
114931,20.40,1,20.40,20.45,-
114941,20.45,10,20.40,20.45,-
115332,20.40,5,20.40,20.45,-
115622,20.45,2,20.40,20.45,-
115713,20.45,1,20.40,20.45,-
115813,20.45,20,20.40,20.45,-
115858,20.40,4,20.40,20.45,-
115933,20.45,2,20.40,20.45,-
115953,20.40,1,20.40,20.45,-
115958,20.45,50,20.40,20.45,-
120004,20.45,50,20.40,20.45,-
120009,20.45,10,20.40,20.45,-
120024,20.45,176,20.40,20.45,-
120029,20.45,2,20.45,20.50,-
120044,20.45,10,20.45,20.50,-
120049,20.45,27,20.45,20.50,-
120059,20.45,4,20.45,20.50,-
120104,20.45,2,20.45,20.50,-
120134,20.45,1,20.45,20.50,-
120154,20.50,1,20.45,20.50,-
120219,20.45,1,20.45,20.50,-
120239,20.50,1,20.45,20.50,-
120244,20.50,1,20.45,20.50,-
120344,20.50,10,20.45,20.50,-
120420,20.50,25,20.45,20.50,-
120425,20.50,50,20.45,20.50,-
120430,20.50,25,20.45,20.50,-
120435,20.50,51,20.45,20.50,-
120440,20.50,52,20.45,20.50,-
120445,20.50,9,20.45,20.50,-
120450,20.45,2,20.45,20.50,-
120510,20.50,3,20.45,20.50,-
120515,20.50,1,20.45,20.50,-
120545,20.50,3,20.45,20.50,-
120625,20.50,2,20.45,20.50,-
120711,20.50,2,20.45,20.50,-
120816,20.50,2,20.45,20.50,-
120821,20.50,1,20.45,20.50,-
120831,20.50,1,20.45,20.50,-
120836,20.50,2,20.45,20.50,-
120841,20.50,1,20.45,20.50,-
120846,20.50,172,20.45,20.50,-
120851,20.50,20,20.45,20.50,-
120856,20.50,4,20.45,20.50,-
120901,20.50,7,20.45,20.50,-
120906,20.50,5,20.45,20.50,-
120911,20.45,2,20.45,20.50,-
120916,20.45,2,20.45,20.50,-
120931,20.50,103,20.45,20.50,-
120936,20.50,12,20.45,20.50,-
120941,20.50,17,20.45,20.50,-
120946,20.50,4,20.50,20.55,-
120951,20.50,9,20.50,20.55,-
120956,20.50,2,20.50,20.55,-
121001,20.50,2,20.50,20.55,-
121006,20.50,7,20.50,20.55,-
121011,20.50,6,20.50,20.55,-
121016,20.50,14,20.50,20.55,-
121021,20.50,1,20.50,20.55,-
121026,20.50,5,20.45,20.50,-
121031,20.50,2,20.45,20.50,-
121036,20.50,1,20.45,20.50,-
121041,20.50,1,20.45,20.50,-
121051,20.50,15,20.45,20.50,-
121107,20.50,10,20.45,20.50,-
121117,20.50,3,20.45,20.50,-
121302,20.50,1,20.50,20.55,-
121327,20.50,16,20.50,20.55,-
121412,20.50,1,20.50,20.55,-
121523,20.55,1,20.50,20.55,-
121528,20.55,1,20.50,20.55,-
121708,20.55,1,20.50,20.55,-
121824,20.50,1,20.50,20.55,-
121849,20.50,85,20.50,20.55,-
121959,20.50,12,20.45,20.50,-
122009,20.50,1,20.45,20.50,-
122039,20.50,10,20.45,20.50,-
122049,20.50,5,20.45,20.50,-
122054,20.50,28,20.45,20.50,-
122205,20.50,3,20.50,20.55,-
122220,20.55,4,20.50,20.55,-
122235,20.55,59,20.50,20.55,-
122240,20.55,5,20.50,20.55,-
122250,20.55,4,20.50,20.55,-
122305,20.55,195,20.50,20.55,-
122355,20.60,2,20.55,20.60,-
122415,20.60,1,20.55,20.60,-
122445,20.60,1,20.55,20.60,-
122520,20.60,2,20.55,20.60,-
122545,20.55,4,20.55,20.60,-
122606,20.60,10,20.55,20.60,-
122631,20.60,1,20.55,20.60,-
122701,20.55,1,20.55,20.60,-
122732,20.60,1,20.55,20.60,-
122737,20.55,10,20.55,20.60,-
122802,20.60,1,20.55,20.60,-
122817,20.55,3,20.55,20.60,-
122837,20.55,1,20.55,20.60,-
122847,20.60,1,20.55,20.60,-
122857,20.60,4,20.55,20.60,-
122912,20.60,2,20.55,20.60,-
123027,20.55,2,20.55,20.60,-
123037,20.60,1,20.55,20.60,-
123047,20.60,50,20.55,20.60,-
123127,20.55,2,20.55,20.60,-
123132,20.60,52,20.55,20.60,-
123142,20.55,30,20.55,20.60,-
123157,20.60,1,20.55,20.60,-
123202,20.55,2,20.55,20.60,-
123212,20.55,3,20.55,20.60,-
123222,20.55,3,20.55,20.60,-
123238,20.55,2,20.55,20.60,-
123243,20.55,16,20.55,20.60,-
123253,20.60,1,20.55,20.60,-
123318,20.60,1,20.55,20.60,-
123333,20.55,20,20.55,20.60,-
123358,20.55,1,20.55,20.60,-
123403,20.60,1,20.55,20.60,-
123423,20.60,5,20.55,20.60,-
123428,20.60,100,20.55,20.60,-
123433,20.60,5,20.55,20.60,-
123438,20.60,3,20.55,20.60,-
123448,20.60,5,20.55,20.60,-
123453,20.60,11,20.55,20.60,-
123458,20.60,5,20.55,20.60,-
123508,20.60,5,20.55,20.60,-
123513,20.60,1,20.55,20.60,-
123523,20.60,4,20.55,20.60,-
123528,20.60,81,20.55,20.60,-
123533,20.60,1,20.55,20.60,-
123538,20.60,18,20.55,20.60,-
123543,20.60,48,20.55,20.60,-
123548,20.60,2,20.55,20.60,-
123553,20.60,28,20.55,20.60,-
123558,20.60,12,20.55,20.60,-
123603,20.60,5,20.55,20.60,-
123608,20.60,12,20.55,20.60,-
123613,20.60,5,20.55,20.60,-
123618,20.60,5,20.55,20.60,-
123623,20.65,1,20.55,20.65,-
123634,20.60,2,20.60,20.65,-
123659,20.60,1,20.60,20.65,-
123714,20.60,2,20.60,20.65,-
123734,20.60,1,20.60,20.65,-
123749,20.60,2,20.60,20.65,-
123804,20.60,5,20.60,20.65,-
123809,20.65,1,20.60,20.65,-
123824,20.60,2,20.60,20.65,-
123830,20.60,5,20.60,20.65,-
123845,20.60,5,20.60,20.65,-
123850,20.65,21,20.60,20.65,-
123855,20.60,10,20.60,20.65,-
123910,20.60,1,20.60,20.65,-
123935,20.60,7,20.60,20.65,-
123945,20.65,1,20.60,20.65,-
124000,20.60,35,20.60,20.65,-
124010,20.60,1,20.55,20.60,-
124015,20.60,10,20.55,20.60,-
124025,20.60,1,20.55,20.60,-
124030,20.60,10,20.55,20.60,-
124115,20.65,1,20.60,20.65,-
124150,20.60,2,20.60,20.65,-
124205,20.60,7,20.60,20.65,-
124220,20.60,10,20.60,20.65,-
124255,20.60,2,20.60,20.65,-
124306,20.60,5,20.60,20.65,-
124316,20.60,11,20.60,20.65,-
124401,20.60,2,20.55,20.60,-
124406,20.60,4,20.55,20.60,-
124416,20.60,1,20.55,20.60,-
124431,20.60,10,20.55,20.60,-
124446,20.60,1,20.55,20.60,-
124456,20.60,6,20.55,20.60,-
124501,20.60,4,20.55,20.60,-
124511,20.65,5,20.60,20.65,-
124551,20.65,1,20.60,20.65,-
124556,20.65,1,20.60,20.65,-
124606,20.60,5,20.60,20.65,-
124732,20.60,2,20.60,20.65,-
124737,20.60,2,20.55,20.60,-
124807,20.55,400,20.55,20.60,-
124817,20.55,1,20.55,20.60,-
124907,20.55,4,20.55,20.60,-
124912,20.55,5,20.55,20.60,-
124917,20.55,26,20.55,20.60,-
124953,20.50,1,20.50,20.55,-
124958,20.50,2,20.50,20.55,-
125003,20.50,5,20.50,20.55,-
125043,20.55,3,20.50,20.55,-
125058,20.55,1,20.50,20.55,-
125108,20.55,20,20.50,20.55,-
125118,20.55,2,20.50,20.55,-
125123,20.50,3,20.50,20.55,-
125128,20.55,6,20.50,20.55,-
125138,20.55,1,20.55,20.60,-
125148,20.55,2,20.55,20.60,-
125208,20.55,2,20.55,20.60,-
125213,20.60,1,20.55,20.60,-
125233,20.60,10,20.55,20.60,-
125243,20.55,1,20.55,20.60,-
125313,20.55,2,20.55,20.60,-
125424,20.55,1,20.55,20.60,-
125444,20.55,1,20.55,20.60,-
125509,20.60,2,20.55,20.60,-
125644,20.55,1,20.55,20.60,-
125725,20.60,1,20.55,20.60,-
125750,20.60,1,20.55,20.60,-
125835,20.60,3,20.55,20.60,-
125855,20.60,6,20.55,20.60,-
125930,20.60,10,20.55,20.60,-
130015,20.60,2,20.55,20.60,-
130030,20.60,1,20.55,20.60,-
130036,20.60,2,20.55,20.60,-
130121,20.55,2,20.55,20.60,-
130206,20.60,51,20.55,20.60,-
130256,20.60,3,20.55,20.60,-
130306,20.60,6,20.55,20.60,-
130316,20.60,1,20.55,20.60,-
130321,20.60,10,20.55,20.60,-
130331,20.60,3,20.55,20.60,-
130336,20.60,1,20.55,20.60,-
130346,20.60,2,20.55,20.60,-
130437,20.60,12,20.55,20.60,-
130447,20.60,2,20.55,20.60,-
130527,20.60,1,20.55,20.60,-
130552,20.60,100,20.55,20.60,-
130557,20.60,4,20.55,20.60,-
130612,20.60,12,20.55,20.60,-
130622,20.65,3,20.60,20.65,-
130707,20.65,1,20.60,20.65,-
130728,20.65,10,20.60,20.65,-
130733,20.65,5,20.60,20.65,-
130808,20.65,2,20.60,20.65,-
130818,20.65,1,20.60,20.65,-
130843,20.65,20,20.60,20.65,-
130853,20.65,1,20.60,20.65,-
130903,20.65,10,20.60,20.65,-
130918,20.60,1,20.60,20.65,-
131154,20.60,8,20.60,20.65,-
131224,20.60,1,20.60,20.65,-
131234,20.60,3,20.60,20.65,-
131334,20.60,1,20.60,20.65,-
131429,20.65,1,20.60,20.65,-
131524,20.65,53,20.60,20.65,-
131620,20.65,8,20.60,20.65,-
131721,20.65,2,20.60,20.65,-
131731,20.65,2,20.60,20.65,-
131736,20.65,50,20.60,20.65,-
131746,20.65,50,20.60,20.65,-
131751,20.65,2,20.60,20.65,-
131801,20.65,1,20.60,20.65,-
131821,20.65,100,20.60,20.65,-
131826,20.65,12,20.60,20.65,-
131831,20.65,1,20.60,20.65,-
131851,20.65,105,20.60,20.65,-
131936,20.65,6,20.60,20.65,-
132006,20.65,102,20.60,20.65,-
132021,20.65,10,20.60,20.65,-
132031,20.65,100,20.60,20.65,-
132036,20.65,10,20.60,20.65,-
132051,20.65,120,20.60,20.65,-
132106,20.65,18,20.60,20.65,-
132111,20.65,63,20.60,20.65,-
132121,20.70,100,20.65,20.70,-
132136,20.70,10,20.65,20.70,-
132156,20.70,1,20.65,20.70,-
132206,20.65,5,20.65,20.70,-
132227,20.70,10,20.65,20.70,-
132232,20.70,50,20.65,20.70,-
132237,20.70,6,20.65,20.70,-
132242,20.65,2,20.65,20.70,-
132257,20.65,1,20.65,20.70,-
132317,20.70,83,20.65,20.70,-
132322,20.70,5,20.70,20.75,-
132332,20.75,1,20.70,20.75,-
132347,20.75,12,20.70,20.75,-
132357,20.75,110,20.70,20.75,-
132427,20.80,214,20.75,20.80,-
132432,20.75,6,20.75,20.80,-
132447,20.80,54,20.75,20.80,-
132452,20.80,3,20.80,20.85,-
132457,20.80,16,20.80,20.85,-
143000,20.80,89,-,-,-
091341,21.00,0,20.80,20.85,-
091346,21.00,5,20.80,20.85,-
091351,21.00,10,20.80,20.85,-
