090000,133000
111230,14.11,0,-,-,-
111245,14.11,0,-,-,-
111300,14.11,0,-,-,-
111315,14.11,0,-,-,-
111330,14.11,0,-,-,-
111345,14.11,0,-,-,-
111400,14.11,0,-,-,-
111415,14.11,0,-,-,-
111430,14.11,0,-,-,-
111445,14.10,0,-,-,-
111500,14.10,0,-,-,-
111515,14.10,0,-,-,-
111545,14.10,0,-,-,-
111600,14.10,0,-,-,-
111630,14.10,0,-,-,-
111645,14.10,0,-,-,-
111700,14.10,0,-,-,-
111715,14.10,0,-,-,-
111730,14.10,0,-,-,-
111745,14.10,0,-,-,-
111800,14.10,0,-,-,-
111815,14.10,0,-,-,-
111830,14.10,0,-,-,-
111845,14.10,0,-,-,-
111900,14.11,0,-,-,-
111915,14.11,0,-,-,-
111945,14.10,0,-,-,-
112000,14.10,0,-,-,-
112015,14.10,0,-,-,-
112030,14.10,0,-,-,-
112045,14.10,0,-,-,-
112100,14.10,0,-,-,-
112130,14.10,0,-,-,-
112200,14.10,0,-,-,-
112215,14.10,0,-,-,-
112230,14.10,0,-,-,-
112245,14.10,0,-,-,-
112300,14.10,0,-,-,-
112315,14.10,0,-,-,-
112330,14.10,0,-,-,-
112345,14.10,0,-,-,-
112400,14.10,0,-,-,-
112415,14.10,0,-,-,-
112430,14.10,0,-,-,-
112445,14.10,0,-,-,-
112500,14.10,0,-,-,-
112515,14.10,0,-,-,-
112530,14.10,0,-,-,-
112545,14.10,0,-,-,-
112615,14.10,0,-,-,-
112630,14.10,0,-,-,-
112645,14.10,0,-,-,-
112700,14.10,0,-,-,-
112715,14.10,0,-,-,-
112730,14.10,0,-,-,-
112800,14.10,0,-,-,-
112815,14.10,0,-,-,-
112830,14.10,0,-,-,-
112845,14.10,0,-,-,-
112900,14.10,0,-,-,-
112915,14.10,0,-,-,-
112930,14.10,0,-,-,-
112945,14.10,0,-,-,-
113000,14.10,0,-,-,-
113015,14.10,0,-,-,-
113030,14.10,0,-,-,-
113045,14.10,0,-,-,-
113100,14.10,0,-,-,-
113115,14.10,0,-,-,-
113130,14.10,0,-,-,-
113145,14.10,0,-,-,-
113200,14.10,0,-,-,-
113215,14.10,0,-,-,-
113230,14.10,0,-,-,-
113245,14.10,0,-,-,-
113300,14.10,0,-,-,-
113315,14.10,0,-,-,-
113330,14.10,0,-,-,-
113345,14.11,0,-,-,-
113400,14.11,0,-,-,-
113415,14.10,0,-,-,-
113430,14.10,0,-,-,-
113445,14.10,0,-,-,-
113500,14.10,0,-,-,-
113515,14.10,0,-,-,-
113530,14.10,0,-,-,-
113545,14.09,0,-,-,-
113600,14.10,0,-,-,-
113615,14.09,0,-,-,-
113630,14.10,0,-,-,-
113645,14.10,0,-,-,-
113700,14.10,0,-,-,-
113715,14.10,0,-,-,-
113730,14.10,0,-,-,-
113745,14.10,0,-,-,-
113800,14.09,0,-,-,-
113815,14.10,0,-,-,-
113830,14.10,0,-,-,-
113845,14.10,0,-,-,-
113900,14.10,0,-,-,-
113915,14.10,0,-,-,-
113930,14.10,0,-,-,-
113945,14.10,0,-,-,-
114000,14.10,0,-,-,-
114015,14.10,0,-,-,-
114030,14.10,0,-,-,-
114045,14.10,0,-,-,-
114100,14.10,0,-,-,-
114115,14.10,0,-,-,-
114130,14.09,0,-,-,-
114145,14.09,0,-,-,-
114200,14.09,0,-,-,-
114215,14.09,0,-,-,-
114230,14.09,0,-,-,-
114245,14.10,0,-,-,-
114300,14.10,0,-,-,-
114315,14.10,0,-,-,-
114330,14.10,0,-,-,-
114345,14.10,0,-,-,-
114400,14.10,0,-,-,-
114415,14.10,0,-,-,-
114430,14.10,0,-,-,-
114445,14.10,0,-,-,-
114500,14.10,0,-,-,-
114515,14.10,0,-,-,-
114545,14.10,0,-,-,-
114600,14.10,0,-,-,-
114615,14.10,0,-,-,-
114645,14.10,0,-,-,-
114700,14.10,0,-,-,-
114715,14.10,0,-,-,-
114730,14.10,0,-,-,-
114745,14.10,0,-,-,-
114800,14.10,0,-,-,-
114815,14.10,0,-,-,-
114830,14.10,0,-,-,-
114845,14.10,0,-,-,-
114900,14.10,0,-,-,-
114915,14.10,0,-,-,-
114930,14.10,0,-,-,-
114945,14.10,0,-,-,-
115000,14.10,0,-,-,-
115015,14.10,0,-,-,-
115030,14.10,0,-,-,-
115045,14.10,0,-,-,-
115100,14.10,0,-,-,-
115115,14.10,0,-,-,-
115130,14.10,0,-,-,-
115145,14.10,0,-,-,-
115200,14.10,0,-,-,-
115215,14.10,0,-,-,-
115230,14.10,0,-,-,-
115245,14.10,0,-,-,-
115300,14.10,0,-,-,-
115315,14.09,0,-,-,-
115330,14.09,0,-,-,-
115345,14.09,0,-,-,-
115400,14.09,0,-,-,-
115415,14.09,0,-,-,-
115430,14.09,0,-,-,-
115445,14.09,0,-,-,-
115500,14.09,0,-,-,-
115515,14.09,0,-,-,-
115530,14.09,0,-,-,-
115545,14.09,0,-,-,-
115600,14.09,0,-,-,-
115615,14.09,0,-,-,-
115630,14.09,0,-,-,-
115645,14.09,0,-,-,-
115700,14.09,0,-,-,-
115715,14.09,0,-,-,-
115730,14.09,0,-,-,-
115800,14.09,0,-,-,-
115815,14.09,0,-,-,-
115830,14.09,0,-,-,-
115845,14.08,0,-,-,-
115900,14.09,0,-,-,-
115915,14.09,0,-,-,-
115930,14.09,0,-,-,-
115945,14.09,0,-,-,-
120000,14.09,0,-,-,-
120015,14.09,0,-,-,-
120030,14.09,0,-,-,-
120045,14.09,0,-,-,-
120100,14.09,0,-,-,-
120115,14.09,0,-,-,-
120130,14.08,0,-,-,-
120145,14.08,0,-,-,-
120200,14.08,0,-,-,-
120215,14.09,0,-,-,-
120230,14.08,0,-,-,-
120245,14.09,0,-,-,-
120300,14.09,0,-,-,-
120315,14.09,0,-,-,-
120330,14.09,0,-,-,-
120345,14.09,0,-,-,-
120400,14.09,0,-,-,-
120415,14.09,0,-,-,-
120430,14.09,0,-,-,-
120445,14.09,0,-,-,-
120500,14.09,0,-,-,-
120515,14.09,0,-,-,-
120530,14.09,0,-,-,-
120545,14.09,0,-,-,-
120600,14.09,0,-,-,-
120615,14.09,0,-,-,-
120630,14.09,0,-,-,-
120645,14.09,0,-,-,-
120700,14.09,0,-,-,-
120715,14.09,0,-,-,-
120730,14.10,0,-,-,-
120745,14.10,0,-,-,-
120800,14.10,0,-,-,-
120815,14.09,0,-,-,-
120830,14.10,0,-,-,-
120845,14.09,0,-,-,-
120900,14.09,0,-,-,-
120915,14.09,0,-,-,-
120930,14.09,0,-,-,-
120945,14.09,0,-,-,-
121000,14.09,0,-,-,-
121015,14.09,0,-,-,-
121030,14.09,0,-,-,-
121045,14.09,0,-,-,-
121100,14.09,0,-,-,-
121115,14.09,0,-,-,-
121130,14.09,0,-,-,-
121145,14.09,0,-,-,-
121200,14.09,0,-,-,-
121215,14.09,0,-,-,-
121230,14.09,0,-,-,-
121245,14.09,0,-,-,-
121300,14.09,0,-,-,-
121315,14.09,0,-,-,-
121330,14.09,0,-,-,-
121345,14.09,0,-,-,-
121400,14.09,0,-,-,-
121415,14.09,0,-,-,-
121430,14.10,0,-,-,-
121445,14.10,0,-,-,-
121500,14.10,0,-,-,-
121515,14.10,0,-,-,-
121530,14.10,0,-,-,-
121545,14.10,0,-,-,-
121600,14.10,0,-,-,-
121615,14.10,0,-,-,-
121630,14.09,0,-,-,-
121645,14.09,0,-,-,-
121700,14.09,0,-,-,-
121715,14.09,0,-,-,-
121730,14.09,0,-,-,-
121745,14.10,0,-,-,-
121800,14.10,0,-,-,-
121815,14.10,0,-,-,-
121830,14.10,0,-,-,-
121845,14.09,0,-,-,-
121900,14.10,0,-,-,-
121915,14.10,0,-,-,-
121930,14.10,0,-,-,-
121945,14.10,0,-,-,-
122000,14.10,0,-,-,-
122015,14.09,0,-,-,-
122030,14.09,0,-,-,-
122045,14.10,0,-,-,-
122100,14.09,0,-,-,-
122115,14.09,0,-,-,-
122130,14.10,0,-,-,-
122145,14.09,0,-,-,-
122200,14.09,0,-,-,-
122215,14.10,0,-,-,-
122230,14.10,0,-,-,-
122245,14.10,0,-,-,-
122300,14.09,0,-,-,-
122315,14.09,0,-,-,-
122330,14.09,0,-,-,-
122345,14.10,0,-,-,-
122400,14.09,0,-,-,-
122415,14.10,0,-,-,-
122430,14.10,0,-,-,-
122445,14.10,0,-,-,-
122500,14.10,0,-,-,-
122515,14.10,0,-,-,-
122530,14.10,0,-,-,-
122545,14.10,0,-,-,-
122600,14.10,0,-,-,-
122615,14.10,0,-,-,-
122630,14.10,0,-,-,-
122645,14.10,0,-,-,-
122700,14.10,0,-,-,-
122715,14.10,0,-,-,-
122730,14.10,0,-,-,-
122745,14.10,0,-,-,-
122800,14.10,0,-,-,-
122815,14.10,0,-,-,-
122830,14.10,0,-,-,-
122845,14.10,0,-,-,-
122900,14.10,0,-,-,-
122915,14.11,0,-,-,-
122930,14.10,0,-,-,-
122945,14.11,0,-,-,-
123000,14.11,0,-,-,-
123015,14.11,0,-,-,-
123030,14.11,0,-,-,-
123045,14.11,0,-,-,-
123100,14.11,0,-,-,-
123115,14.11,0,-,-,-
123130,14.11,0,-,-,-
123145,14.11,0,-,-,-
123200,14.11,0,-,-,-
123215,14.11,0,-,-,-
123230,14.11,0,-,-,-
123245,14.10,0,-,-,-
123300,14.10,0,-,-,-
123315,14.10,0,-,-,-
123330,14.10,0,-,-,-
123345,14.10,0,-,-,-
123400,14.10,0,-,-,-
123415,14.10,0,-,-,-
123430,14.10,0,-,-,-
123445,14.10,0,-,-,-
123500,14.11,0,-,-,-
123515,14.10,0,-,-,-
123530,14.11,0,-,-,-
123545,14.11,0,-,-,-
123600,14.11,0,-,-,-
123615,14.11,0,-,-,-
123630,14.11,0,-,-,-
123645,14.11,0,-,-,-
123700,14.11,0,-,-,-
123715,14.11,0,-,-,-
123730,14.11,0,-,-,-
123745,14.11,0,-,-,-
123800,14.11,0,-,-,-
123815,14.11,0,-,-,-
123830,14.11,0,-,-,-
123845,14.11,0,-,-,-
123900,14.11,0,-,-,-
123915,14.11,0,-,-,-
123930,14.11,0,-,-,-
123945,14.11,0,-,-,-
124000,14.11,0,-,-,-
124015,14.11,0,-,-,-
124030,14.11,0,-,-,-
124045,14.11,0,-,-,-
124100,14.11,0,-,-,-
124115,14.11,0,-,-,-
124130,14.11,0,-,-,-
124145,14.11,0,-,-,-
124200,14.11,0,-,-,-
124215,14.11,0,-,-,-
124230,14.11,0,-,-,-
124245,14.11,0,-,-,-
124300,14.11,0,-,-,-
124315,14.11,0,-,-,-
124330,14.11,0,-,-,-
124345,14.11,0,-,-,-
124400,14.11,0,-,-,-
124415,14.11,0,-,-,-
124430,14.11,0,-,-,-
124445,14.11,0,-,-,-
124500,14.11,0,-,-,-
124515,14.11,0,-,-,-
124530,14.11,0,-,-,-
124545,14.11,0,-,-,-
124600,14.11,0,-,-,-
124615,14.11,0,-,-,-
124630,14.11,0,-,-,-
124700,14.11,0,-,-,-
124715,14.11,0,-,-,-
124730,14.11,0,-,-,-
124745,14.11,0,-,-,-
124800,14.11,0,-,-,-
124815,14.11,0,-,-,-
124830,14.11,0,-,-,-
124845,14.11,0,-,-,-
124900,14.11,0,-,-,-
124915,14.11,0,-,-,-
124930,14.11,0,-,-,-
125000,14.11,0,-,-,-
125015,14.11,0,-,-,-
125030,14.11,0,-,-,-
125045,14.11,0,-,-,-
125100,14.11,0,-,-,-
125115,14.11,0,-,-,-
125130,14.11,0,-,-,-
125145,14.11,0,-,-,-
125200,14.11,0,-,-,-
125215,14.11,0,-,-,-
125230,14.11,0,-,-,-
125245,14.11,0,-,-,-
125300,14.11,0,-,-,-
125315,14.12,0,-,-,-
125330,14.11,0,-,-,-
125345,14.11,0,-,-,-
125400,14.11,0,-,-,-
125415,14.11,0,-,-,-
125430,14.11,0,-,-,-
125445,14.11,0,-,-,-
125500,14.11,0,-,-,-
125515,14.11,0,-,-,-
125530,14.11,0,-,-,-
125600,14.11,0,-,-,-
125615,14.11,0,-,-,-
125630,14.11,0,-,-,-
125645,14.11,0,-,-,-
125700,14.11,0,-,-,-
125715,14.11,0,-,-,-
125730,14.11,0,-,-,-
125745,14.11,0,-,-,-
125800,14.12,0,-,-,-
125815,14.11,0,-,-,-
125830,14.11,0,-,-,-
125845,14.11,0,-,-,-
125900,14.11,0,-,-,-
125915,14.12,0,-,-,-
125930,14.12,0,-,-,-
125945,14.12,0,-,-,-
130000,14.12,0,-,-,-
130045,14.12,0,-,-,-
130115,14.12,0,-,-,-
130130,14.12,0,-,-,-
130145,14.12,0,-,-,-
130200,14.12,0,-,-,-
130215,14.12,0,-,-,-
130245,14.12,0,-,-,-
130300,14.12,0,-,-,-
130315,14.12,0,-,-,-
130330,14.12,0,-,-,-
130345,14.12,0,-,-,-
130400,14.12,0,-,-,-
130415,14.12,0,-,-,-
130430,14.12,0,-,-,-
130445,14.12,0,-,-,-
130500,14.12,0,-,-,-
130515,14.12,0,-,-,-
130530,14.12,0,-,-,-
130545,14.12,0,-,-,-
130600,14.12,0,-,-,-
130630,14.12,0,-,-,-
130645,14.12,0,-,-,-
130700,14.12,0,-,-,-
130715,14.12,0,-,-,-
130730,14.12,0,-,-,-
130745,14.12,0,-,-,-
130815,14.12,0,-,-,-
130845,14.12,0,-,-,-
130900,14.12,0,-,-,-
130915,14.12,0,-,-,-
130930,14.12,0,-,-,-
131000,14.12,0,-,-,-
131015,14.12,0,-,-,-
131030,14.12,0,-,-,-
131045,14.12,0,-,-,-
131130,14.12,0,-,-,-
131145,14.12,0,-,-,-
131215,14.11,0,-,-,-
131230,14.11,0,-,-,-
131245,14.11,0,-,-,-
131300,14.12,0,-,-,-
131315,14.12,0,-,-,-
131330,14.12,0,-,-,-
131345,14.12,0,-,-,-
131400,14.12,0,-,-,-
131415,14.12,0,-,-,-
131430,14.12,0,-,-,-
131445,14.12,0,-,-,-
131500,14.12,0,-,-,-
131515,14.12,0,-,-,-
131545,14.12,0,-,-,-
131600,14.11,0,-,-,-
131615,14.11,0,-,-,-
131645,14.11,0,-,-,-
131700,14.11,0,-,-,-
131715,14.12,0,-,-,-
131730,14.12,0,-,-,-
131745,14.12,0,-,-,-
131800,14.11,0,-,-,-
131815,14.12,0,-,-,-
131830,14.12,0,-,-,-
131845,14.12,0,-,-,-
131915,14.12,0,-,-,-
131930,14.12,0,-,-,-
131945,14.12,0,-,-,-
132000,14.12,0,-,-,-
132045,14.12,0,-,-,-
132100,14.12,0,-,-,-
132115,14.12,0,-,-,-
132145,14.12,0,-,-,-
132200,14.12,0,-,-,-
132215,14.12,0,-,-,-
132230,14.12,0,-,-,-
132245,14.12,0,-,-,-
132300,14.12,0,-,-,-
132315,14.12,0,-,-,-
132330,14.12,0,-,-,-
132345,14.12,0,-,-,-
132400,14.12,0,-,-,-
132415,14.12,0,-,-,-
132430,14.12,0,-,-,-
132500,14.12,0,-,-,-
132530,14.12,0,-,-,-
132545,14.12,0,-,-,-
132615,14.12,0,-,-,-
132630,14.12,0,-,-,-
132645,14.12,0,-,-,-
132715,14.12,0,-,-,-
132730,14.12,0,-,-,-
132745,14.12,0,-,-,-
132800,14.12,0,-,-,-
132815,14.12,0,-,-,-
132830,14.12,0,-,-,-
132900,14.12,0,-,-,-
132915,14.12,0,-,-,-
132945,14.12,0,-,-,-
133000,14.12,0,-,-,-
133015,14.12,0,-,-,-
133030,14.12,0,-,-,-
133045,14.12,0,-,-,-
133100,14.12,0,-,-,-
133115,14.12,0,-,-,-
133130,14.12,0,-,-,-
133145,14.12,0,-,-,-
133200,14.12,0,-,-,-
133215,14.12,0,-,-,-
133230,14.12,0,-,-,-
133245,14.12,0,-,-,-
133300,14.12,0,-,-,-
133315,14.12,0,-,-,-
133330,14.12,0,-,-,-
133345,14.12,0,-,-,-
133400,14.12,0,-,-,-
133415,14.12,0,-,-,-
133430,14.12,0,-,-,-
133445,14.12,0,-,-,-
133500,14.12,0,-,-,-
133515,14.12,0,-,-,-
133530,14.12,0,-,-,-
133545,14.12,0,-,-,-
133600,14.12,0,-,-,-
133615,14.12,0,-,-,-
133630,14.12,0,-,-,-
133645,14.12,0,-,-,-
133700,14.12,0,-,-,-
133715,14.12,0,-,-,-
133730,14.12,0,-,-,-
133800,14.12,0,-,-,-
133815,14.12,0,-,-,-
133845,14.12,0,-,-,-
133900,14.12,0,-,-,-
133915,14.12,0,-,-,-
133930,14.12,0,-,-,-
133945,14.12,0,-,-,-
134000,14.12,0,-,-,-
134015,14.12,0,-,-,-
134030,14.12,0,-,-,-
134045,14.12,0,-,-,-
134100,14.12,0,-,-,-
134115,14.12,0,-,-,-
134130,14.12,0,-,-,-
134145,14.12,0,-,-,-
134200,14.12,0,-,-,-
134215,14.12,0,-,-,-
134230,14.12,0,-,-,-
134245,14.12,0,-,-,-
134300,14.12,0,-,-,-
134315,14.12,0,-,-,-
134330,14.12,0,-,-,-
134345,14.12,0,-,-,-
134400,14.12,0,-,-,-
134415,14.12,0,-,-,-
134430,14.12,0,-,-,-
134445,14.12,0,-,-,-
134500,14.12,0,-,-,-
