090000,133000
100844,106.00,10,105.50,106.00,-
100849,106.00,1,105.50,106.00,-
100854,106.00,6,105.50,106.00,-
100859,106.00,1,105.50,106.00,-
100905,106.00,5,105.50,106.00,-
100910,106.00,11,105.50,106.00,-
100920,106.00,1,106.00,106.50,-
101050,106.00,4,106.00,106.50,-
101115,106.00,3,106.00,106.50,-
101120,106.00,3,106.00,106.50,-
101130,106.00,1,106.00,106.50,-
101135,106.00,2,106.00,106.50,-
101140,106.00,10,106.00,106.50,-
101150,106.00,1,106.00,106.50,-
101200,106.00,5,106.00,106.50,-
101205,106.00,2,106.00,106.50,-
101320,106.00,3,105.50,106.00,-
101421,106.00,2,105.50,106.00,-
101426,106.00,1,105.50,106.00,-
101536,106.00,5,105.50,106.00,-
101546,106.00,1,105.50,106.00,-
101611,106.00,5,105.50,106.00,-
101616,106.00,1,105.50,106.00,-
101621,105.50,1,105.50,106.00,-
101701,106.00,3,105.50,106.00,-
101712,105.50,29,105.50,106.00,-
101732,106.00,7,105.50,106.00,-
101737,105.50,1,105.50,106.00,-
101802,105.50,1,105.50,106.00,-
101832,105.50,1,105.50,106.00,-
101847,106.00,1,105.50,106.00,-
102012,105.50,13,105.50,106.00,-
102037,106.00,1,105.50,106.00,-
102107,105.50,2,105.50,106.00,-
102117,105.50,1,105.50,106.00,-
102128,105.50,1,105.50,106.00,-
102138,106.00,8,105.50,106.00,-
102203,105.50,3,105.50,106.00,-
102208,105.50,1,105.50,106.00,-
102238,105.50,2,105.50,106.00,-
102328,105.50,4,105.50,106.00,-
102534,105.50,2,105.50,106.00,-
102549,105.50,1,105.50,106.00,-
102559,105.50,1,105.50,106.00,-
102654,105.50,1,105.50,106.00,-
102810,105.50,7,105.50,106.00,-
102830,105.50,2,105.50,106.00,-
102835,105.50,2,105.50,106.00,-
102915,105.50,2,105.50,106.00,-
102950,106.00,1,105.50,106.00,-
103115,106.00,3,105.50,106.00,-
103120,105.50,1,105.50,106.00,-
103140,105.50,6,105.50,106.00,-
103216,105.50,1,105.50,106.00,-
103236,105.50,2,105.50,106.00,-
103246,105.50,28,105.50,106.00,-
103251,105.50,1,105.50,106.00,-
103321,105.50,2,105.50,106.00,-
103331,105.50,2,105.50,106.00,-
103346,105.50,2,105.50,106.00,-
103406,106.00,2,105.50,106.00,-
103411,106.00,2,105.50,106.00,-
103426,105.50,1,105.50,106.00,-
103451,105.50,1,105.50,106.00,-
103456,106.00,1,105.50,106.00,-
103501,105.50,10,105.50,106.00,-
103546,105.50,4,105.50,106.00,-
103551,105.50,3,105.50,106.00,-
103556,106.00,3,105.50,106.00,-
103602,105.50,1,105.50,106.00,-
103612,105.50,2,105.50,106.00,-
103632,105.50,13,105.50,106.00,-
103647,105.50,3,105.50,106.00,-
103652,105.50,1,105.50,106.00,-
103657,106.00,5,105.50,106.00,-
103707,105.50,25,105.50,106.00,-
103717,105.50,5,105.50,106.00,-
103733,105.50,17,105.50,106.00,-
103738,105.50,7,105.50,106.00,-
103753,105.50,44,105.50,106.00,-
103758,105.50,3,105.50,106.00,-
103803,105.50,2,105.00,105.50,-
103808,105.50,2,105.00,105.50,-
103813,105.50,4,105.00,105.50,-
103818,105.50,1,105.00,105.50,-
103828,105.50,19,105.00,105.50,-
103853,105.50,4,105.50,106.00,-
103948,105.50,1,105.50,106.00,-
103958,105.50,1,105.50,106.00,-
104038,106.00,1,105.50,106.00,-
104048,106.00,1,105.50,106.00,-
104053,106.00,1,105.50,106.00,-
104108,106.00,1,105.50,106.00,-
104133,105.50,7,105.50,106.00,-
104158,105.50,3,105.50,106.00,-
104218,106.00,1,105.50,106.00,-
104304,106.00,1,105.50,106.00,-
104324,105.50,1,105.50,106.00,-
104419,106.00,2,105.50,106.00,-
104434,106.00,3,105.50,106.00,-
104444,106.00,3,105.50,106.00,-
104449,105.50,1,105.50,106.00,-
104454,106.00,2,105.50,106.00,-
104459,106.00,1,105.50,106.00,-
104504,105.50,1,105.50,106.00,-
104514,106.00,5,105.50,106.00,-
104519,106.00,1,105.50,106.00,-
104524,105.50,1,105.50,106.00,-
104539,106.00,1,105.50,106.00,-
104549,106.00,1,105.50,106.00,-
104559,106.00,10,105.50,106.00,-
104624,106.00,3,105.50,106.00,-
104629,106.00,1,105.50,106.00,-
104639,106.00,4,105.50,106.00,-
104725,106.00,1,105.50,106.00,-
104745,106.00,42,105.50,106.00,-
104750,106.00,5,105.50,106.00,-
104800,106.00,19,105.50,106.00,-
104805,106.00,4,105.50,106.00,-
104810,106.00,6,105.50,106.00,-
104815,106.00,37,105.50,106.00,-
104901,106.50,8,106.00,106.50,-
104911,106.50,1,106.00,106.50,-
104946,106.50,6,106.00,106.50,-
104956,106.50,1,106.00,106.50,-
105031,106.50,2,106.00,106.50,-
105041,106.50,1,106.00,106.50,-
105146,106.00,1,106.00,106.50,-
105206,106.00,6,106.00,106.50,-
105221,106.00,3,106.00,106.50,-
105241,106.00,1,106.00,106.50,-
105306,106.00,2,106.00,106.50,-
105332,106.00,2,106.00,106.50,-
105357,106.00,2,106.00,106.50,-
105407,106.00,2,106.00,106.50,-
105432,106.00,14,106.00,106.50,-
105502,106.00,11,106.00,106.50,-
105517,106.00,10,106.00,106.50,-
105522,106.00,1,106.00,106.50,-
105622,106.00,5,106.00,106.50,-
105637,106.00,13,106.00,106.50,-
105642,106.00,1,106.00,106.50,-
105703,106.00,20,106.00,106.50,-
105708,106.00,1,106.00,106.50,-
105718,106.00,2,106.00,106.50,-
105728,106.00,1,106.00,106.50,-
105733,106.00,2,106.00,106.50,-
105738,106.00,1,106.00,106.50,-
105748,106.00,6,106.00,106.50,-
105828,106.00,3,106.00,106.50,-
105858,106.00,2,106.00,106.50,-
105903,106.00,1,106.00,106.50,-
105923,106.00,1,106.00,106.50,-
105933,106.00,1,106.00,106.50,-
105938,106.00,1,106.00,106.50,-
105949,106.50,1,106.00,106.50,-
105954,106.00,6,106.00,106.50,-
105959,106.00,2,106.00,106.50,-
110114,106.50,5,106.00,106.50,-
110124,106.50,1,106.00,106.50,-
110129,106.50,1,106.00,106.50,-
110134,106.50,1,106.00,106.50,-
110139,106.50,3,106.00,106.50,-
110144,106.50,1,106.00,106.50,-
110149,106.50,3,106.00,106.50,-
110159,106.50,6,106.00,106.50,-
110204,106.50,7,106.00,106.50,-
110209,106.50,5,106.00,106.50,-
110214,106.50,16,106.00,106.50,-
110219,106.50,22,106.00,106.50,-
110224,106.50,12,106.00,106.50,-
110229,106.50,16,106.00,106.50,-
110234,106.50,111,106.00,106.50,-
110239,106.50,89,106.00,106.50,-
110244,107.00,24,106.00,106.50,-
110254,106.50,19,106.50,107.00,-
110309,107.00,31,106.50,107.00,-
110319,107.00,26,106.50,107.00,-
110329,107.00,29,106.50,107.00,-
110334,107.00,16,106.50,107.00,-
110339,107.00,14,106.50,107.00,-
110344,106.50,8,106.50,107.00,-
110354,107.00,19,106.50,107.00,-
110359,107.00,15,106.50,107.00,-
110405,107.00,19,106.50,107.00,-
110410,107.00,12,106.50,107.00,-
110415,107.00,12,106.50,107.00,-
110420,107.00,22,106.50,107.00,-
110425,107.00,16,106.50,107.00,-
110430,107.00,33,106.50,107.00,-
110435,107.00,39,106.50,107.00,-
110450,107.50,398,106.50,107.00,-
110510,107.50,191,106.50,107.00,-
110520,107.50,148,106.50,107.00,-
110530,107.50,175,106.50,107.00,-
110535,107.50,46,106.50,107.00,-
110540,107.50,39,106.50,107.00,-
110545,107.50,30,106.50,107.00,-
110550,107.50,32,106.50,107.00,-
110600,107.50,65,106.50,107.00,-
110610,108.00,45,107.50,108.00,-
110615,107.50,16,107.50,108.00,-
110630,107.50,30,107.50,108.00,-
110635,107.50,4,107.50,108.00,-
110640,108.00,29,107.50,108.00,-
110645,108.00,3,107.50,108.00,-
110650,108.00,8,107.50,108.00,-
110655,108.00,7,107.50,108.00,-
110700,107.50,12,107.50,108.00,-
110705,108.00,3,107.50,108.00,-
110721,108.00,25,107.50,108.00,-
110731,107.50,8,107.50,108.00,-
110736,108.00,4,107.50,108.00,-
110741,107.50,3,107.50,108.00,-
110746,107.50,3,107.50,108.00,-
110751,107.50,3,107.50,108.00,-
110756,107.50,4,107.50,108.00,-
110801,107.50,3,107.50,108.00,-
110806,107.50,15,107.50,108.00,-
110811,107.50,17,107.50,108.00,-
110816,107.50,52,107.50,108.00,-
110821,107.50,30,107.50,108.00,-
110831,107.50,27,107.50,108.00,-
110836,107.50,18,107.50,108.00,-
110851,108.00,53,107.50,108.00,-
110856,108.00,6,107.50,108.00,-
110901,108.00,7,107.50,108.00,-
110911,108.00,118,107.50,108.00,-
110921,108.00,85,107.50,108.00,-
110931,108.00,49,107.50,108.00,-
110936,108.00,11,107.50,108.00,-
110941,108.00,20,107.50,108.00,-
110946,108.00,20,107.50,108.00,-
110956,108.00,18,107.50,108.00,-
111001,108.00,9,107.50,108.00,-
111006,108.00,41,107.50,108.00,-
111011,108.00,15,107.50,108.00,-
111021,108.00,22,107.50,108.00,-
111026,108.00,19,107.50,108.00,-
111036,108.00,21,107.50,108.00,-
111041,108.00,14,107.50,108.00,-
111046,108.00,41,107.50,108.00,-
111057,108.00,94,107.50,108.00,-
111107,108.00,62,108.00,108.50,-
111127,108.00,98,108.00,108.50,-
111132,108.00,4,108.00,108.50,-
111137,108.00,9,108.00,108.50,-
111142,108.00,4,108.00,108.50,-
111202,108.00,13,108.00,108.50,-
111212,108.00,2,108.00,108.50,-
111222,108.00,1,108.00,108.50,-
111227,108.00,6,108.00,108.50,-
111237,108.00,9,108.00,108.50,-
111247,108.00,14,108.00,108.50,-
111252,108.00,6,108.00,108.50,-
111257,108.00,5,108.00,108.50,-
111302,108.00,5,108.00,108.50,-
111307,108.00,5,108.00,108.50,-
111312,108.00,1,108.00,108.50,-
111317,108.00,2,108.00,108.50,-
111327,107.50,2,108.00,108.50,-
111332,108.00,7,108.00,108.50,-
111342,107.50,2,108.00,108.50,-
111347,108.00,1,108.00,108.50,-
111352,108.00,1,108.00,108.50,-
111402,108.00,1,108.00,108.50,-
111412,108.00,3,108.00,108.50,-
111417,108.00,9,108.00,108.50,-
111422,108.00,4,108.00,108.50,-
111447,107.50,3,108.00,108.50,-
111453,108.00,3,108.00,108.50,-
111458,108.00,3,108.00,108.50,-
111503,108.00,1,108.00,108.50,-
111513,108.00,10,108.00,108.50,-
111523,108.00,4,108.00,108.50,-
111528,108.00,1,108.00,108.50,-
111543,108.00,17,108.00,108.50,-
111548,107.50,2,108.00,108.50,-
111558,107.50,2,108.00,108.50,-
111628,107.50,2,108.00,108.50,-
111633,108.00,1,108.00,108.50,-
111648,108.00,2,108.00,108.50,-
111653,107.50,1,108.00,108.50,-
111658,108.00,2,108.00,108.50,-
111703,108.00,1,108.00,108.50,-
111708,107.50,4,108.00,108.50,-
111724,107.50,1,108.00,108.50,-
111729,107.50,4,108.00,108.50,-
111734,107.50,2,108.00,108.50,-
111754,108.00,4,108.00,108.50,-
111804,107.50,2,108.00,108.50,-
111814,107.50,3,108.00,108.50,-
111819,107.50,1,108.00,108.50,-
111824,108.00,3,108.00,108.50,-
111829,107.50,2,108.00,108.50,-
111834,108.00,6,108.00,108.50,-
111839,107.50,2,108.00,108.50,-
111844,107.50,1,108.00,108.50,-
111849,107.50,1,108.00,108.50,-
111854,107.50,3,108.00,108.50,-
111859,108.00,60,108.00,108.50,-
111904,107.50,4,108.00,108.50,-
111909,108.00,50,108.00,108.50,-
111919,108.00,34,108.00,108.50,-
111934,108.00,59,108.00,108.50,-
111939,108.00,13,108.00,108.50,-
111944,108.50,13,108.00,108.50,-
111954,108.50,20,108.00,108.50,-
111959,108.50,4,108.00,108.50,-
112004,108.50,7,108.00,108.50,-
112009,108.00,2,108.00,108.50,-
112014,108.50,1,108.00,108.50,-
112024,108.50,3,108.00,108.50,-
112029,108.50,3,108.00,108.50,-
112034,108.50,3,108.00,108.50,-
112044,108.50,1,108.00,108.50,-
112049,108.50,1,108.00,108.50,-
112054,108.50,1,108.00,108.50,-
112059,108.50,2,108.00,108.50,-
112104,108.00,1,108.00,108.50,-
112109,108.50,51,108.00,108.50,-
112114,108.50,2,108.00,108.50,-
112124,108.50,4,108.00,108.50,-
112129,108.50,1,108.00,108.50,-
112144,108.50,10,108.00,108.50,-
112149,108.50,1,108.00,108.50,-
112210,108.50,12,108.00,108.50,-
112225,108.50,31,108.00,108.50,-
112230,108.50,3,108.00,108.50,-
112235,108.50,13,108.00,108.50,-
112245,108.50,33,108.00,108.50,-
112250,108.00,6,108.00,108.50,-
112255,108.50,4,108.00,108.50,-
112305,108.50,64,108.00,108.50,-
112310,108.50,9,108.00,108.50,-
112315,108.50,9,108.00,108.50,-
112320,108.50,5,108.00,108.50,-
112325,108.50,2,108.00,108.50,-
112330,108.50,5,108.00,108.50,-
112335,108.50,2,108.00,108.50,-
112340,108.50,3,108.00,108.50,-
112345,108.50,30,108.00,108.50,-
112350,108.50,2,108.00,108.50,-
112355,108.50,28,108.00,108.50,-
112400,108.50,17,108.00,108.50,-
112405,109.00,5,108.50,109.00,-
112410,109.00,18,108.50,109.00,-
112415,109.00,5,108.50,109.00,-
112420,109.00,12,108.50,109.00,-
112425,109.00,7,108.50,109.00,-
112430,108.50,3,108.50,109.00,-
112435,108.50,11,108.50,109.00,-
112440,108.50,9,108.50,109.00,-
112455,108.50,51,108.50,109.00,-
112515,108.50,16,108.00,108.50,-
112520,108.50,1,108.00,108.50,-
112530,108.50,2,108.00,108.50,-
112536,108.00,2,108.00,108.50,-
112541,108.50,1,108.00,108.50,-
112551,108.50,2,108.00,108.50,-
112556,108.50,1,108.00,108.50,-
112601,108.50,1,108.00,108.50,-
112606,108.50,2,108.00,108.50,-
112616,108.50,1,108.00,108.50,-
112631,108.50,11,108.00,108.50,-
112636,108.50,2,108.00,108.50,-
112641,108.50,5,108.00,108.50,-
112706,108.50,54,108.00,108.50,-
112711,108.50,2,108.00,108.50,-
112716,108.50,3,108.00,108.50,-
112721,108.50,2,108.00,108.50,-
112731,109.00,11,108.50,109.00,-
112736,109.00,12,108.50,109.00,-
112741,108.50,2,108.50,109.00,-
112746,109.00,2,108.50,109.00,-
112751,109.00,1,108.50,109.00,-
112801,108.50,2,108.50,109.00,-
112806,109.00,2,108.50,109.00,-
112811,109.00,1,108.50,109.00,-
112816,108.50,1,108.50,109.00,-
112822,108.50,5,108.50,109.00,-
112827,108.50,8,108.50,109.00,-
112832,109.00,5,108.50,109.00,-
112837,109.00,1,108.50,109.00,-
112842,108.50,2,108.50,109.00,-
112847,109.00,5,108.50,109.00,-
112857,108.50,7,108.50,109.00,-
112902,108.50,1,108.50,109.00,-
112927,108.50,6,108.50,109.00,-
112932,108.50,2,108.50,109.00,-
112942,108.50,15,108.50,109.00,-
112952,108.50,10,108.50,109.00,-
112957,108.50,9,108.50,109.00,-
113002,108.50,11,108.50,109.00,-
113012,108.50,17,108.50,109.00,-
113017,108.50,22,108.50,109.00,-
113022,108.50,28,108.50,109.00,-
113027,108.50,8,108.00,108.50,-
113032,108.50,3,108.50,109.00,-
113037,108.50,7,108.50,109.00,-
113042,108.50,4,108.00,108.50,-
113047,108.50,2,108.50,109.00,-
113052,108.50,2,108.50,109.00,-
113057,108.50,1,108.50,109.00,-
113102,108.50,8,108.50,109.00,-
113112,108.50,2,108.00,108.50,-
113117,108.50,16,108.00,108.50,-
113122,108.50,1,108.00,108.50,-
113127,108.50,2,108.00,108.50,-
113132,108.50,4,108.00,108.50,-
113137,108.50,1,108.50,109.00,-
113142,109.00,2,108.50,109.00,-
113147,109.00,7,108.50,109.00,-
113152,108.50,3,108.50,109.00,-
113157,108.50,1,108.50,109.00,-
113202,108.50,2,108.50,109.00,-
113207,108.50,2,108.50,109.00,-
113212,108.50,2,108.50,109.00,-
113217,108.50,2,108.50,109.00,-
113222,108.50,1,108.50,109.00,-
113227,108.50,2,108.50,109.00,-
113232,108.50,3,108.50,109.00,-
113237,108.50,2,108.50,109.00,-
113247,108.50,3,108.50,109.00,-
113252,108.50,1,108.50,109.00,-
113258,108.50,12,108.50,109.00,-
113303,108.50,2,108.50,109.00,-
113308,108.50,6,108.50,109.00,-
113313,108.50,2,108.50,109.00,-
113318,108.50,11,108.50,109.00,-
113323,108.50,1,108.50,109.00,-
113328,108.50,23,108.50,109.00,-
113333,108.50,4,108.50,109.00,-
113338,108.50,3,108.50,109.00,-
113343,108.50,1,108.50,109.00,-
113348,108.50,3,108.50,109.00,-
113358,108.50,2,108.50,109.00,-
113403,108.50,1,108.50,109.00,-
113408,109.00,1,108.50,109.00,-
113413,108.50,1,108.50,109.00,-
113418,108.50,3,108.50,109.00,-
113423,109.00,1,108.50,109.00,-
113443,108.50,3,108.50,109.00,-
113448,109.00,3,108.50,109.00,-
113453,109.00,1,108.50,109.00,-
113458,108.50,4,108.50,109.00,-
113503,108.50,1,108.50,109.00,-
113508,108.50,2,108.50,109.00,-
113528,108.50,4,108.50,109.00,-
113533,109.00,6,108.50,109.00,-
113538,109.00,2,108.50,109.00,-
113543,108.50,3,108.50,109.00,-
113548,108.50,2,108.50,109.00,-
113553,108.50,2,108.50,109.00,-
113558,108.50,1,108.50,109.00,-
113603,108.50,4,108.50,109.00,-
113608,108.50,3,108.50,109.00,-
113613,108.50,1,108.50,109.00,-
113618,108.50,1,108.50,109.00,-
113623,108.50,4,108.50,109.00,-
113628,108.50,6,108.50,109.00,-
113633,108.50,3,108.50,109.00,-
113638,108.50,6,108.50,109.00,-
113643,108.50,8,108.50,109.00,-
113648,108.50,3,108.50,109.00,-
113653,108.50,10,108.50,109.00,-
113658,108.50,9,108.50,109.00,-
113704,108.50,35,108.50,109.00,-
113724,108.00,1,108.00,108.50,-
113739,108.50,3,108.00,108.50,-
113744,108.00,4,108.00,108.50,-
113749,108.50,7,108.00,108.50,-
113754,108.50,1,108.00,108.50,-
113804,108.50,21,108.00,108.50,-
113814,108.50,1,108.00,108.50,-
113819,108.50,2,108.00,108.50,-
113824,108.50,2,108.00,108.50,-
113829,108.50,5,108.00,108.50,-
113839,108.50,1,108.00,108.50,-
113844,108.50,1,108.00,108.50,-
113914,108.50,1,108.00,108.50,-
113925,108.50,2,108.00,108.50,-
113940,108.50,1,108.00,108.50,-
114010,108.50,6,108.00,108.50,-
114015,108.50,2,108.00,108.50,-
114055,108.00,21,108.00,108.50,-
114100,108.00,2,108.00,108.50,-
114105,108.50,10,108.00,108.50,-
114110,108.00,2,108.00,108.50,-
114125,108.50,1,108.00,108.50,-
114135,108.50,1,108.00,108.50,-
114140,108.00,8,108.00,108.50,-
114145,108.50,1,108.00,108.50,-
114150,108.00,7,108.00,108.50,-
114155,108.00,1,108.00,108.50,-
114200,108.00,1,108.00,108.50,-
114210,108.50,1,108.00,108.50,-
114220,108.00,1,108.00,108.50,-
114225,108.00,1,108.00,108.50,-
114235,108.50,2,108.00,108.50,-
114240,108.50,1,108.00,108.50,-
114300,108.50,5,108.00,108.50,-
114305,108.00,2,108.00,108.50,-
114315,108.50,5,108.00,108.50,-
114320,108.50,1,108.00,108.50,-
114325,108.00,1,108.00,108.50,-
114335,108.00,6,108.00,108.50,-
114341,108.00,1,108.00,108.50,-
114346,108.50,3,108.00,108.50,-
114356,108.50,1,108.00,108.50,-
114406,108.00,5,108.00,108.50,-
114416,108.00,1,108.00,108.50,-
114421,108.00,1,108.00,108.50,-
114431,108.50,1,108.00,108.50,-
114436,108.00,1,108.00,108.50,-
114441,108.50,2,108.00,108.50,-
