090000,133000
123321,10.00,10,10.00,10.01,-
123331,10.00,11,10.00,10.01,-
123341,10.00,2,10.00,10.01,-
123401,10.00,1,10.00,10.01,-
123421,10.00,1,10.00,10.01,-
123436,10.00,3,10.00,10.01,-
123441,10.00,1,10.00,10.01,-
123446,10.00,1,10.00,10.01,-
123501,10.00,1,10.00,10.01,-
123511,10.00,1,10.00,10.01,-
123531,10.00,1,10.00,10.01,-
123551,10.00,1,10.00,10.01,-
123611,10.00,1,10.00,10.01,-
123631,10.00,1,10.00,10.01,-
123642,10.00,1,10.00,10.01,-
123702,10.00,1,10.00,10.01,-
123707,10.00,4,10.00,10.01,-
123722,10.00,1,10.00,10.01,-
123742,10.00,1,10.00,10.01,-
123802,10.00,1,10.00,10.01,-
123807,10.00,1,10.00,10.01,-
123812,10.00,1,10.00,10.01,-
123828,10.00,5,10.00,10.01,-
123833,10.00,1,10.00,10.01,-
123853,10.00,1,10.00,10.01,-
123913,10.01,10,10.00,10.01,-
123933,10.00,1,10.00,10.01,-
123943,10.00,1,10.00,10.01,-
124023,10.00,3,10.00,10.01,-
124043,10.00,2,10.00,10.01,-
124048,10.01,400,10.00,10.01,-
124103,10.00,1,10.00,10.01,-
124108,10.01,2,10.00,10.01,-
124113,10.00,1,10.00,10.01,-
124133,10.00,1,10.00,10.01,-
124148,10.01,5,10.00,10.01,-
124153,10.00,1,10.00,10.01,-
124213,10.00,1,10.00,10.01,-
124233,10.00,1,10.00,10.01,-
124238,10.00,17,10.00,10.01,-
124243,10.00,1,10.00,10.01,-
124304,10.00,1,10.00,10.01,-
124324,10.00,1,10.00,10.01,-
124344,10.00,1,10.00,10.01,-
124359,10.00,15,10.00,10.01,-
124404,10.00,1,10.00,10.01,-
124409,10.00,2,10.00,10.01,-
124414,10.00,1,10.00,10.01,-
124434,10.00,1,10.00,10.01,-
124514,10.00,2,10.00,10.01,-
124534,10.00,1,10.00,10.01,-
124544,10.00,1,10.00,10.01,-
124549,10.00,21,10.00,10.01,-
124604,10.00,1,10.00,10.01,-
124624,10.00,1,10.00,10.01,-
124644,10.00,1,10.00,10.01,-
124659,10.01,100,10.00,10.01,-
124705,10.00,2,10.00,10.01,-
124735,10.00,2,10.00,10.01,-
124740,10.00,2,10.00,10.01,-
124755,10.00,1,10.00,10.01,-
124805,10.00,10,10.00,10.01,-
124815,10.00,1,10.00,10.01,-
124820,10.01,2,10.00,10.01,-
124825,10.00,10,10.00,10.01,-
124835,10.00,1,10.00,10.01,-
124845,10.00,1,10.00,10.01,-
124905,10.00,1,10.00,10.01,-
124926,10.00,1,10.00,10.01,-
124946,10.00,1,10.00,10.01,-
125006,10.00,1,10.00,10.01,-
125011,10.01,20,10.00,10.01,-
125016,10.00,1,10.00,10.01,-
125036,10.00,7,10.00,10.01,-
125056,10.00,4,10.00,10.01,-
125136,10.00,2,10.00,10.01,-
125146,10.00,1,10.00,10.01,-
125206,10.00,1,10.00,10.01,-
125231,10.00,1,10.00,10.01,-
125251,10.00,1,10.00,10.01,-
125311,10.00,1,10.00,10.01,-
125321,10.00,2,10.00,10.01,-
125341,10.00,2,10.00,10.01,-
125357,10.00,8,10.00,10.01,-
125402,10.00,1,10.00,10.01,-
125412,10.00,2,10.00,10.01,-
125422,10.00,1,10.00,10.01,-
125442,10.00,1,10.00,10.01,-
125452,10.00,1,10.00,10.01,-
125512,10.00,1,10.00,10.01,-
125547,10.00,36,10.00,10.01,-
125552,10.00,4,10.00,10.01,-
125612,10.00,1,10.00,10.01,-
125622,10.00,1,10.00,10.01,-
125627,10.00,20,10.00,10.01,-
125632,10.00,15,10.00,10.01,-
125637,10.00,15,10.00,10.01,-
125647,10.00,11,10.00,10.01,-
125702,10.01,4,10.00,10.01,-
125708,10.00,30,10.00,10.01,-
125723,10.01,10,10.00,10.01,-
125733,10.00,51,10.00,10.01,-
125743,10.00,1,10.00,10.01,-
125753,10.00,1,10.00,10.01,-
125808,10.00,22,10.00,10.01,-
125813,10.00,1,10.00,10.01,-
125833,10.00,1,10.00,10.01,-
125838,10.00,300,10.00,10.01,-
125853,10.00,1,10.00,10.01,-
125903,10.00,43,10.00,10.01,-
125913,10.00,31,10.00,10.01,-
125918,10.00,5,10.00,10.01,-
125923,10.00,1,10.00,10.01,-
125928,10.00,9,10.00,10.01,-
125933,10.00,20,10.00,10.01,-
125938,10.00,7,10.00,10.01,-
125943,10.00,6,10.00,10.01,-
125948,10.00,17,10.00,10.01,-
125958,10.00,1,10.00,10.01,-
130003,10.00,1,10.00,10.01,-
130008,10.00,26,10.00,10.01,-
130023,10.00,2,10.00,10.01,-
130039,10.00,39,10.00,10.01,-
130044,10.00,3,9.99,10.00,-
130054,9.99,1,9.99,10.00,-
130104,10.00,2,9.99,10.00,-
130129,10.00,101,9.99,10.00,-
130149,10.00,3,9.99,10.00,-
130154,9.99,1,9.99,10.00,-
130204,10.00,2,9.99,10.00,-
130224,9.99,3,9.99,10.00,-
130234,9.99,5,9.99,10.00,-
130249,10.00,3,9.99,10.00,-
130304,9.99,1,9.99,10.00,-
130309,9.99,15,9.99,10.00,-
130334,9.99,6,9.99,10.00,-
130349,10.00,4,9.99,10.00,-
130359,9.99,4,9.99,10.00,-
130404,10.00,2,9.99,10.00,-
130409,10.00,1,9.99,10.00,-
130435,9.99,2,9.99,10.00,-
130455,9.99,1,9.99,10.00,-
130515,9.99,1,9.99,10.00,-
130535,10.00,22,9.99,10.00,-
130550,10.00,4,9.99,10.00,-
130605,9.99,1,9.99,10.00,-
130625,9.99,3,9.99,10.00,-
130630,10.00,1,9.99,10.00,-
130645,9.99,1,9.99,10.00,-
130650,10.00,2,9.99,10.00,-
130716,9.99,23,9.99,10.00,-
130726,10.00,13,9.99,10.00,-
130736,9.99,1,9.99,10.00,-
130806,10.00,11,9.99,10.00,-
130821,9.99,501,9.99,10.00,-
130826,9.98,1,9.98,9.99,-
130846,9.98,1,9.98,9.99,-
130901,9.99,2,9.98,9.99,-
130906,9.98,1,9.98,9.99,-
130921,9.98,6,9.98,9.99,-
130936,9.98,2,9.98,9.99,-
130956,9.98,1,9.98,9.99,-
131001,9.98,30,9.98,9.99,-
131016,9.98,22,9.98,9.99,-
131036,9.98,1,9.98,9.99,-
131041,9.99,400,9.98,9.99,-
131051,9.98,40,9.98,9.99,-
131056,9.98,1,9.98,9.99,-
131106,9.99,345,9.98,9.99,-
131116,9.99,6,9.99,10.00,-
131126,9.99,6,9.99,10.00,-
131131,9.99,4,9.99,10.00,-
131147,10.00,10,9.99,10.00,-
131152,10.00,1,9.99,10.00,-
131207,9.99,1,9.99,10.00,-
131222,9.99,100,9.99,10.00,-
131232,9.99,1,9.99,10.00,-
131242,9.99,10,9.99,10.00,-
131247,9.99,5,9.99,10.00,-
131257,9.99,51,9.99,10.00,-
131302,9.99,1,9.99,10.00,-
131342,9.99,243,9.99,10.00,-
131347,9.99,20,9.99,10.00,-
131402,9.99,1,9.99,10.00,-
131452,9.99,15,9.99,10.00,-
131457,9.99,10,9.99,10.00,-
131507,9.99,2,9.99,10.00,-
131512,9.99,1,9.99,10.00,-
131517,9.99,10,9.99,10.00,-
131533,9.99,3,9.99,10.00,-
131538,9.99,9,9.99,10.00,-
131543,9.99,1,9.99,10.00,-
131558,9.99,10,9.99,10.00,-
131618,9.99,11,9.99,10.00,-
131623,9.99,1,9.99,10.00,-
131643,9.99,15,9.99,10.00,-
131703,9.98,11,9.98,9.99,-
131713,9.98,1,9.98,9.99,-
131734,9.98,1,9.98,9.99,-
131759,9.99,96,9.98,9.99,-
131814,9.99,1,9.98,9.99,-
131819,9.99,50,9.98,9.99,-
131829,9.98,4,9.98,9.99,-
131834,9.99,23,9.98,9.99,-
131839,9.99,10,9.98,9.99,-
131844,9.99,1,9.98,9.99,-
131854,9.99,1,9.98,9.99,-
131924,9.98,98,9.98,9.99,-
131944,9.98,1,9.98,9.99,-
132014,9.98,16,9.98,9.99,-
132024,9.99,43,9.98,9.99,-
132034,9.99,25,9.99,10.00,-
132039,9.99,3,9.98,9.99,-
132054,9.98,2,9.98,9.99,-
132059,9.98,2,9.98,9.99,-
132104,9.98,2,9.98,9.99,-
132109,9.99,10,9.98,9.99,-
132134,9.98,7,9.98,9.99,-
132144,9.98,1,9.98,9.99,-
132154,9.98,10,9.98,9.99,-
132159,9.99,30,9.98,9.99,-
132204,9.98,1,9.98,9.99,-
132214,9.99,2,9.98,9.99,-
132220,9.98,10,9.98,9.99,-
132255,9.98,12,9.98,9.99,-
132335,9.98,48,9.98,9.99,-
132355,9.98,3,9.98,9.99,-
132405,9.98,20,9.98,9.99,-
132420,9.98,16,9.98,9.99,-
132435,9.98,1,9.98,9.99,-
132455,9.98,3,9.98,9.99,-
133000,9.99,680,9.98,9.99,-
143000,9.99,23,-,-,-
091346,9.99,0,9.98,9.99,-
