090000,133000
110323,23.77,0,-,-,-
110338,23.77,0,-,-,-
110353,23.77,0,-,-,-
110423,23.76,0,-,-,-
110438,23.77,0,-,-,-
110453,23.76,0,-,-,-
110508,23.76,0,-,-,-
110523,23.77,0,-,-,-
110538,23.76,0,-,-,-
110553,23.77,0,-,-,-
110608,23.76,0,-,-,-
110623,23.76,0,-,-,-
110638,23.76,0,-,-,-
110708,23.76,0,-,-,-
110723,23.76,0,-,-,-
110738,23.76,0,-,-,-
110753,23.76,0,-,-,-
110808,23.76,0,-,-,-
110823,23.76,0,-,-,-
110838,23.76,0,-,-,-
110853,23.76,0,-,-,-
110908,23.76,0,-,-,-
110923,23.76,0,-,-,-
110938,23.76,0,-,-,-
111008,23.76,0,-,-,-
111023,23.76,0,-,-,-
111038,23.76,0,-,-,-
111053,23.76,0,-,-,-
111123,23.75,0,-,-,-
111153,23.75,0,-,-,-
111208,23.75,0,-,-,-
111223,23.75,0,-,-,-
111253,23.75,0,-,-,-
111308,23.74,0,-,-,-
111338,23.74,0,-,-,-
111353,23.74,0,-,-,-
111408,23.76,0,-,-,-
111423,23.74,0,-,-,-
111438,23.75,0,-,-,-
111453,23.75,0,-,-,-
111509,23.75,0,-,-,-
111523,23.75,0,-,-,-
111539,23.74,0,-,-,-
111554,23.74,0,-,-,-
111609,23.74,0,-,-,-
111639,23.76,0,-,-,-
111654,23.75,0,-,-,-
111709,23.75,0,-,-,-
111724,23.75,0,-,-,-
111739,23.76,0,-,-,-
111824,23.75,0,-,-,-
111839,23.75,0,-,-,-
111854,23.75,0,-,-,-
111909,23.75,0,-,-,-
111924,23.75,0,-,-,-
111939,23.75,0,-,-,-
111954,23.74,0,-,-,-
112024,23.75,0,-,-,-
112054,23.74,0,-,-,-
112109,23.75,0,-,-,-
112124,23.74,0,-,-,-
112154,23.75,0,-,-,-
112209,23.75,0,-,-,-
112239,23.75,0,-,-,-
112254,23.75,0,-,-,-
112339,23.75,0,-,-,-
112354,23.75,0,-,-,-
112409,23.75,0,-,-,-
112454,23.75,0,-,-,-
112509,23.76,0,-,-,-
112539,23.75,0,-,-,-
112554,23.75,0,-,-,-
112624,23.75,0,-,-,-
112639,23.75,0,-,-,-
112654,23.75,0,-,-,-
112709,23.75,0,-,-,-
112739,23.75,0,-,-,-
112754,23.75,0,-,-,-
112809,23.75,0,-,-,-
112824,23.74,0,-,-,-
112839,23.75,0,-,-,-
112909,23.74,0,-,-,-
112939,23.75,0,-,-,-
112954,23.75,0,-,-,-
113009,23.73,0,-,-,-
113024,23.74,0,-,-,-
113039,23.74,0,-,-,-
113054,23.74,0,-,-,-
113109,23.74,0,-,-,-
113124,23.74,0,-,-,-
113139,23.75,0,-,-,-
113154,23.75,0,-,-,-
113209,23.75,0,-,-,-
113224,23.75,0,-,-,-
113239,23.74,0,-,-,-
113309,23.74,0,-,-,-
113324,23.75,0,-,-,-
113339,23.75,0,-,-,-
113354,23.75,0,-,-,-
113409,23.75,0,-,-,-
113424,23.75,0,-,-,-
113439,23.75,0,-,-,-
113454,23.75,0,-,-,-
113509,23.75,0,-,-,-
113524,23.75,0,-,-,-
113539,23.75,0,-,-,-
113554,23.74,0,-,-,-
113609,23.75,0,-,-,-
113624,23.75,0,-,-,-
113639,23.74,0,-,-,-
113654,23.74,0,-,-,-
113709,23.75,0,-,-,-
113724,23.75,0,-,-,-
113739,23.75,0,-,-,-
113754,23.75,0,-,-,-
113824,23.75,0,-,-,-
113839,23.75,0,-,-,-
113854,23.75,0,-,-,-
113909,23.75,0,-,-,-
113924,23.75,0,-,-,-
113954,23.75,0,-,-,-
114009,23.75,0,-,-,-
114024,23.75,0,-,-,-
114039,23.75,0,-,-,-
114054,23.75,0,-,-,-
114124,23.76,0,-,-,-
114154,23.75,0,-,-,-
114209,23.75,0,-,-,-
114224,23.75,0,-,-,-
114239,23.75,0,-,-,-
114254,23.75,0,-,-,-
114309,23.75,0,-,-,-
114324,23.75,0,-,-,-
114339,23.75,0,-,-,-
114409,23.74,0,-,-,-
114425,23.74,0,-,-,-
114439,23.75,0,-,-,-
114454,23.75,0,-,-,-
114509,23.75,0,-,-,-
114525,23.75,0,-,-,-
114539,23.75,0,-,-,-
114554,23.74,0,-,-,-
114610,23.75,0,-,-,-
114625,23.75,0,-,-,-
114655,23.74,0,-,-,-
114710,23.75,0,-,-,-
114725,23.75,0,-,-,-
114740,23.75,0,-,-,-
114810,23.75,0,-,-,-
114825,23.75,0,-,-,-
114855,23.75,0,-,-,-
114910,23.74,0,-,-,-
114925,23.75,0,-,-,-
114940,23.75,0,-,-,-
114955,23.75,0,-,-,-
115010,23.75,0,-,-,-
115025,23.75,0,-,-,-
115040,23.75,0,-,-,-
115055,23.75,0,-,-,-
115110,23.75,0,-,-,-
115125,23.75,0,-,-,-
115140,23.75,0,-,-,-
115155,23.75,0,-,-,-
115225,23.75,0,-,-,-
115240,23.75,0,-,-,-
115255,23.74,0,-,-,-
115310,23.74,0,-,-,-
115325,23.75,0,-,-,-
115340,23.74,0,-,-,-
115355,23.74,0,-,-,-
115410,23.74,0,-,-,-
115425,23.74,0,-,-,-
115440,23.74,0,-,-,-
115455,23.74,0,-,-,-
115510,23.74,0,-,-,-
115525,23.74,0,-,-,-
115540,23.74,0,-,-,-
115555,23.74,0,-,-,-
115610,23.74,0,-,-,-
115640,23.74,0,-,-,-
115655,23.74,0,-,-,-
115710,23.75,0,-,-,-
115725,23.75,0,-,-,-
115740,23.75,0,-,-,-
115755,23.75,0,-,-,-
115810,23.75,0,-,-,-
115825,23.75,0,-,-,-
115840,23.75,0,-,-,-
115855,23.75,0,-,-,-
115910,23.75,0,-,-,-
115925,23.75,0,-,-,-
115940,23.75,0,-,-,-
115955,23.75,0,-,-,-
120010,23.75,0,-,-,-
120025,23.75,0,-,-,-
120040,23.75,0,-,-,-
120055,23.75,0,-,-,-
120110,23.75,0,-,-,-
120125,23.75,0,-,-,-
120140,23.75,0,-,-,-
120155,23.75,0,-,-,-
120210,23.75,0,-,-,-
120240,23.75,0,-,-,-
120255,23.75,0,-,-,-
120310,23.74,0,-,-,-
120340,23.75,0,-,-,-
120355,23.75,0,-,-,-
120410,23.75,0,-,-,-
120425,23.75,0,-,-,-
120440,23.75,0,-,-,-
120510,23.75,0,-,-,-
120525,23.75,0,-,-,-
120540,23.75,0,-,-,-
120555,23.75,0,-,-,-
120610,23.75,0,-,-,-
120625,23.75,0,-,-,-
120640,23.75,0,-,-,-
120655,23.75,0,-,-,-
120710,23.75,0,-,-,-
120725,23.75,0,-,-,-
120740,23.75,0,-,-,-
120755,23.75,0,-,-,-
120810,23.75,0,-,-,-
120840,23.75,0,-,-,-
120855,23.75,0,-,-,-
120910,23.75,0,-,-,-
120925,23.75,0,-,-,-
120940,23.75,0,-,-,-
120955,23.75,0,-,-,-
121010,23.75,0,-,-,-
121025,23.75,0,-,-,-
121040,23.74,0,-,-,-
121110,23.75,0,-,-,-
121125,23.75,0,-,-,-
121155,23.75,0,-,-,-
121210,23.75,0,-,-,-
121225,23.75,0,-,-,-
121240,23.75,0,-,-,-
121255,23.75,0,-,-,-
121310,23.75,0,-,-,-
121325,23.75,0,-,-,-
121340,23.74,0,-,-,-
121355,23.74,0,-,-,-
121425,23.74,0,-,-,-
121440,23.74,0,-,-,-
121456,23.74,0,-,-,-
121510,23.74,0,-,-,-
121526,23.74,0,-,-,-
121541,23.74,0,-,-,-
121556,23.74,0,-,-,-
121611,23.74,0,-,-,-
121626,23.74,0,-,-,-
121641,23.74,0,-,-,-
121656,23.74,0,-,-,-
121711,23.74,0,-,-,-
121726,23.74,0,-,-,-
121741,23.74,0,-,-,-
121756,23.74,0,-,-,-
121811,23.74,0,-,-,-
121826,23.74,0,-,-,-
121841,23.74,0,-,-,-
121911,23.74,0,-,-,-
121926,23.75,0,-,-,-
121941,23.75,0,-,-,-
122011,23.74,0,-,-,-
122026,23.75,0,-,-,-
122041,23.75,0,-,-,-
122056,23.75,0,-,-,-
122111,23.75,0,-,-,-
122126,23.75,0,-,-,-
122141,23.74,0,-,-,-
122156,23.74,0,-,-,-
122211,23.74,0,-,-,-
122226,23.74,0,-,-,-
122241,23.74,0,-,-,-
122256,23.74,0,-,-,-
122311,23.74,0,-,-,-
122326,23.74,0,-,-,-
122341,23.74,0,-,-,-
122356,23.74,0,-,-,-
122411,23.75,0,-,-,-
122426,23.74,0,-,-,-
122441,23.75,0,-,-,-
122456,23.74,0,-,-,-
122511,23.74,0,-,-,-
122526,23.74,0,-,-,-
122541,23.74,0,-,-,-
122556,23.75,0,-,-,-
122611,23.74,0,-,-,-
122656,23.75,0,-,-,-
122711,23.75,0,-,-,-
122726,23.74,0,-,-,-
122741,23.75,0,-,-,-
122756,23.75,0,-,-,-
122811,23.74,0,-,-,-
122826,23.74,0,-,-,-
122841,23.74,0,-,-,-
122856,23.74,0,-,-,-
122911,23.73,0,-,-,-
122926,23.73,0,-,-,-
122941,23.72,0,-,-,-
123011,23.72,0,-,-,-
123026,23.73,0,-,-,-
123041,23.73,0,-,-,-
123056,23.73,0,-,-,-
123111,23.72,0,-,-,-
123126,23.73,0,-,-,-
123141,23.73,0,-,-,-
123211,23.74,0,-,-,-
123226,23.74,0,-,-,-
123256,23.72,0,-,-,-
123311,23.73,0,-,-,-
123326,23.72,0,-,-,-
123341,23.72,0,-,-,-
123356,23.72,0,-,-,-
123426,23.73,0,-,-,-
123441,23.74,0,-,-,-
123456,23.74,0,-,-,-
123511,23.74,0,-,-,-
123526,23.74,0,-,-,-
123541,23.74,0,-,-,-
123556,23.74,0,-,-,-
123611,23.74,0,-,-,-
123626,23.74,0,-,-,-
123641,23.74,0,-,-,-
123656,23.74,0,-,-,-
123711,23.74,0,-,-,-
123726,23.74,0,-,-,-
123741,23.74,0,-,-,-
123756,23.74,0,-,-,-
123826,23.74,0,-,-,-
123841,23.74,0,-,-,-
123856,23.74,0,-,-,-
123911,23.74,0,-,-,-
123926,23.74,0,-,-,-
123941,23.74,0,-,-,-
123956,23.74,0,-,-,-
124011,23.74,0,-,-,-
124026,23.74,0,-,-,-
124041,23.74,0,-,-,-
124056,23.74,0,-,-,-
124111,23.74,0,-,-,-
124126,23.74,0,-,-,-
124141,23.74,0,-,-,-
124156,23.74,0,-,-,-
124211,23.74,0,-,-,-
124226,23.74,0,-,-,-
124256,23.74,0,-,-,-
124311,23.74,0,-,-,-
124327,23.74,0,-,-,-
124341,23.74,0,-,-,-
124357,23.74,0,-,-,-
124411,23.74,0,-,-,-
124442,23.73,0,-,-,-
124457,23.73,0,-,-,-
124512,23.74,0,-,-,-
124527,23.74,0,-,-,-
124542,23.74,0,-,-,-
124557,23.74,0,-,-,-
124612,23.74,0,-,-,-
124627,23.74,0,-,-,-
124642,23.74,0,-,-,-
124657,23.74,0,-,-,-
124712,23.75,0,-,-,-
124727,23.74,0,-,-,-
124742,23.74,0,-,-,-
124757,23.73,0,-,-,-
124812,23.73,0,-,-,-
124827,23.73,0,-,-,-
124842,23.73,0,-,-,-
124857,23.73,0,-,-,-
124912,23.73,0,-,-,-
124942,23.73,0,-,-,-
124957,23.73,0,-,-,-
125012,23.73,0,-,-,-
125027,23.73,0,-,-,-
125042,23.73,0,-,-,-
125057,23.73,0,-,-,-
125127,23.73,0,-,-,-
125142,23.73,0,-,-,-
125157,23.73,0,-,-,-
125212,23.72,0,-,-,-
125227,23.72,0,-,-,-
125242,23.72,0,-,-,-
125257,23.73,0,-,-,-
125312,23.73,0,-,-,-
125327,23.73,0,-,-,-
125342,23.74,0,-,-,-
125357,23.74,0,-,-,-
125412,23.73,0,-,-,-
125427,23.73,0,-,-,-
125442,23.74,0,-,-,-
125457,23.74,0,-,-,-
125512,23.74,0,-,-,-
125527,23.73,0,-,-,-
125542,23.72,0,-,-,-
125557,23.74,0,-,-,-
125612,23.74,0,-,-,-
125642,23.74,0,-,-,-
125657,23.74,0,-,-,-
125712,23.74,0,-,-,-
125742,23.74,0,-,-,-
125757,23.75,0,-,-,-
125812,23.74,0,-,-,-
125827,23.75,0,-,-,-
125842,23.74,0,-,-,-
125857,23.74,0,-,-,-
125912,23.74,0,-,-,-
125927,23.74,0,-,-,-
125942,23.74,0,-,-,-
130012,23.76,0,-,-,-
130042,23.76,0,-,-,-
130057,23.76,0,-,-,-
130112,23.76,0,-,-,-
130127,23.77,0,-,-,-
130142,23.76,0,-,-,-
130212,23.77,0,-,-,-
130227,23.77,0,-,-,-
130242,23.77,0,-,-,-
130312,23.77,0,-,-,-
130327,23.77,0,-,-,-
130342,23.77,0,-,-,-
130357,23.77,0,-,-,-
130442,23.77,0,-,-,-
130512,23.77,0,-,-,-
130542,23.77,0,-,-,-
130557,23.78,0,-,-,-
130612,23.78,0,-,-,-
130627,23.78,0,-,-,-
130642,23.78,0,-,-,-
130657,23.78,0,-,-,-
130727,23.78,0,-,-,-
130757,23.78,0,-,-,-
130812,23.79,0,-,-,-
130827,23.78,0,-,-,-
130912,23.78,0,-,-,-
130927,23.79,0,-,-,-
130942,23.79,0,-,-,-
130957,23.78,0,-,-,-
131012,23.78,0,-,-,-
131027,23.78,0,-,-,-
131042,23.78,0,-,-,-
131113,23.78,0,-,-,-
131157,23.78,0,-,-,-
131212,23.78,0,-,-,-
131257,23.78,0,-,-,-
131312,23.79,0,-,-,-
131327,23.79,0,-,-,-
131357,23.79,0,-,-,-
131428,23.78,0,-,-,-
131443,23.78,0,-,-,-
131513,23.79,0,-,-,-
131528,23.78,0,-,-,-
131543,23.78,0,-,-,-
131558,23.79,0,-,-,-
131643,23.79,0,-,-,-
131658,23.79,0,-,-,-
131713,23.79,0,-,-,-
131743,23.79,0,-,-,-
131813,23.80,0,-,-,-
131828,23.79,0,-,-,-
131843,23.79,0,-,-,-
131943,23.79,0,-,-,-
131958,23.79,0,-,-,-
132013,23.78,0,-,-,-
132028,23.79,0,-,-,-
132058,23.79,0,-,-,-
132113,23.80,0,-,-,-
132143,23.80,0,-,-,-
132158,23.79,0,-,-,-
132213,23.80,0,-,-,-
132228,23.80,0,-,-,-
132243,23.79,0,-,-,-
132258,23.80,0,-,-,-
132358,23.80,0,-,-,-
132413,23.80,0,-,-,-
132428,23.80,0,-,-,-
132443,23.80,0,-,-,-
132458,23.80,0,-,-,-
132513,23.80,0,-,-,-
132528,23.80,0,-,-,-
132543,23.80,0,-,-,-
132613,23.80,0,-,-,-
132628,23.80,0,-,-,-
132643,23.80,0,-,-,-
132658,23.80,0,-,-,-
132713,23.80,0,-,-,-
132728,23.80,0,-,-,-
132743,23.80,0,-,-,-
132758,23.80,0,-,-,-
132813,23.80,0,-,-,-
132843,23.80,0,-,-,-
132858,23.80,0,-,-,-
132913,23.80,0,-,-,-
132928,23.80,0,-,-,-
132958,23.80,0,-,-,-
133013,23.77,0,-,-,-
133028,23.77,0,-,-,-
133043,23.77,0,-,-,-
133113,23.77,0,-,-,-
133128,23.77,0,-,-,-
133143,23.77,0,-,-,-
133158,23.77,0,-,-,-
133213,23.77,0,-,-,-
133228,23.77,0,-,-,-
133258,23.77,0,-,-,-
133328,23.77,0,-,-,-
133343,23.77,0,-,-,-
133413,23.77,0,-,-,-
133428,23.77,0,-,-,-
133458,23.77,0,-,-,-
133528,23.77,0,-,-,-
133543,23.77,0,-,-,-
133558,23.77,0,-,-,-
133613,23.77,0,-,-,-
133628,23.77,0,-,-,-
133643,23.77,0,-,-,-
133658,23.77,0,-,-,-
133713,23.77,0,-,-,-
133743,23.77,0,-,-,-
133758,23.77,0,-,-,-
133813,23.77,0,-,-,-
133843,23.77,0,-,-,-
133858,23.77,0,-,-,-
133913,23.77,0,-,-,-
133928,23.77,0,-,-,-
133943,23.77,0,-,-,-
134013,23.77,0,-,-,-
134029,23.77,0,-,-,-
134043,23.77,0,-,-,-
134058,23.77,0,-,-,-
134113,23.77,0,-,-,-
134128,23.77,0,-,-,-
134158,23.77,0,-,-,-
134213,23.77,0,-,-,-
134243,23.77,0,-,-,-
134259,23.77,0,-,-,-
134313,23.77,0,-,-,-
134329,23.77,0,-,-,-
134343,23.77,0,-,-,-
134359,23.77,0,-,-,-
134414,23.77,0,-,-,-
134429,23.77,0,-,-,-
134444,23.77,0,-,-,-
134459,23.77,0,-,-,-
134529,23.77,0,-,-,-
134559,23.77,0,-,-,-
134614,23.77,0,-,-,-
134629,23.77,0,-,-,-
134644,23.77,0,-,-,-
134659,23.77,0,-,-,-
134714,23.77,0,-,-,-
134759,23.77,0,-,-,-
134814,23.77,0,-,-,-
134829,23.77,0,-,-,-
134844,23.77,0,-,-,-
134859,23.77,0,-,-,-
134914,23.77,0,-,-,-
134929,23.77,0,-,-,-
134944,23.77,0,-,-,-
134959,23.77,0,-,-,-
135029,23.77,0,-,-,-
135044,23.77,0,-,-,-
135059,23.77,0,-,-,-
135114,23.77,0,-,-,-
135129,23.77,0,-,-,-
135144,23.77,0,-,-,-
135159,23.77,0,-,-,-
135214,23.77,0,-,-,-
135229,23.77,0,-,-,-
135244,23.77,0,-,-,-
135314,23.77,0,-,-,-
135329,23.77,0,-,-,-
135344,23.77,0,-,-,-
135359,23.77,0,-,-,-
135414,23.77,0,-,-,-
135429,23.77,0,-,-,-
135444,23.77,0,-,-,-
135459,23.77,0,-,-,-
135544,23.77,0,-,-,-
135559,23.77,0,-,-,-
135614,23.77,0,-,-,-
135629,23.77,0,-,-,-
135644,23.77,0,-,-,-
135659,23.77,0,-,-,-
135714,23.77,0,-,-,-
135729,23.77,0,-,-,-
135744,23.77,0,-,-,-
135759,23.77,0,-,-,-
135814,23.77,0,-,-,-
135829,23.77,0,-,-,-
135844,23.77,0,-,-,-
135859,23.77,0,-,-,-
135914,23.77,0,-,-,-
135944,23.77,0,-,-,-
135959,23.77,0,-,-,-
140014,23.77,0,-,-,-
140029,23.77,0,-,-,-
140044,23.77,0,-,-,-
140059,23.77,0,-,-,-
140114,23.77,0,-,-,-
140144,23.77,0,-,-,-
140159,23.77,0,-,-,-
140214,23.77,0,-,-,-
140229,23.77,0,-,-,-
140244,23.77,0,-,-,-
140259,23.77,0,-,-,-
140314,23.77,0,-,-,-
140329,23.77,0,-,-,-
140359,23.77,0,-,-,-
140414,23.77,0,-,-,-
140429,23.77,0,-,-,-
140444,23.77,0,-,-,-
140459,23.77,0,-,-,-
140514,23.77,0,-,-,-
140529,23.77,0,-,-,-
140544,23.77,0,-,-,-
140614,23.77,0,-,-,-
140629,23.77,0,-,-,-
140644,23.77,0,-,-,-
140659,23.77,0,-,-,-
140729,23.77,0,-,-,-
140744,23.77,0,-,-,-
140814,23.77,0,-,-,-
140829,23.77,0,-,-,-
140844,23.77,0,-,-,-
140859,23.77,0,-,-,-
140914,23.77,0,-,-,-
140929,23.77,0,-,-,-
140944,23.77,0,-,-,-
140959,23.77,0,-,-,-
141014,23.77,0,-,-,-
141029,23.77,0,-,-,-
141044,23.77,0,-,-,-
141114,23.77,0,-,-,-
141129,23.77,0,-,-,-
141144,23.77,0,-,-,-
141159,23.77,0,-,-,-
141214,23.77,0,-,-,-
141229,23.77,0,-,-,-
141244,23.77,0,-,-,-
141259,23.77,0,-,-,-
141315,23.77,0,-,-,-
141329,23.77,0,-,-,-
141344,23.77,0,-,-,-
141359,23.77,0,-,-,-
141415,23.77,0,-,-,-
141445,23.77,0,-,-,-
141500,23.77,0,-,-,-
141515,23.77,0,-,-,-
141530,23.77,0,-,-,-
141615,23.77,0,-,-,-
141700,23.77,0,-,-,-
