090000,133000
100345,31.65,2,31.55,31.60,-
100521,31.65,2,31.55,31.60,-
100541,31.65,1,31.55,31.60,-
100912,31.65,1,31.55,31.60,-
101243,31.65,1,31.55,31.60,-
101604,31.65,4,31.55,31.60,-
101614,31.65,1,31.55,31.60,-
101709,31.70,1,31.55,31.60,-
102050,31.65,1,31.55,31.60,-
102431,31.60,2,31.60,31.65,-
102902,31.60,1,31.60,31.65,-
102907,31.65,1,31.60,31.65,-
102947,31.65,3,31.60,31.65,-
103108,31.65,1,31.60,31.70,-
103128,31.55,4,31.60,31.70,-
104331,31.55,20,31.55,31.55,-
104637,31.55,1,31.50,31.55,-
104852,31.55,2,31.50,31.55,-
105018,31.55,2,31.55,31.55,-
110131,31.60,5,31.55,31.55,-
110156,31.60,1,31.55,31.55,-
110236,31.60,2,31.55,31.55,-
110241,31.60,2,31.55,31.55,-
110336,31.60,4,31.55,31.55,-
110457,31.60,1,31.55,31.55,-
110543,31.65,2,31.55,31.55,-
110603,31.65,3,31.55,31.55,-
110713,31.65,2,31.55,31.70,-
110753,31.70,4,31.65,31.70,-
110758,31.70,4,31.65,31.70,-
110803,31.70,1,31.65,31.75,-
110823,31.75,1,31.70,31.75,-
110943,31.60,2,31.70,31.75,-
111104,31.80,101,31.65,31.70,-
111124,31.90,12,31.80,31.85,-
111129,31.95,2,31.90,31.95,-
111134,31.95,13,31.90,31.95,-
111139,31.95,11,31.90,31.95,-
111144,31.95,5,31.90,31.95,-
111149,31.95,20,31.90,31.95,-
111159,32.20,79,31.90,31.95,-
111204,32.10,2,31.90,32.20,-
111209,32.15,6,32.10,32.20,-
111214,32.20,15,32.10,32.15,-
111219,32.15,12,32.10,32.20,-
111224,32.15,9,32.10,32.20,-
111234,32.20,10,32.10,32.15,-
111239,32.20,1,32.10,32.15,-
111244,32.20,4,32.10,32.15,-
111249,32.20,1,32.10,32.15,-
111254,32.20,6,32.10,32.15,-
111259,32.25,2,32.10,32.15,-
111304,32.20,1,32.20,32.30,-
111309,32.30,1,32.20,32.30,-
111324,32.20,8,32.20,32.25,-
111329,32.20,3,32.20,32.25,-
111334,32.20,3,32.15,32.20,-
111339,32.10,5,32.15,32.20,-
111344,32.20,1,32.10,32.20,-
111349,32.10,10,32.10,32.20,-
111420,32.00,3,32.05,32.10,-
111430,32.10,1,32.05,32.10,-
111500,32.10,3,32.05,32.10,-
111535,32.15,1,32.05,32.15,-
111540,32.15,2,32.15,32.20,-
111610,32.05,1,32.05,32.15,-
111640,32.00,9,32.00,32.05,-
111650,32.00,1,32.00,32.05,-
111700,32.00,3,32.00,32.05,-
111720,32.05,2,32.00,32.05,-
111826,32.10,1,32.00,32.10,-
111841,32.15,1,32.00,32.15,-
111936,32.15,1,32.00,32.15,-
111941,32.15,5,32.00,32.15,-
111946,32.10,2,32.00,32.15,-
111951,32.15,1,32.05,32.15,-
112011,32.15,1,32.05,32.15,-
112021,32.15,4,32.05,32.15,-
112026,32.15,1,32.15,32.20,-
112051,32.15,1,32.15,32.20,-
112111,32.15,2,32.10,32.15,-
112121,32.15,3,32.15,32.20,-
112202,32.15,1,32.10,32.15,-
112332,32.15,3,32.05,32.15,-
112357,32.15,2,32.05,32.15,-
112422,32.15,1,32.05,32.15,-
112443,32.15,2,32.05,32.15,-
112448,32.15,1,32.05,32.15,-
112508,32.10,3,32.05,32.10,-
112553,32.10,2,32.05,32.10,-
112603,32.10,1,32.05,32.10,-
112613,32.15,2,32.05,32.15,-
112638,32.15,1,32.05,32.15,-
112728,32.15,2,32.05,32.15,-
112753,32.15,2,32.05,32.15,-
112823,32.15,4,32.05,32.15,-
112924,32.15,1,32.05,32.15,-
112939,32.15,1,32.05,32.15,-
112944,32.10,5,32.05,32.20,-
113019,32.10,5,32.05,32.15,-
113034,32.10,1,32.05,32.10,-
113044,32.10,2,32.05,32.10,-
113225,32.10,1,32.05,32.10,-
113255,32.05,5,32.05,32.10,-
113315,32.05,1,32.05,32.10,-
113405,32.10,2,32.00,32.05,-
113425,32.10,5,32.00,32.05,-
113431,32.05,1,32.05,32.10,-
113506,32.10,1,32.05,32.10,-
113511,32.10,1,32.10,32.15,-
113616,32.05,2,32.05,32.10,-
113631,32.05,2,32.05,32.10,-
113701,32.10,1,32.00,32.10,-
113716,32.10,1,32.00,32.10,-
113751,32.10,1,32.05,32.10,-
113826,32.05,1,32.05,32.10,-
113831,32.10,1,32.00,32.10,-
114112,32.00,1,32.00,32.10,-
114127,32.00,1,32.00,32.10,-
114332,32.00,2,32.00,32.10,-
114413,32.10,2,32.05,32.10,-
114423,32.10,3,32.05,32.10,-
114428,32.10,1,32.05,32.10,-
114443,32.15,1,32.10,32.15,-
114458,32.15,1,32.10,32.15,-
114503,32.15,1,32.10,32.15,-
114508,32.15,2,32.10,32.15,-
114518,32.15,7,32.10,32.15,-
114523,32.15,1,32.10,32.15,-
114528,32.15,3,32.10,32.15,-
114539,32.20,10,32.15,32.20,-
114549,32.10,1,32.10,32.20,-
114619,32.10,1,32.10,32.15,-
114624,32.15,2,32.10,32.15,-
114639,32.10,9,32.15,32.20,-
114649,32.15,1,32.10,32.20,-
114659,32.15,2,32.15,32.20,-
114714,32.15,1,32.10,32.15,-
114819,32.15,2,32.15,32.20,-
114839,32.15,1,32.15,32.20,-
114854,32.15,1,32.15,32.20,-
114929,32.20,1,32.15,32.20,-
114934,32.15,1,32.15,32.20,-
114939,32.15,2,32.15,32.20,-
114949,32.15,1,32.15,32.20,-
114954,32.15,1,32.15,32.20,-
115010,32.15,1,32.10,32.15,-
115105,32.15,1,32.10,32.15,-
115340,32.10,1,32.10,32.15,-
115405,32.10,4,32.10,32.15,-
115431,32.10,2,32.10,32.15,-
115436,32.10,1,32.10,32.15,-
115511,32.10,6,32.10,32.15,-
115601,32.05,12,32.05,32.10,-
115616,32.00,25,32.00,32.10,-
115626,32.00,1,32.00,32.10,-
115631,31.95,2,31.95,32.00,-
115641,32.00,3,31.90,32.00,-
115701,32.00,2,32.00,32.10,-
115706,32.00,8,32.00,32.10,-
115757,31.95,1,31.90,31.95,-
115802,31.90,2,31.90,32.00,-
115812,31.90,1,31.90,32.00,-
115817,31.90,4,31.90,32.00,-
120047,31.80,3,31.80,32.00,-
120143,31.80,3,31.80,31.90,-
120158,31.75,1,31.75,31.90,-
120644,31.80,1,31.80,31.95,-
120659,31.80,2,31.80,31.95,-
120819,31.80,1,31.75,31.80,-
121035,31.90,5,31.90,31.95,-
121100,31.95,2,31.80,31.95,-
121200,31.95,2,31.85,31.95,-
121341,31.95,1,31.95,32.00,-
121356,31.90,1,31.90,31.95,-
121437,31.85,1,31.85,32.00,-
121447,31.85,1,31.85,32.00,-
121742,31.85,2,31.85,31.95,-
121752,31.85,5,31.85,31.95,-
121812,31.85,2,31.85,31.95,-
121847,31.85,1,31.85,31.95,-
121953,31.85,1,31.80,31.95,-
122038,31.85,2,31.85,31.95,-
122048,31.85,10,31.85,31.95,-
122946,31.85,1,31.85,31.90,-
123126,31.85,1,31.80,31.85,-
123136,31.90,1,31.85,31.90,-
123211,31.90,4,31.90,31.95,-
123231,31.85,4,31.85,31.90,-
123341,31.80,17,31.80,31.90,-
123518,31.75,1,31.75,31.80,-
123638,31.80,1,31.75,31.80,-
123708,31.80,1,31.75,31.80,-
123748,31.80,1,31.75,31.80,-
124329,31.85,3,31.80,31.85,-
124435,31.90,5,31.85,31.90,-
124445,31.90,1,31.85,31.90,-
124606,31.90,1,31.85,31.90,-
124921,31.90,2,31.85,31.90,-
124936,31.90,1,31.90,31.95,-
124946,31.90,1,31.85,31.90,-
124951,31.90,1,31.90,31.95,-
125001,31.90,2,31.85,31.90,-
125022,31.85,4,31.85,31.90,-
125122,31.85,2,31.85,31.90,-
125132,31.85,1,31.85,31.90,-
125232,31.80,6,31.80,31.85,-
125347,31.85,1,31.80,31.85,-
125518,31.80,1,31.80,31.90,-
125558,31.80,15,31.80,31.85,-
125608,31.80,2,31.80,31.85,-
125638,31.80,1,31.80,31.85,-
125734,31.80,1,31.80,31.85,-
125914,31.80,3,31.75,31.85,-
125944,31.80,1,31.75,31.85,-
130024,31.90,5,31.75,31.85,-
130135,31.90,1,31.80,31.85,-
130150,31.90,1,31.80,31.85,-
130155,31.90,2,31.90,31.95,-
130410,31.80,8,31.85,31.85,-
130531,31.85,1,31.80,31.85,-
130541,31.85,1,31.80,31.85,-
130606,31.85,1,31.85,31.90,-
130646,31.90,6,31.80,31.90,-
130656,31.90,1,31.80,31.90,-
130706,31.90,1,31.80,31.90,-
130832,31.85,2,31.80,31.85,-
130847,31.85,2,31.80,31.90,-
131052,31.80,7,31.80,31.85,-
131132,31.80,10,31.80,31.85,-
131137,31.80,4,31.80,31.85,-
131158,31.80,1,31.75,31.85,-
131258,31.80,3,31.75,31.80,-
131353,31.75,1,31.75,31.80,-
131519,31.80,5,31.75,31.80,-
131609,31.80,1,31.75,31.80,-
131644,31.80,1,31.75,31.80,-
131704,31.80,5,31.75,31.80,-
131724,31.80,2,31.80,31.85,-
131744,31.80,1,31.80,31.85,-
131940,31.80,1,31.75,31.80,-
132045,31.75,1,31.75,31.80,-
132125,31.80,4,31.75,31.80,-
132135,31.80,2,31.75,31.80,-
132150,31.75,2,31.75,31.80,-
132245,31.80,4,31.75,31.80,-
132305,31.80,4,31.75,31.80,-
133000,31.80,38,31.75,31.80,-
143000,31.80,4,-,-,-
091356,31.85,0,31.75,31.80,-
