090000,133000
111015,9239.05,0,-,-,-
111025,9242.85,0,-,-,-
111030,9241.64,0,-,-,-
111035,9242.11,0,-,-,-
111040,9241.94,0,-,-,-
111050,9237.67,0,-,-,-
111055,9237.99,0,-,-,-
111100,9241.24,0,-,-,-
111105,9240.90,0,-,-,-
111110,9236.88,0,-,-,-
111115,9237.15,0,-,-,-
111120,9237.09,0,-,-,-
111125,9240.84,0,-,-,-
111130,9235.62,0,-,-,-
111135,9240.57,0,-,-,-
111140,9236.50,0,-,-,-
111145,9240.46,0,-,-,-
111150,9240.52,0,-,-,-
111155,9240.51,0,-,-,-
111200,9236.69,0,-,-,-
111205,9240.80,0,-,-,-
111210,9241.05,0,-,-,-
111220,9236.83,0,-,-,-
111225,9236.17,0,-,-,-
111230,9241.24,0,-,-,-
111235,9240.64,0,-,-,-
111240,9235.98,0,-,-,-
111245,9236.42,0,-,-,-
111255,9239.45,0,-,-,-
111300,9234.18,0,-,-,-
111305,9238.19,0,-,-,-
111310,9239.09,0,-,-,-
111320,9239.23,0,-,-,-
111325,9239.30,0,-,-,-
111330,9239.48,0,-,-,-
111335,9238.95,0,-,-,-
111340,9238.90,0,-,-,-
111345,9239.19,0,-,-,-
111350,9235.00,0,-,-,-
111355,9234.74,0,-,-,-
111400,9238.82,0,-,-,-
111405,9236.64,0,-,-,-
111410,9237.03,0,-,-,-
111415,9235.93,0,-,-,-
111420,9240.15,0,-,-,-
111425,9239.63,0,-,-,-
111430,9238.58,0,-,-,-
111440,9238.99,0,-,-,-
111445,9235.73,0,-,-,-
111450,9240.82,0,-,-,-
111455,9240.91,0,-,-,-
111500,9236.68,0,-,-,-
111505,9239.87,0,-,-,-
111515,9240.98,0,-,-,-
111520,9239.41,0,-,-,-
111525,9239.23,0,-,-,-
111530,9238.21,0,-,-,-
111535,9235.16,0,-,-,-
111540,9234.13,0,-,-,-
111550,9237.81,0,-,-,-
111555,9238.52,0,-,-,-
111600,9239.20,0,-,-,-
111605,9239.46,0,-,-,-
111610,9238.88,0,-,-,-
111615,9239.03,0,-,-,-
111620,9238.95,0,-,-,-
111625,9240.01,0,-,-,-
111630,9239.94,0,-,-,-
111635,9240.20,0,-,-,-
111640,9240.20,0,-,-,-
111645,9240.02,0,-,-,-
111650,9239.97,0,-,-,-
111655,9240.15,0,-,-,-
111700,9240.82,0,-,-,-
111705,9240.82,0,-,-,-
111710,9240.24,0,-,-,-
111715,9240.45,0,-,-,-
111725,9235.95,0,-,-,-
111740,9241.78,0,-,-,-
111745,9241.43,0,-,-,-
111750,9241.24,0,-,-,-
111800,9240.75,0,-,-,-
111805,9241.01,0,-,-,-
111810,9240.10,0,-,-,-
111815,9236.09,0,-,-,-
111820,9240.20,0,-,-,-
111825,9236.60,0,-,-,-
111830,9236.73,0,-,-,-
111835,9236.38,0,-,-,-
111840,9240.42,0,-,-,-
111845,9240.37,0,-,-,-
111850,9240.25,0,-,-,-
111855,9240.55,0,-,-,-
111900,9240.46,0,-,-,-
111905,9239.64,0,-,-,-
111910,9235.35,0,-,-,-
111915,9235.35,0,-,-,-
111920,9239.34,0,-,-,-
111925,9240.34,0,-,-,-
111930,9240.00,0,-,-,-
111935,9239.87,0,-,-,-
111940,9239.39,0,-,-,-
111945,9239.39,0,-,-,-
111950,9239.40,0,-,-,-
111955,9238.50,0,-,-,-
112000,9239.47,0,-,-,-
112005,9239.47,0,-,-,-
112010,9239.13,0,-,-,-
112015,9240.01,0,-,-,-
112020,9235.70,0,-,-,-
112025,9239.51,0,-,-,-
112030,9239.13,0,-,-,-
112035,9237.93,0,-,-,-
112040,9238.11,0,-,-,-
112045,9235.11,0,-,-,-
112050,9239.92,0,-,-,-
112105,9240.19,0,-,-,-
112110,9239.68,0,-,-,-
112120,9238.97,0,-,-,-
112125,9235.04,0,-,-,-
112130,9235.38,0,-,-,-
112135,9235.44,0,-,-,-
112140,9240.14,0,-,-,-
112145,9240.31,0,-,-,-
112150,9239.56,0,-,-,-
112155,9240.36,0,-,-,-
112200,9239.91,0,-,-,-
112205,9239.91,0,-,-,-
112210,9240.92,0,-,-,-
112215,9236.84,0,-,-,-
112225,9240.73,0,-,-,-
112230,9241.08,0,-,-,-
112235,9239.78,0,-,-,-
112240,9240.11,0,-,-,-
112245,9240.32,0,-,-,-
112255,9239.74,0,-,-,-
112310,9239.24,0,-,-,-
112315,9235.49,0,-,-,-
112320,9234.78,0,-,-,-
112325,9235.09,0,-,-,-
112330,9237.92,0,-,-,-
112335,9238.15,0,-,-,-
112340,9240.13,0,-,-,-
112345,9240.13,0,-,-,-
112350,9236.30,0,-,-,-
112355,9239.98,0,-,-,-
112400,9240.55,0,-,-,-
112405,9241.00,0,-,-,-
112410,9241.00,0,-,-,-
112415,9241.41,0,-,-,-
112420,9241.42,0,-,-,-
112425,9240.64,0,-,-,-
112430,9240.43,0,-,-,-
112435,9236.59,0,-,-,-
112440,9240.67,0,-,-,-
112445,9235.61,0,-,-,-
112450,9240.10,0,-,-,-
112455,9240.55,0,-,-,-
112500,9239.92,0,-,-,-
112505,9241.56,0,-,-,-
112510,9241.17,0,-,-,-
112515,9237.02,0,-,-,-
112520,9241.06,0,-,-,-
112525,9240.34,0,-,-,-
112530,9235.67,0,-,-,-
112535,9240.43,0,-,-,-
112540,9240.57,0,-,-,-
112545,9240.68,0,-,-,-
112550,9240.87,0,-,-,-
112555,9240.87,0,-,-,-
112600,9240.67,0,-,-,-
112605,9241.28,0,-,-,-
112610,9240.28,0,-,-,-
112615,9240.88,0,-,-,-
112620,9240.93,0,-,-,-
112625,9241.21,0,-,-,-
112630,9236.89,0,-,-,-
112635,9240.02,0,-,-,-
112640,9240.65,0,-,-,-
112645,9241.11,0,-,-,-
112650,9240.81,0,-,-,-
112655,9240.87,0,-,-,-
112700,9241.12,0,-,-,-
112705,9241.36,0,-,-,-
112710,9241.36,0,-,-,-
112715,9241.14,0,-,-,-
112720,9240.90,0,-,-,-
112725,9240.45,0,-,-,-
112730,9240.85,0,-,-,-
112735,9240.10,0,-,-,-
112740,9240.39,0,-,-,-
112745,9240.09,0,-,-,-
112750,9240.34,0,-,-,-
112755,9240.39,0,-,-,-
112800,9240.39,0,-,-,-
112805,9239.55,0,-,-,-
112810,9239.44,0,-,-,-
112820,9239.30,0,-,-,-
112830,9239.85,0,-,-,-
112835,9244.18,0,-,-,-
112840,9244.44,0,-,-,-
112845,9239.35,0,-,-,-
112850,9240.05,0,-,-,-
112855,9244.81,0,-,-,-
112900,9245.39,0,-,-,-
112905,9241.12,0,-,-,-
112910,9240.58,0,-,-,-
112915,9240.03,0,-,-,-
112920,9244.74,0,-,-,-
112925,9245.02,0,-,-,-
112930,9240.93,0,-,-,-
112935,9240.53,0,-,-,-
112940,9244.34,0,-,-,-
112945,9244.11,0,-,-,-
112950,9241.23,0,-,-,-
112955,9241.21,0,-,-,-
113000,9241.06,0,-,-,-
113005,9243.96,0,-,-,-
113010,9243.45,0,-,-,-
113015,9242.06,0,-,-,-
113020,9241.99,0,-,-,-
113025,9243.64,0,-,-,-
113030,9243.54,0,-,-,-
113035,9238.78,0,-,-,-
113040,9239.36,0,-,-,-
113045,9243.73,0,-,-,-
113050,9243.68,0,-,-,-
113100,9238.20,0,-,-,-
113105,9242.17,0,-,-,-
113110,9242.48,0,-,-,-
113115,9243.10,0,-,-,-
113120,9238.96,0,-,-,-
113125,9239.39,0,-,-,-
113130,9239.39,0,-,-,-
113135,9243.91,0,-,-,-
113140,9244.14,0,-,-,-
113145,9240.40,0,-,-,-
113150,9244.82,0,-,-,-
113155,9244.38,0,-,-,-
113200,9244.81,0,-,-,-
113205,9240.70,0,-,-,-
113210,9240.47,0,-,-,-
113215,9240.80,0,-,-,-
113220,9245.05,0,-,-,-
113225,9243.64,0,-,-,-
113230,9243.64,0,-,-,-
113235,9240.22,0,-,-,-
113240,9242.90,0,-,-,-
113245,9242.51,0,-,-,-
113250,9238.13,0,-,-,-
113255,9243.33,0,-,-,-
113300,9243.50,0,-,-,-
113305,9243.76,0,-,-,-
113310,9243.67,0,-,-,-
113315,9244.81,0,-,-,-
113320,9244.81,0,-,-,-
113325,9244.47,0,-,-,-
113330,9240.47,0,-,-,-
113335,9241.37,0,-,-,-
113340,9241.03,0,-,-,-
113345,9245.06,0,-,-,-
113350,9244.54,0,-,-,-
113355,9244.90,0,-,-,-
113400,9244.62,0,-,-,-
113405,9244.20,0,-,-,-
113410,9244.51,0,-,-,-
113415,9244.09,0,-,-,-
113420,9240.99,0,-,-,-
113425,9240.81,0,-,-,-
113430,9245.22,0,-,-,-
113435,9244.70,0,-,-,-
113440,9244.39,0,-,-,-
113445,9244.71,0,-,-,-
113450,9244.67,0,-,-,-
113455,9244.84,0,-,-,-
113500,9244.72,0,-,-,-
113505,9244.53,0,-,-,-
113510,9244.95,0,-,-,-
113515,9245.37,0,-,-,-
113520,9241.27,0,-,-,-
113525,9241.05,0,-,-,-
113530,9240.74,0,-,-,-
113535,9244.30,0,-,-,-
113540,9244.01,0,-,-,-
113545,9243.89,0,-,-,-
113550,9239.50,0,-,-,-
113555,9243.47,0,-,-,-
113600,9244.05,0,-,-,-
113605,9244.37,0,-,-,-
113610,9240.51,0,-,-,-
113615,9243.97,0,-,-,-
113620,9244.02,0,-,-,-
113625,9244.32,0,-,-,-
113630,9243.09,0,-,-,-
113635,9239.67,0,-,-,-
113640,9243.77,0,-,-,-
113645,9243.68,0,-,-,-
113650,9243.78,0,-,-,-
113655,9243.18,0,-,-,-
113700,9243.84,0,-,-,-
113705,9244.20,0,-,-,-
113710,9244.41,0,-,-,-
113715,9240.05,0,-,-,-
113720,9240.32,0,-,-,-
113725,9244.31,0,-,-,-
113730,9244.19,0,-,-,-
113735,9244.75,0,-,-,-
113740,9244.50,0,-,-,-
113745,9244.44,0,-,-,-
113750,9244.40,0,-,-,-
113755,9244.71,0,-,-,-
113800,9241.20,0,-,-,-
113805,9240.97,0,-,-,-
113810,9241.51,0,-,-,-
113815,9245.20,0,-,-,-
113820,9244.51,0,-,-,-
113825,9245.07,0,-,-,-
113830,9245.33,0,-,-,-
113855,9244.38,0,-,-,-
113900,9244.53,0,-,-,-
113905,9244.26,0,-,-,-
113910,9245.63,0,-,-,-
113915,9245.47,0,-,-,-
113920,9245.01,0,-,-,-
113925,9244.69,0,-,-,-
113930,9245.15,0,-,-,-
113935,9245.15,0,-,-,-
113940,9245.38,0,-,-,-
113945,9245.09,0,-,-,-
114010,9245.10,0,-,-,-
114015,9244.63,0,-,-,-
114025,9244.02,0,-,-,-
114035,9239.53,0,-,-,-
114040,9239.80,0,-,-,-
114045,9243.91,0,-,-,-
114050,9244.57,0,-,-,-
114055,9243.69,0,-,-,-
114100,9243.76,0,-,-,-
114105,9244.10,0,-,-,-
114110,9244.66,0,-,-,-
114115,9240.87,0,-,-,-
114120,9240.47,0,-,-,-
114125,9245.46,0,-,-,-
114130,9245.46,0,-,-,-
114135,9244.88,0,-,-,-
114140,9240.57,0,-,-,-
114145,9240.27,0,-,-,-
114150,9244.38,0,-,-,-
114155,9244.62,0,-,-,-
114200,9244.55,0,-,-,-
114205,9244.49,0,-,-,-
114210,9244.51,0,-,-,-
114215,9244.78,0,-,-,-
114220,9244.66,0,-,-,-
114225,9241.64,0,-,-,-
114230,9241.64,0,-,-,-
114235,9245.64,0,-,-,-
114240,9245.34,0,-,-,-
114245,9241.81,0,-,-,-
114250,9241.44,0,-,-,-
114255,9245.46,0,-,-,-
114300,9245.73,0,-,-,-
114305,9245.44,0,-,-,-
114310,9245.50,0,-,-,-
114315,9241.61,0,-,-,-
114320,9244.41,0,-,-,-
114325,9239.47,0,-,-,-
114330,9240.38,0,-,-,-
114340,9244.06,0,-,-,-
114345,9244.06,0,-,-,-
114350,9243.72,0,-,-,-
114355,9243.72,0,-,-,-
114400,9243.30,0,-,-,-
114405,9242.98,0,-,-,-
114410,9239.61,0,-,-,-
114415,9239.56,0,-,-,-
114420,9244.04,0,-,-,-
114425,9243.92,0,-,-,-
114430,9242.99,0,-,-,-
114435,9239.80,0,-,-,-
114440,9240.65,0,-,-,-
114445,9244.26,0,-,-,-
114450,9244.58,0,-,-,-
114455,9244.75,0,-,-,-
114510,9244.47,0,-,-,-
114515,9244.45,0,-,-,-
114520,9244.10,0,-,-,-
114525,9243.97,0,-,-,-
114530,9244.05,0,-,-,-
114535,9243.84,0,-,-,-
114540,9244.66,0,-,-,-
114545,9240.45,0,-,-,-
114550,9244.28,0,-,-,-
114555,9244.09,0,-,-,-
114600,9244.09,0,-,-,-
114605,9243.70,0,-,-,-
114610,9243.70,0,-,-,-
114615,9243.49,0,-,-,-
114620,9243.23,0,-,-,-
114625,9243.92,0,-,-,-
114630,9242.73,0,-,-,-
114635,9242.79,0,-,-,-
114640,9242.97,0,-,-,-
114645,9239.45,0,-,-,-
114650,9239.39,0,-,-,-
114655,9243.04,0,-,-,-
114700,9239.31,0,-,-,-
114705,9243.59,0,-,-,-
114710,9239.61,0,-,-,-
114715,9239.22,0,-,-,-
114720,9244.16,0,-,-,-
114725,9245.02,0,-,-,-
114730,9245.08,0,-,-,-
114735,9245.12,0,-,-,-
114740,9240.90,0,-,-,-
114745,9241.77,0,-,-,-
114755,9241.42,0,-,-,-
114800,9241.69,0,-,-,-
114805,9241.91,0,-,-,-
114810,9245.86,0,-,-,-
114815,9244.67,0,-,-,-
114820,9245.34,0,-,-,-
114825,9245.36,0,-,-,-
114830,9246.21,0,-,-,-
114835,9245.91,0,-,-,-
114840,9245.61,0,-,-,-
114845,9241.19,0,-,-,-
114850,9240.98,0,-,-,-
114855,9245.06,0,-,-,-
114900,9240.68,0,-,-,-
114905,9244.77,0,-,-,-
114910,9244.88,0,-,-,-
114915,9244.07,0,-,-,-
114920,9244.51,0,-,-,-
114925,9241.03,0,-,-,-
114930,9240.36,0,-,-,-
114935,9245.10,0,-,-,-
114940,9241.01,0,-,-,-
114945,9245.10,0,-,-,-
114950,9244.65,0,-,-,-
114955,9244.66,0,-,-,-
115000,9244.51,0,-,-,-
115005,9245.08,0,-,-,-
115010,9241.33,0,-,-,-
115015,9244.48,0,-,-,-
115020,9239.98,0,-,-,-
115025,9240.84,0,-,-,-
115030,9244.93,0,-,-,-
115035,9244.59,0,-,-,-
115040,9244.96,0,-,-,-
115045,9244.71,0,-,-,-
115050,9245.02,0,-,-,-
115055,9244.62,0,-,-,-
115100,9240.43,0,-,-,-
115105,9240.31,0,-,-,-
115110,9239.85,0,-,-,-
115115,9244.27,0,-,-,-
115120,9244.32,0,-,-,-
115125,9244.62,0,-,-,-
115130,9244.39,0,-,-,-
115135,9245.06,0,-,-,-
115140,9244.94,0,-,-,-
115145,9239.97,0,-,-,-
115150,9241.28,0,-,-,-
115155,9241.28,0,-,-,-
115200,9245.64,0,-,-,-
115205,9245.58,0,-,-,-
115210,9245.58,0,-,-,-
115215,9244.92,0,-,-,-
115220,9245.94,0,-,-,-
115225,9245.63,0,-,-,-
115230,9241.40,0,-,-,-
115235,9245.69,0,-,-,-
115240,9245.59,0,-,-,-
115245,9245.44,0,-,-,-
115250,9245.19,0,-,-,-
115255,9241.17,0,-,-,-
115300,9241.61,0,-,-,-
115310,9245.10,0,-,-,-
115320,9241.01,0,-,-,-
115325,9241.98,0,-,-,-
115330,9245.61,0,-,-,-
115335,9241.28,0,-,-,-
115340,9244.41,0,-,-,-
115345,9244.77,0,-,-,-
115350,9240.15,0,-,-,-
115355,9243.64,0,-,-,-
115400,9240.10,0,-,-,-
115405,9240.84,0,-,-,-
115410,9240.07,0,-,-,-
115415,9238.43,0,-,-,-
115420,9242.62,0,-,-,-
115425,9243.49,0,-,-,-
115430,9243.18,0,-,-,-
115435,9239.42,0,-,-,-
115440,9239.53,0,-,-,-
115445,9240.20,0,-,-,-
115450,9240.17,0,-,-,-
115455,9239.94,0,-,-,-
115500,9240.28,0,-,-,-
115505,9243.69,0,-,-,-
115510,9240.87,0,-,-,-
115515,9241.72,0,-,-,-
115520,9241.61,0,-,-,-
115530,9241.24,0,-,-,-
115535,9240.38,0,-,-,-
115540,9240.32,0,-,-,-
115550,9244.49,0,-,-,-
115555,9243.65,0,-,-,-
115600,9244.67,0,-,-,-
115605,9244.47,0,-,-,-
115610,9244.67,0,-,-,-
115615,9240.57,0,-,-,-
115620,9243.68,0,-,-,-
115625,9243.84,0,-,-,-
115630,9240.37,0,-,-,-
115635,9244.39,0,-,-,-
115640,9244.80,0,-,-,-
115645,9244.87,0,-,-,-
115650,9245.74,0,-,-,-
115655,9241.29,0,-,-,-
115700,9245.97,0,-,-,-
115705,9241.47,0,-,-,-
115710,9241.02,0,-,-,-
115715,9241.32,0,-,-,-
115720,9244.49,0,-,-,-
115725,9240.08,0,-,-,-
115730,9240.75,0,-,-,-
115735,9239.23,0,-,-,-
115740,9244.77,0,-,-,-
115745,9241.42,0,-,-,-
115750,9245.24,0,-,-,-
115755,9244.81,0,-,-,-
115800,9245.23,0,-,-,-
115805,9245.12,0,-,-,-
115810,9244.79,0,-,-,-
115815,9244.74,0,-,-,-
115820,9240.40,0,-,-,-
115825,9241.07,0,-,-,-
115830,9240.71,0,-,-,-
115835,9244.86,0,-,-,-
115840,9245.17,0,-,-,-
115845,9245.17,0,-,-,-
115850,9244.12,0,-,-,-
115855,9244.79,0,-,-,-
115900,9244.52,0,-,-,-
115905,9245.13,0,-,-,-
115910,9241.09,0,-,-,-
115915,9241.60,0,-,-,-
115920,9245.02,0,-,-,-
115925,9244.75,0,-,-,-
115930,9241.09,0,-,-,-
115935,9241.32,0,-,-,-
115940,9241.69,0,-,-,-
115945,9245.16,0,-,-,-
115950,9242.08,0,-,-,-
115955,9241.93,0,-,-,-
120000,9245.77,0,-,-,-
120005,9245.65,0,-,-,-
120010,9241.31,0,-,-,-
120015,9241.31,0,-,-,-
120025,9241.14,0,-,-,-
120030,9245.50,0,-,-,-
120035,9241.18,0,-,-,-
120040,9241.18,0,-,-,-
120045,9241.18,0,-,-,-
120050,9245.13,0,-,-,-
120055,9241.25,0,-,-,-
120100,9240.78,0,-,-,-
120105,9240.22,0,-,-,-
120110,9240.97,0,-,-,-
120115,9244.27,0,-,-,-
120120,9240.30,0,-,-,-
120125,9240.30,0,-,-,-
120130,9239.80,0,-,-,-
120135,9240.10,0,-,-,-
120140,9245.00,0,-,-,-
120145,9244.85,0,-,-,-
120150,9240.31,0,-,-,-
120155,9240.62,0,-,-,-
120200,9244.50,0,-,-,-
120205,9240.99,0,-,-,-
120210,9240.34,0,-,-,-
120215,9239.13,0,-,-,-
120220,9240.10,0,-,-,-
120225,9244.13,0,-,-,-
120230,9244.08,0,-,-,-
120235,9244.38,0,-,-,-
120240,9239.71,0,-,-,-
120245,9243.67,0,-,-,-
120250,9243.92,0,-,-,-
120255,9243.96,0,-,-,-
120300,9243.78,0,-,-,-
120305,9239.81,0,-,-,-
120310,9243.87,0,-,-,-
120315,9243.32,0,-,-,-
120320,9244.34,0,-,-,-
120325,9246.52,0,-,-,-
120330,9242.02,0,-,-,-
120335,9245.66,0,-,-,-
120340,9241.53,0,-,-,-
120345,9240.90,0,-,-,-
120350,9245.17,0,-,-,-
120355,9245.22,0,-,-,-
120400,9241.26,0,-,-,-
120405,9241.17,0,-,-,-
120410,9241.08,0,-,-,-
120415,9240.55,0,-,-,-
120420,9241.01,0,-,-,-
120425,9241.01,0,-,-,-
120430,9241.06,0,-,-,-
120435,9240.76,0,-,-,-
120440,9245.38,0,-,-,-
120445,9241.17,0,-,-,-
120450,9246.15,0,-,-,-
120455,9241.82,0,-,-,-
120500,9241.86,0,-,-,-
120505,9245.98,0,-,-,-
120510,9241.50,0,-,-,-
120515,9241.65,0,-,-,-
120520,9241.53,0,-,-,-
120525,9245.36,0,-,-,-
120530,9241.33,0,-,-,-
120535,9240.82,0,-,-,-
120540,9241.67,0,-,-,-
120545,9241.87,0,-,-,-
120550,9244.71,0,-,-,-
120555,9240.25,0,-,-,-
120600,9241.76,0,-,-,-
120605,9241.41,0,-,-,-
120610,9241.59,0,-,-,-
120615,9246.09,0,-,-,-
120620,9242.25,0,-,-,-
120625,9242.27,0,-,-,-
120630,9242.05,0,-,-,-
120635,9241.75,0,-,-,-
120640,9241.91,0,-,-,-
120645,9245.61,0,-,-,-
120650,9241.65,0,-,-,-
120655,9241.91,0,-,-,-
120700,9241.80,0,-,-,-
120705,9241.39,0,-,-,-
120710,9246.02,0,-,-,-
120715,9242.22,0,-,-,-
120720,9241.68,0,-,-,-
120725,9241.60,0,-,-,-
120730,9241.98,0,-,-,-
120735,9242.23,0,-,-,-
120740,9242.60,0,-,-,-
120745,9242.71,0,-,-,-
120750,9246.39,0,-,-,-
120755,9241.55,0,-,-,-
120800,9241.55,0,-,-,-
120805,9245.42,0,-,-,-
120810,9245.48,0,-,-,-
120815,9241.41,0,-,-,-
120820,9241.41,0,-,-,-
120825,9240.97,0,-,-,-
120830,9241.64,0,-,-,-
120835,9245.62,0,-,-,-
120845,9241.24,0,-,-,-
120850,9241.28,0,-,-,-
120855,9245.98,0,-,-,-
120900,9246.04,0,-,-,-
120910,9241.70,0,-,-,-
120915,9245.08,0,-,-,-
120920,9241.15,0,-,-,-
120925,9241.22,0,-,-,-
120930,9241.11,0,-,-,-
120935,9240.90,0,-,-,-
120940,9245.72,0,-,-,-
120945,9241.64,0,-,-,-
120950,9244.97,0,-,-,-
120955,9240.66,0,-,-,-
121000,9244.88,0,-,-,-
121005,9240.56,0,-,-,-
121010,9245.15,0,-,-,-
121015,9240.84,0,-,-,-
121020,9241.08,0,-,-,-
121025,9245.42,0,-,-,-
121030,9241.20,0,-,-,-
121035,9240.78,0,-,-,-
121040,9239.77,0,-,-,-
121045,9242.92,0,-,-,-
121050,9238.56,0,-,-,-
121055,9238.55,0,-,-,-
121100,9238.56,0,-,-,-
121105,9244.51,0,-,-,-
121110,9240.53,0,-,-,-
121115,9240.80,0,-,-,-
121120,9241.15,0,-,-,-
121125,9240.84,0,-,-,-
121130,9244.51,0,-,-,-
121135,9241.04,0,-,-,-
121140,9245.33,0,-,-,-
121145,9241.38,0,-,-,-
121150,9244.94,0,-,-,-
121155,9244.28,0,-,-,-
121200,9240.12,0,-,-,-
121205,9240.02,0,-,-,-
121210,9240.43,0,-,-,-
121215,9244.87,0,-,-,-
121220,9240.84,0,-,-,-
121225,9240.51,0,-,-,-
121230,9240.64,0,-,-,-
121235,9240.51,0,-,-,-
121240,9240.83,0,-,-,-
121245,9241.18,0,-,-,-
121250,9241.20,0,-,-,-
121255,9245.12,0,-,-,-
121300,9240.98,0,-,-,-
121305,9240.01,0,-,-,-
121310,9240.01,0,-,-,-
121315,9240.24,0,-,-,-
121320,9244.32,0,-,-,-
121325,9243.83,0,-,-,-
121330,9240.06,0,-,-,-
121335,9239.91,0,-,-,-
121355,9240.62,0,-,-,-
121405,9244.40,0,-,-,-
121410,9239.87,0,-,-,-
121415,9240.45,0,-,-,-
121420,9239.78,0,-,-,-
121425,9244.28,0,-,-,-
121430,9244.28,0,-,-,-
121435,9244.15,0,-,-,-
121440,9240.20,0,-,-,-
121445,9244.80,0,-,-,-
121450,9245.47,0,-,-,-
121455,9241.25,0,-,-,-
121510,9241.06,0,-,-,-
121515,9244.88,0,-,-,-
121520,9244.61,0,-,-,-
121525,9244.04,0,-,-,-
121530,9243.69,0,-,-,-
121535,9243.75,0,-,-,-
121540,9239.36,0,-,-,-
121545,9239.34,0,-,-,-
121550,9239.05,0,-,-,-
121555,9243.04,0,-,-,-
121600,9239.17,0,-,-,-
121605,9239.09,0,-,-,-
121610,9240.48,0,-,-,-
121615,9240.23,0,-,-,-
121620,9244.91,0,-,-,-
121625,9244.14,0,-,-,-
121630,9239.84,0,-,-,-
121635,9240.04,0,-,-,-
121640,9243.71,0,-,-,-
121645,9239.68,0,-,-,-
121650,9240.60,0,-,-,-
121655,9241.75,0,-,-,-
121705,9245.18,0,-,-,-
121710,9240.78,0,-,-,-
121715,9240.78,0,-,-,-
121720,9240.73,0,-,-,-
121725,9245.17,0,-,-,-
121730,9240.65,0,-,-,-
121735,9240.92,0,-,-,-
121740,9240.96,0,-,-,-
121745,9245.60,0,-,-,-
121750,9241.89,0,-,-,-
121755,9241.34,0,-,-,-
121805,9240.59,0,-,-,-
121810,9245.35,0,-,-,-
121815,9240.48,0,-,-,-
121820,9240.18,0,-,-,-
121825,9240.45,0,-,-,-
121830,9244.69,0,-,-,-
121835,9240.31,0,-,-,-
121840,9240.84,0,-,-,-
121845,9241.36,0,-,-,-
121850,9245.04,0,-,-,-
121855,9241.11,0,-,-,-
121900,9242.13,0,-,-,-
121905,9241.97,0,-,-,-
121910,9242.09,0,-,-,-
121915,9246.33,0,-,-,-
121920,9246.48,0,-,-,-
121925,9241.87,0,-,-,-
121930,9241.30,0,-,-,-
121935,9245.31,0,-,-,-
121940,9245.86,0,-,-,-
121945,9241.78,0,-,-,-
121950,9242.27,0,-,-,-
121955,9246.66,0,-,-,-
122000,9246.55,0,-,-,-
122005,9242.78,0,-,-,-
122010,9242.23,0,-,-,-
122015,9246.42,0,-,-,-
122020,9245.70,0,-,-,-
122025,9246.03,0,-,-,-
122030,9242.27,0,-,-,-
122035,9241.23,0,-,-,-
122040,9245.68,0,-,-,-
122045,9240.93,0,-,-,-
122050,9242.13,0,-,-,-
122055,9241.87,0,-,-,-
122100,9240.04,0,-,-,-
122110,9244.32,0,-,-,-
122115,9240.23,0,-,-,-
122120,9239.95,0,-,-,-
122125,9244.39,0,-,-,-
122130,9240.04,0,-,-,-
122135,9239.85,0,-,-,-
122140,9240.31,0,-,-,-
122145,9244.95,0,-,-,-
122150,9239.96,0,-,-,-
122155,9239.76,0,-,-,-
122200,9239.45,0,-,-,-
122205,9239.68,0,-,-,-
122210,9243.66,0,-,-,-
122215,9238.95,0,-,-,-
122220,9238.89,0,-,-,-
122225,9239.93,0,-,-,-
122230,9243.95,0,-,-,-
122235,9243.70,0,-,-,-
122240,9239.50,0,-,-,-
122245,9239.93,0,-,-,-
122250,9239.93,0,-,-,-
122255,9243.99,0,-,-,-
122300,9239.75,0,-,-,-
122305,9240.81,0,-,-,-
122310,9240.83,0,-,-,-
122315,9244.63,0,-,-,-
122320,9244.53,0,-,-,-
122325,9240.23,0,-,-,-
122330,9240.10,0,-,-,-
122335,9243.45,0,-,-,-
122340,9239.58,0,-,-,-
122345,9239.24,0,-,-,-
122350,9238.88,0,-,-,-
122355,9238.88,0,-,-,-
122400,9243.53,0,-,-,-
122405,9244.08,0,-,-,-
122410,9240.97,0,-,-,-
122415,9240.48,0,-,-,-
122420,9244.93,0,-,-,-
122425,9244.90,0,-,-,-
122430,9244.24,0,-,-,-
122435,9240.16,0,-,-,-
122440,9243.85,0,-,-,-
122445,9240.42,0,-,-,-
122450,9241.14,0,-,-,-
122455,9239.72,0,-,-,-
122500,9239.72,0,-,-,-
122505,9244.04,0,-,-,-
122510,9239.96,0,-,-,-
122515,9240.14,0,-,-,-
122520,9239.82,0,-,-,-
122525,9243.34,0,-,-,-
122530,9243.34,0,-,-,-
122535,9243.72,0,-,-,-
122540,9240.18,0,-,-,-
122545,9240.21,0,-,-,-
122550,9244.47,0,-,-,-
122555,9240.75,0,-,-,-
122615,9243.96,0,-,-,-
122620,9240.26,0,-,-,-
122625,9240.32,0,-,-,-
122630,9240.23,0,-,-,-
122635,9244.71,0,-,-,-
122640,9240.36,0,-,-,-
122645,9240.73,0,-,-,-
122650,9240.73,0,-,-,-
122655,9244.56,0,-,-,-
122700,9240.54,0,-,-,-
122705,9244.68,0,-,-,-
122710,9240.24,0,-,-,-
122715,9244.11,0,-,-,-
122720,9244.43,0,-,-,-
122725,9241.14,0,-,-,-
122730,9240.64,0,-,-,-
122735,9244.50,0,-,-,-
