090000,133000
113837,23.45,1,23.40,23.45,-
113907,23.45,2,23.45,23.50,-
114012,23.45,2,23.45,23.50,-
114037,23.45,1,23.45,23.50,-
114107,23.45,5,23.45,23.50,-
114117,23.40,2,23.40,23.45,-
114223,23.40,2,23.40,23.45,-
114308,23.45,1,23.40,23.45,-
114318,23.45,1,23.40,23.45,-
114328,23.40,2,23.40,23.45,-
114338,23.45,1,23.40,23.45,-
114413,23.45,10,23.40,23.45,-
114423,23.45,2,23.40,23.45,-
114433,23.45,2,23.45,23.50,-
114539,23.45,2,23.45,23.50,-
114619,23.45,4,23.45,23.50,-
114634,23.50,9,23.45,23.50,-
114644,23.45,3,23.50,23.55,-
114720,23.45,5,23.50,23.55,-
114750,23.45,2,23.50,23.55,-
114855,23.40,2,23.40,23.55,-
115005,23.45,1,23.45,23.55,-
115110,23.45,1,23.45,23.55,-
115200,23.45,2,23.45,23.55,-
115216,23.45,1,23.45,23.55,-
115321,23.45,1,23.45,23.55,-
115346,23.45,3,23.45,23.55,-
115426,23.45,1,23.45,23.55,-
115536,23.45,1,23.45,23.55,-
115601,23.50,2,23.45,23.55,-
115642,23.45,1,23.45,23.55,-
115742,23.45,1,23.45,23.55,-
115838,23.50,16,23.45,23.55,-
115853,23.50,1,23.50,23.55,-
115858,23.50,4,23.50,23.55,-
115923,23.50,6,23.50,23.55,-
115958,23.50,1,23.50,23.55,-
120043,23.50,1,23.50,23.55,-
120414,23.50,1,23.50,23.55,-
120740,23.50,1,23.50,23.55,-
120745,23.50,2,23.50,23.55,-
121342,23.50,1,23.50,23.55,-
121442,23.55,1,23.50,23.55,-
122349,23.50,15,23.50,23.55,-
122500,23.50,4,23.45,23.50,-
122620,23.50,2,23.45,23.50,-
122650,23.50,5,23.45,23.50,-
122705,23.50,1,23.45,23.50,-
122716,23.50,1,23.45,23.50,-
122721,23.50,2,23.45,23.50,-
122726,23.50,1,23.45,23.50,-
122736,23.50,1,23.45,23.50,-
122751,23.50,1,23.45,23.50,-
122801,23.50,1,23.45,23.50,-
122806,23.50,1,23.45,23.50,-
124039,23.50,10,23.45,23.50,-
124044,23.50,2,23.45,23.50,-
124415,23.50,2,23.45,23.50,-
124540,23.45,1,23.45,23.50,-
124600,23.50,1,23.45,23.50,-
124615,23.45,1,23.45,23.50,-
124801,23.45,1,23.45,23.50,-
124822,23.50,2,23.45,23.50,-
124847,23.50,1,23.45,23.50,-
124852,23.50,20,23.45,23.50,-
124927,23.50,1,23.45,23.50,-
125027,23.50,1,23.45,23.55,-
125107,23.50,1,23.45,23.55,-
125222,23.50,10,23.45,23.55,-
125227,23.50,1,23.45,23.55,-
125232,23.50,2,23.45,23.50,-
125237,23.50,1,23.50,23.55,-
125333,23.50,1,23.45,23.50,-
125508,23.45,10,23.45,23.50,-
125618,23.50,12,23.45,23.50,-
125623,23.50,1,23.45,23.50,-
125819,23.50,12,23.50,23.55,-
125950,23.50,1,23.50,23.55,-
130105,23.50,2,23.50,23.55,-
130200,23.55,2,23.50,23.55,-
130356,23.55,2,23.50,23.55,-
130551,23.55,2,23.50,23.55,-
130621,23.55,1,23.50,23.55,-
130742,23.55,1,23.50,23.55,-
130747,23.55,1,23.50,23.55,-
130937,23.55,2,23.50,23.55,-
130947,23.55,3,23.50,23.55,-
131033,23.50,10,23.50,23.55,-
131203,23.50,11,23.50,23.55,-
131529,23.55,4,23.50,23.55,-
131534,23.50,2,23.50,23.55,-
131604,23.50,3,23.50,23.55,-
131624,23.50,1,23.50,23.55,-
131704,23.50,4,23.50,23.55,-
131730,23.55,2,23.50,23.55,-
131825,23.55,3,23.50,23.55,-
131900,23.55,1,23.50,23.55,-
131920,23.55,1,23.50,23.55,-
131925,23.55,1,23.50,23.55,-
132050,23.55,1,23.50,23.55,-
132115,23.55,2,23.50,23.55,-
132120,23.55,1,23.50,23.55,-
132125,23.55,1,23.50,23.55,-
132141,23.55,1,23.50,23.55,-
132151,23.55,2,23.50,23.55,-
132301,23.55,4,23.50,23.55,-
132316,23.55,2,23.50,23.55,-
132431,23.55,3,23.50,23.55,-
133000,23.50,51,23.50,23.55,-
143000,23.50,1,-,-,-
091357,23.60,0,23.50,23.60,-
