090000,133000
092706,70.60,5,70.40,70.50,-
092711,70.60,5,70.60,70.70,-
092716,70.60,3,70.60,70.70,-
092721,70.50,6,70.60,70.70,-
092726,70.60,6,70.40,70.60,-
092731,70.40,7,70.50,70.60,-
092736,70.60,7,70.30,70.50,-
092741,70.50,5,70.50,70.60,-
092746,70.50,8,70.50,70.60,-
092751,70.50,4,70.40,70.50,-
092756,70.70,10,70.50,70.60,-
092801,70.70,1,70.70,70.90,-
092806,70.70,2,70.60,70.80,-
092811,70.90,6,70.70,70.80,-
092816,70.70,1,70.70,71.00,-
092826,70.90,2,70.70,70.90,-
092831,70.70,1,70.70,70.90,-
092836,70.70,2,70.70,70.90,-
092841,70.90,4,70.70,70.90,-
092846,70.80,3,70.80,70.90,-
092851,70.80,4,70.80,70.90,-
092856,70.90,5,70.70,70.90,-
092901,70.90,1,70.90,71.00,-
092911,70.90,3,70.90,71.00,-
092916,71.00,9,70.90,71.00,-
092926,71.00,3,70.90,71.00,-
092932,71.10,8,71.00,71.10,-
092937,71.00,4,71.00,71.10,-
092942,71.20,3,70.90,71.10,-
092947,71.10,2,71.10,71.20,-
092952,71.00,2,70.90,71.10,-
092957,71.00,1,70.90,71.00,-
093002,71.10,4,70.90,71.00,-
093007,71.10,7,71.00,71.10,-
093032,71.30,24,71.00,71.10,-
093042,71.40,25,71.30,71.40,-
093047,71.40,3,71.40,71.50,-
093052,71.50,44,71.40,71.50,-
093057,71.50,6,71.40,71.50,-
093102,71.60,5,71.50,71.60,-
093107,71.60,4,71.50,71.70,-
093117,71.70,27,71.60,71.70,-
093122,71.70,16,71.60,71.70,-
093127,71.80,2,71.70,71.80,-
093152,71.40,59,71.70,71.80,-
093207,71.40,16,71.70,71.80,-
093212,71.30,2,71.70,71.50,-
093217,71.20,10,71.70,71.50,-
093222,71.40,5,71.10,71.30,-
093252,71.30,23,71.10,71.40,-
093312,71.20,5,71.30,71.40,-
093322,71.20,7,71.30,71.40,-
093327,71.20,1,71.20,71.30,-
093338,71.40,7,71.20,71.30,-
093353,71.40,14,71.30,71.40,-
093358,71.50,5,71.40,71.50,-
093403,71.50,4,71.40,71.50,-
093408,71.40,2,71.40,71.50,-
093413,71.40,4,71.40,71.50,-
093418,71.40,2,71.40,71.50,-
093423,71.40,1,71.30,71.40,-
093433,71.40,4,71.40,71.50,-
093438,71.40,1,71.20,71.40,-
093448,71.40,7,71.20,71.40,-
093458,71.50,23,71.30,71.40,-
093503,71.40,2,71.30,71.50,-
093508,71.40,1,71.30,71.40,-
093513,71.40,1,71.30,71.50,-
093554,71.40,3,71.30,71.40,-
093604,71.40,4,71.30,71.40,-
093609,71.40,2,71.40,71.50,-
093624,71.40,5,71.40,71.50,-
093629,71.40,3,71.40,71.50,-
093634,71.30,1,71.30,71.50,-
093644,71.40,3,71.30,71.40,-
093709,71.30,3,71.30,71.40,-
093724,71.30,1,71.30,71.40,-
093734,71.30,5,71.20,71.30,-
093944,71.30,26,71.20,71.30,-
093954,71.40,10,71.30,71.40,-
094005,71.50,12,71.30,71.40,-
094015,71.50,2,71.40,71.50,-
094045,71.30,6,71.40,71.50,-
094055,71.30,1,71.40,71.50,-
094105,71.30,2,71.40,71.50,-
094115,71.30,1,71.40,71.50,-
094125,71.30,2,71.20,71.30,-
094130,71.30,2,71.30,71.40,-
094145,71.40,9,71.30,71.40,-
094155,71.30,1,71.30,71.40,-
094215,71.40,4,71.30,71.40,-
094220,71.40,1,71.30,71.40,-
094225,71.40,2,71.30,71.40,-
094230,71.40,6,71.30,71.40,-
094250,71.50,13,71.40,71.50,-
094255,71.50,11,71.40,71.50,-
094310,71.70,27,71.40,71.60,-
094315,71.80,56,71.40,71.60,-
094320,71.90,19,71.80,71.90,-
094325,72.00,9,71.80,71.90,-
094335,72.00,52,71.80,71.90,-
094340,72.00,15,71.80,71.90,-
094345,72.00,2,72.00,72.10,-
094355,72.00,35,72.00,72.10,-
094400,71.90,9,71.90,72.00,-
094416,71.30,98,71.90,72.00,-
094426,71.40,1,71.40,71.60,-
094431,71.40,2,71.40,71.60,-
094436,71.60,1,71.40,71.60,-
094451,71.70,5,71.60,71.60,-
094456,71.70,2,71.60,71.60,-
094516,71.60,4,71.60,71.70,-
094521,71.60,6,71.60,71.70,-
094526,71.60,1,71.60,71.70,-
094531,71.60,1,71.60,71.70,-
094536,71.60,2,71.60,71.70,-
094541,71.60,1,71.50,71.70,-
094546,71.50,1,71.50,71.70,-
094621,71.50,6,71.50,71.70,-
094636,71.40,2,71.40,71.50,-
094646,71.50,3,71.40,71.50,-
094701,71.40,1,71.40,71.50,-
094711,71.40,1,71.40,71.50,-
094716,71.50,1,71.40,71.50,-
094752,71.40,5,71.40,71.50,-
094757,71.40,5,71.40,71.50,-
094857,71.30,24,71.30,71.40,-
094902,71.40,1,71.20,71.40,-
094912,71.40,1,71.20,71.40,-
094917,71.20,1,71.20,71.50,-
094927,71.20,2,71.20,71.40,-
095027,71.20,16,71.20,71.30,-
095037,71.20,12,71.10,71.20,-
095102,71.10,6,71.10,71.10,-
095107,71.10,1,71.10,71.10,-
095112,71.10,1,71.10,71.10,-
095117,71.10,1,71.10,71.10,-
095122,71.10,1,71.10,71.10,-
095138,71.10,1,71.10,71.10,-
095148,71.10,5,71.10,71.10,-
095203,71.10,3,71.10,71.20,-
095208,71.10,1,71.10,71.20,-
095228,71.10,4,71.10,71.20,-
095243,71.00,14,71.10,71.20,-
095313,70.90,14,71.10,71.20,-
095323,70.90,4,71.10,71.20,-
095333,70.90,1,70.80,71.20,-
095338,70.80,2,70.80,71.20,-
095343,70.80,2,70.80,70.90,-
095353,70.70,21,70.80,70.90,-
095424,70.70,9,70.80,70.90,-
095429,70.80,1,70.80,70.90,-
095439,70.80,2,70.80,70.90,-
095449,70.70,3,70.80,70.90,-
095454,70.70,1,70.80,70.90,-
095459,70.70,5,70.80,70.90,-
095504,70.70,1,70.80,70.90,-
095509,70.70,5,70.80,70.90,-
095519,70.80,7,70.80,70.90,-
095524,70.80,6,70.80,70.90,-
095529,70.80,4,70.80,70.90,-
095534,70.80,2,70.80,70.90,-
095539,70.80,2,70.80,70.90,-
095549,70.80,3,70.70,70.90,-
095604,70.80,3,70.80,70.90,-
095639,70.80,2,70.80,70.90,-
095714,70.80,8,70.80,70.90,-
095734,70.80,3,70.70,70.90,-
095744,70.80,2,70.70,70.90,-
095825,70.80,5,70.70,70.80,-
095830,70.80,2,70.70,70.80,-
095905,70.90,8,70.70,70.80,-
095920,70.80,9,70.70,70.80,-
100010,70.70,5,70.70,70.80,-
100030,70.70,8,70.70,70.80,-
100055,70.60,14,70.70,70.80,-
100120,70.50,16,70.60,70.80,-
100140,70.40,7,70.40,70.80,-
100145,70.40,1,70.30,70.40,-
100150,70.30,5,70.30,70.40,-
100200,70.40,4,70.30,70.40,-
100316,70.40,2,70.40,70.50,-
100356,70.40,2,70.40,70.50,-
100416,70.40,1,70.30,70.40,-
100442,70.40,2,70.30,70.40,-
100512,70.40,3,70.30,70.40,-
100622,70.50,7,70.40,70.40,-
100627,70.50,3,70.40,70.40,-
100632,70.50,2,70.40,70.40,-
100637,70.50,2,70.40,70.40,-
100642,70.50,1,70.40,70.40,-
100647,70.60,1,70.50,70.60,-
100717,70.60,3,70.50,70.60,-
100747,70.80,5,70.60,70.70,-
100827,70.80,3,70.60,70.70,-
100928,70.80,1,70.70,70.90,-
100953,70.80,2,70.70,70.90,-
100958,70.60,1,70.70,70.90,-
101058,70.60,1,70.70,70.80,-
101108,70.60,3,70.70,70.80,-
101113,70.60,1,70.70,70.80,-
101133,70.50,6,70.50,70.60,-
101138,70.40,1,70.50,70.60,-
101143,70.40,2,70.50,70.60,-
101203,70.30,4,70.30,70.40,-
101208,70.40,1,70.20,70.40,-
101223,70.30,2,70.30,70.40,-
101228,70.30,2,70.30,70.40,-
101233,70.40,3,70.20,70.40,-
101238,70.40,1,70.40,70.50,-
101249,70.30,1,70.30,70.40,-
101304,70.30,2,70.30,70.40,-
101329,70.40,4,70.30,70.40,-
101349,70.50,4,70.30,70.40,-
101404,70.50,1,70.40,70.50,-
101515,70.50,1,70.50,70.60,-
101705,70.50,2,70.40,70.60,-
101715,70.40,1,70.40,70.60,-
101730,70.40,1,70.30,70.40,-
101936,70.30,1,70.30,70.50,-
102021,70.30,1,70.30,70.50,-
102046,70.30,1,70.30,70.50,-
102101,70.30,1,70.30,70.50,-
102121,70.30,1,70.40,70.50,-
102131,70.30,1,70.30,70.40,-
102151,70.40,1,70.30,70.40,-
102201,70.40,1,70.30,70.40,-
102221,70.50,1,70.40,70.50,-
102316,70.60,5,70.40,70.60,-
102337,70.70,2,70.40,70.70,-
102347,70.80,1,70.70,70.80,-
102502,70.70,8,70.70,70.80,-
102643,70.70,1,70.70,70.80,-
102733,70.70,1,70.70,70.80,-
102833,70.40,2,70.70,70.80,-
102838,70.70,1,70.40,70.80,-
103204,70.60,1,70.50,70.80,-
103224,70.60,1,70.50,70.80,-
103259,70.50,2,70.50,70.70,-
103339,70.50,1,70.50,70.70,-
103420,70.50,1,70.50,70.70,-
103505,70.30,3,70.40,70.50,-
103510,70.30,5,70.40,70.50,-
103515,70.30,1,70.40,70.50,-
103535,70.30,1,70.40,70.50,-
103545,70.30,1,70.40,70.50,-
103555,70.30,3,70.40,70.50,-
103600,70.30,2,70.40,70.50,-
103641,70.40,2,70.20,70.50,-
103651,70.40,1,70.20,70.50,-
103656,70.50,1,70.20,70.50,-
103801,70.50,1,70.50,70.60,-
103916,70.50,1,70.40,70.50,-
103946,70.50,3,70.40,70.50,-
104052,70.40,1,70.40,70.40,-
104222,70.30,8,70.40,70.50,-
104227,70.30,1,70.40,70.50,-
104252,70.30,1,70.40,70.50,-
104342,70.30,2,70.40,70.50,-
104418,70.30,1,70.30,70.50,-
104438,70.30,1,70.20,70.30,-
104443,70.20,2,70.20,70.40,-
104458,70.20,5,70.20,70.40,-
104528,70.20,3,70.20,70.40,-
104548,70.20,5,70.10,70.20,-
104623,70.20,2,70.10,70.20,-
104719,70.20,1,70.10,70.20,-
104749,70.20,2,70.10,70.20,-
104809,70.20,2,70.10,70.20,-
105109,70.40,2,70.30,70.20,-
105215,70.40,2,70.30,70.20,-
105220,70.40,2,70.30,70.20,-
105756,70.40,5,70.30,70.20,-
105807,70.40,1,70.30,70.20,-
105842,70.50,1,70.30,70.20,-
105917,70.50,1,70.30,70.20,-
105927,70.50,1,70.30,70.20,-
110248,70.50,2,70.50,70.60,-
110253,70.50,1,70.50,70.60,-
110258,70.40,5,70.40,70.50,-
110313,70.40,1,70.30,70.40,-
110449,70.40,2,70.30,70.40,-
110524,70.40,2,70.30,70.40,-
110554,70.40,3,70.30,70.40,-
110634,70.30,6,70.30,70.40,-
110654,70.30,2,70.30,70.40,-
110659,70.30,2,70.30,70.40,-
110724,70.30,1,70.30,70.40,-
110809,70.30,1,70.30,70.40,-
110839,70.30,2,70.30,70.40,-
110854,70.30,1,70.30,70.40,-
110859,70.30,1,70.30,70.40,-
110915,70.30,1,70.30,70.40,-
111130,70.20,1,70.20,70.30,-
111240,70.00,124,70.20,70.30,-
111251,70.00,1,69.90,70.30,-
111256,69.90,1,69.90,70.30,-
111301,69.90,2,69.90,70.10,-
111306,69.90,3,69.90,70.10,-
111311,69.90,1,69.90,70.10,-
111316,69.80,2,69.90,70.10,-
111326,70.00,2,70.00,70.10,-
111331,69.80,1,69.80,70.00,-
111346,69.80,1,69.80,70.00,-
111351,69.80,2,69.80,70.00,-
111401,69.60,5,69.60,70.00,-
111416,69.60,5,69.60,70.00,-
111431,69.90,3,69.70,69.90,-
111506,69.80,1,69.80,69.90,-
111527,69.80,1,69.80,69.90,-
111537,69.70,1,69.70,69.90,-
111552,69.70,1,69.70,69.90,-
111602,69.70,2,69.80,69.90,-
111622,69.90,1,69.80,69.90,-
111632,69.90,1,69.80,69.90,-
111712,70.00,2,69.80,69.90,-
111802,70.00,2,69.90,70.00,-
111827,70.00,1,69.90,70.00,-
111927,70.00,2,69.90,70.00,-
111952,70.00,1,69.90,70.00,-
112003,70.00,1,69.90,70.00,-
112018,70.00,1,69.90,70.00,-
112223,69.90,11,69.90,70.00,-
112253,69.90,1,69.90,70.00,-
112348,69.90,1,69.90,70.00,-
112358,69.80,1,69.90,70.00,-
112419,69.80,2,69.90,70.00,-
112429,69.80,1,69.90,70.00,-
112439,69.70,3,69.70,69.80,-
112519,69.60,7,69.70,69.80,-
112529,69.70,1,69.60,69.70,-
112750,69.80,1,69.70,69.80,-
112805,69.70,4,69.70,69.80,-
112910,69.80,1,69.70,69.80,-
112915,69.80,1,69.70,69.80,-
113000,69.80,3,69.70,69.80,-
113015,69.70,1,69.70,69.90,-
113121,69.80,1,69.70,69.80,-
113331,69.80,1,69.80,69.90,-
113542,69.80,3,69.80,69.90,-
113557,69.80,1,69.80,69.90,-
113617,69.80,2,69.80,69.90,-
113702,69.90,2,69.80,69.90,-
113757,70.00,8,69.80,70.00,-
113813,70.10,1,70.00,70.10,-
113838,70.10,1,70.00,70.10,-
113853,70.00,2,70.00,70.10,-
113923,70.00,2,70.00,70.10,-
113928,70.00,1,70.00,70.10,-
113933,70.00,1,70.00,70.10,-
113948,70.00,1,69.90,70.00,-
114013,70.00,1,69.90,70.00,-
114053,70.00,1,70.00,70.10,-
114143,70.00,1,69.90,70.00,-
114153,70.00,2,69.90,70.00,-
114304,70.00,1,69.90,70.00,-
114344,70.10,2,70.00,70.10,-
114550,70.10,2,70.00,70.10,-
114640,70.20,4,70.10,70.20,-
114740,70.20,1,70.10,70.20,-
114745,70.20,2,70.10,70.20,-
114835,70.20,2,70.10,70.20,-
114850,70.20,1,70.10,70.20,-
114926,70.10,2,70.10,70.20,-
115026,70.00,1,70.00,70.20,-
115231,70.00,10,70.00,70.10,-
115713,70.00,1,69.90,70.00,-
115738,70.00,1,69.90,70.00,-
115743,70.00,1,69.90,70.00,-
115758,69.90,1,69.90,70.00,-
115848,69.90,1,69.90,70.00,-
115929,69.90,1,69.90,70.00,-
120239,69.90,2,69.90,70.00,-
120355,69.90,1,69.90,70.00,-
120410,69.90,2,69.90,70.00,-
120415,69.90,2,69.90,70.00,-
120831,70.00,3,69.90,70.00,-
120906,70.00,1,69.90,70.00,-
120911,70.10,1,69.90,70.10,-
120926,70.10,2,69.90,70.10,-
121132,70.10,1,70.10,70.20,-
121137,70.20,2,70.10,70.20,-
121147,70.20,2,70.10,70.20,-
121242,70.20,1,70.10,70.20,-
121247,70.10,1,70.10,70.20,-
121312,70.20,3,70.10,70.20,-
121317,70.20,2,70.10,70.20,-
121332,70.20,2,70.10,70.20,-
121342,70.20,1,70.10,70.20,-
121408,70.20,1,70.20,70.30,-
121503,70.20,1,70.10,70.20,-
121558,70.20,1,70.10,70.20,-
121649,70.20,1,70.10,70.20,-
121654,70.20,1,70.10,70.20,-
121814,70.20,1,70.10,70.20,-
121909,70.20,1,70.10,70.20,-
121944,70.20,1,70.10,70.20,-
122045,70.10,2,70.10,70.20,-
122400,70.10,4,70.10,70.20,-
122506,70.20,1,70.00,70.20,-
122541,70.20,1,70.00,70.20,-
122556,70.20,1,70.00,70.20,-
122606,70.20,3,70.00,70.20,-
122616,70.20,1,70.00,70.20,-
122631,70.00,1,70.00,70.20,-
122751,70.00,2,70.00,70.20,-
122801,70.20,1,70.00,70.20,-
122857,70.20,1,70.00,70.20,-
122952,70.20,3,70.00,70.20,-
123439,70.20,1,70.00,70.20,-
123454,70.20,2,70.00,70.20,-
123519,70.20,1,70.00,70.20,-
123539,70.00,1,70.00,70.20,-
123649,70.00,1,70.00,70.20,-
123719,70.00,1,70.00,70.20,-
123804,70.00,1,70.00,70.20,-
123925,70.20,1,70.10,70.20,-
124030,70.20,7,70.10,70.20,-
124125,70.20,1,70.20,70.30,-
124220,70.20,1,70.20,70.30,-
124316,70.10,1,70.10,70.20,-
124356,70.10,1,70.10,70.20,-
124607,70.10,1,70.00,70.10,-
124727,70.10,1,70.10,70.20,-
124817,70.10,2,70.00,70.10,-
124907,70.10,1,70.00,70.10,-
124927,70.00,1,70.00,70.10,-
124948,70.00,10,70.00,70.10,-
125108,70.00,2,70.00,70.10,-
125143,70.00,1,70.00,70.10,-
125158,70.00,1,70.00,70.10,-
125203,70.00,2,70.00,70.10,-
125318,70.10,3,70.00,70.10,-
125344,70.00,1,70.00,70.10,-
125409,70.00,3,70.00,70.10,-
125524,70.00,1,70.00,70.10,-
125650,70.10,7,70.00,70.10,-
125810,70.10,2,70.10,70.10,-
125915,70.20,1,70.00,70.10,-
125930,70.20,1,70.00,70.10,-
125935,70.00,1,70.00,70.10,-
130036,70.20,1,70.10,70.10,-
130121,70.20,1,70.10,70.10,-
130216,70.20,2,70.10,70.10,-
130231,70.20,1,70.10,70.10,-
130241,70.20,1,70.10,70.10,-
130246,70.20,1,70.10,70.10,-
130256,70.20,2,70.10,70.10,-
130311,70.20,2,70.10,70.10,-
130326,70.20,1,70.10,70.10,-
130331,70.20,1,70.10,70.10,-
130553,70.20,6,70.10,70.10,-
130558,70.30,2,70.20,70.30,-
130708,70.30,2,70.20,70.30,-
130718,70.30,1,70.20,70.30,-
130733,70.30,3,70.20,70.30,-
130758,70.20,2,70.20,70.30,-
130823,70.20,1,70.10,70.30,-
130913,70.20,1,70.10,70.30,-
130918,70.20,5,70.10,70.30,-
130933,70.30,10,70.10,70.30,-
131124,70.20,7,70.20,70.30,-
131209,70.30,2,70.20,70.30,-
131309,70.40,1,70.20,70.40,-
131324,70.40,1,70.20,70.40,-
131409,70.30,1,70.20,70.40,-
131414,70.30,1,70.20,70.40,-
131420,70.30,1,70.20,70.30,-
131455,70.30,2,70.30,70.30,-
131510,70.30,1,70.30,70.30,-
131515,70.20,2,70.30,70.40,-
131540,70.20,2,70.30,70.30,-
131610,70.30,1,70.30,70.30,-
131620,70.30,1,70.30,70.30,-
131636,70.30,1,70.30,70.30,-
131646,70.30,2,70.30,70.30,-
131651,70.30,1,70.30,70.30,-
131751,70.20,5,70.30,70.30,-
131846,70.20,6,70.30,70.30,-
132006,70.30,7,70.30,70.30,-
132057,70.30,4,70.30,70.30,-
132112,70.30,2,70.30,70.30,-
132127,70.20,15,70.30,70.30,-
132132,70.10,6,70.10,70.30,-
132152,70.30,2,70.10,70.30,-
132222,70.10,2,70.10,70.30,-
132252,70.20,1,70.10,70.30,-
132257,70.10,1,70.10,70.30,-
132302,70.20,2,70.10,70.30,-
132327,70.20,2,70.10,70.20,-
132347,70.30,1,70.20,70.30,-
132417,70.20,4,70.20,70.30,-
132423,70.20,1,70.10,70.30,-
132428,70.20,1,70.10,70.20,-
132433,70.20,1,70.10,70.30,-
132438,70.10,2,70.10,70.20,-
132453,70.20,3,70.10,70.20,-
133000,70.00,116,69.90,70.00,-
143000,70.00,4,-,-,-
