090000,133000
105420,5589.51,0,-,-,-
105425,5589.51,0,-,-,-
105430,5589.46,0,-,-,-
105435,5589.16,0,-,-,-
105440,5587.46,0,-,-,-
105445,5588.77,0,-,-,-
105450,5588.72,0,-,-,-
105455,5588.53,0,-,-,-
105500,5588.53,0,-,-,-
105515,5589.87,0,-,-,-
105520,5589.67,0,-,-,-
105525,5589.75,0,-,-,-
105530,5589.67,0,-,-,-
105535,5589.75,0,-,-,-
105540,5589.40,0,-,-,-
105545,5589.47,0,-,-,-
105550,5590.31,0,-,-,-
105555,5590.50,0,-,-,-
105600,5590.58,0,-,-,-
105605,5590.58,0,-,-,-
105610,5591.03,0,-,-,-
105615,5591.03,0,-,-,-
105620,5592.11,0,-,-,-
105625,5591.56,0,-,-,-
105630,5590.80,0,-,-,-
105635,5590.60,0,-,-,-
105640,5589.29,0,-,-,-
105700,5590.17,0,-,-,-
105705,5590.05,0,-,-,-
105710,5590.05,0,-,-,-
105715,5590.17,0,-,-,-
105725,5592.09,0,-,-,-
105730,5591.08,0,-,-,-
105735,5591.28,0,-,-,-
105740,5593.25,0,-,-,-
105745,5593.45,0,-,-,-
105750,5592.01,0,-,-,-
105755,5593.65,0,-,-,-
105800,5593.43,0,-,-,-
105810,5593.34,0,-,-,-
105815,5593.47,0,-,-,-
105825,5592.31,0,-,-,-
105830,5591.39,0,-,-,-
105835,5592.51,0,-,-,-
105840,5592.16,0,-,-,-
105850,5592.29,0,-,-,-
105855,5592.29,0,-,-,-
105910,5592.36,0,-,-,-
105925,5591.26,0,-,-,-
105930,5592.53,0,-,-,-
105935,5592.53,0,-,-,-
105940,5592.49,0,-,-,-
105945,5590.72,0,-,-,-
105950,5590.88,0,-,-,-
105955,5591.87,0,-,-,-
110000,5591.67,0,-,-,-
110010,5592.28,0,-,-,-
110015,5590.97,0,-,-,-
110020,5591.66,0,-,-,-
110030,5592.94,0,-,-,-
110035,5594.13,0,-,-,-
110045,5593.77,0,-,-,-
110050,5593.79,0,-,-,-
110100,5591.38,0,-,-,-
110105,5591.40,0,-,-,-
110110,5591.40,0,-,-,-
110115,5591.32,0,-,-,-
110120,5593.18,0,-,-,-
110125,5593.10,0,-,-,-
110130,5591.79,0,-,-,-
110135,5592.22,0,-,-,-
110140,5592.71,0,-,-,-
110145,5593.95,0,-,-,-
110150,5593.99,0,-,-,-
110155,5594.04,0,-,-,-
110205,5592.99,0,-,-,-
110210,5594.51,0,-,-,-
110215,5594.54,0,-,-,-
110220,5594.03,0,-,-,-
110230,5592.55,0,-,-,-
110240,5594.08,0,-,-,-
110250,5594.58,0,-,-,-
110255,5594.03,0,-,-,-
110305,5593.59,0,-,-,-
110320,5590.61,0,-,-,-
110325,5590.88,0,-,-,-
110330,5591.89,0,-,-,-
110335,5592.42,0,-,-,-
110340,5592.68,0,-,-,-
110345,5592.57,0,-,-,-
110350,5592.57,0,-,-,-
110355,5592.58,0,-,-,-
110400,5592.39,0,-,-,-
110405,5592.08,0,-,-,-
110410,5591.38,0,-,-,-
110415,5591.99,0,-,-,-
110420,5589.74,0,-,-,-
110425,5590.75,0,-,-,-
110430,5589.44,0,-,-,-
110435,5589.28,0,-,-,-
110440,5588.23,0,-,-,-
110450,5589.64,0,-,-,-
110455,5590.95,0,-,-,-
110500,5591.78,0,-,-,-
110505,5591.78,0,-,-,-
110510,5589.65,0,-,-,-
110520,5591.21,0,-,-,-
110530,5588.94,0,-,-,-
110535,5589.37,0,-,-,-
110540,5588.73,0,-,-,-
110545,5590.04,0,-,-,-
110550,5591.36,0,-,-,-
110555,5590.35,0,-,-,-
110605,5589.48,0,-,-,-
110610,5589.99,0,-,-,-
110630,5592.85,0,-,-,-
110635,5592.84,0,-,-,-
110640,5592.33,0,-,-,-
110650,5589.91,0,-,-,-
110655,5589.95,0,-,-,-
110700,5589.95,0,-,-,-
110705,5591.11,0,-,-,-
110710,5590.83,0,-,-,-
110715,5590.57,0,-,-,-
110720,5590.22,0,-,-,-
110725,5590.25,0,-,-,-
110730,5591.36,0,-,-,-
110745,5590.90,0,-,-,-
110750,5591.08,0,-,-,-
110755,5591.31,0,-,-,-
110805,5591.08,0,-,-,-
110810,5592.24,0,-,-,-
110815,5591.00,0,-,-,-
110825,5591.48,0,-,-,-
110830,5588.86,0,-,-,-
110835,5588.45,0,-,-,-
110840,5588.46,0,-,-,-
110845,5588.71,0,-,-,-
110850,5588.62,0,-,-,-
110855,5590.20,0,-,-,-
110900,5590.39,0,-,-,-
110905,5590.39,0,-,-,-
110910,5590.77,0,-,-,-
110920,5590.26,0,-,-,-
110925,5588.69,0,-,-,-
110930,5588.69,0,-,-,-
110935,5588.66,0,-,-,-
110940,5588.66,0,-,-,-
110945,5589.00,0,-,-,-
110950,5589.07,0,-,-,-
111000,5589.68,0,-,-,-
111005,5589.68,0,-,-,-
111010,5590.31,0,-,-,-
111015,5589.68,0,-,-,-
111025,5588.37,0,-,-,-
111030,5587.98,0,-,-,-
111035,5587.98,0,-,-,-
111045,5589.96,0,-,-,-
111050,5590.35,0,-,-,-
111055,5591.60,0,-,-,-
111100,5591.71,0,-,-,-
111105,5591.52,0,-,-,-
111110,5590.89,0,-,-,-
111115,5589.60,0,-,-,-
111120,5589.41,0,-,-,-
111125,5589.41,0,-,-,-
111130,5590.91,0,-,-,-
111135,5591.96,0,-,-,-
111140,5591.54,0,-,-,-
111145,5591.54,0,-,-,-
111150,5591.85,0,-,-,-
111155,5591.93,0,-,-,-
111200,5590.69,0,-,-,-
111205,5590.75,0,-,-,-
111210,5590.67,0,-,-,-
111215,5589.85,0,-,-,-
111220,5590.28,0,-,-,-
111225,5591.17,0,-,-,-
111230,5589.82,0,-,-,-
111235,5588.51,0,-,-,-
111250,5588.51,0,-,-,-
111255,5588.76,0,-,-,-
111300,5588.76,0,-,-,-
111305,5590.00,0,-,-,-
111310,5588.76,0,-,-,-
111315,5588.76,0,-,-,-
111320,5588.76,0,-,-,-
111325,5590.07,0,-,-,-
111330,5590.27,0,-,-,-
111335,5590.69,0,-,-,-
111340,5590.34,0,-,-,-
111345,5588.83,0,-,-,-
111350,5589.77,0,-,-,-
111355,5588.46,0,-,-,-
111400,5588.87,0,-,-,-
111405,5588.87,0,-,-,-
111410,5588.87,0,-,-,-
111415,5588.87,0,-,-,-
111420,5590.53,0,-,-,-
111425,5588.80,0,-,-,-
111435,5588.37,0,-,-,-
111440,5589.68,0,-,-,-
111445,5589.68,0,-,-,-
111450,5588.45,0,-,-,-
111500,5588.32,0,-,-,-
111510,5589.65,0,-,-,-
111515,5590.71,0,-,-,-
111525,5590.71,0,-,-,-
111535,5590.14,0,-,-,-
111540,5589.79,0,-,-,-
111545,5588.80,0,-,-,-
111550,5588.60,0,-,-,-
111555,5588.39,0,-,-,-
111600,5588.39,0,-,-,-
111605,5590.47,0,-,-,-
111610,5590.64,0,-,-,-
111615,5590.64,0,-,-,-
111620,5589.70,0,-,-,-
111625,5589.86,0,-,-,-
111630,5589.86,0,-,-,-
111640,5590.17,0,-,-,-
111645,5590.36,0,-,-,-
111650,5588.08,0,-,-,-
111655,5588.08,0,-,-,-
111700,5589.26,0,-,-,-
111705,5589.65,0,-,-,-
111710,5588.21,0,-,-,-
111715,5588.21,0,-,-,-
111725,5589.43,0,-,-,-
111730,5590.74,0,-,-,-
111740,5592.31,0,-,-,-
111745,5591.33,0,-,-,-
111750,5590.39,0,-,-,-
111755,5590.59,0,-,-,-
111800,5589.37,0,-,-,-
111805,5590.31,0,-,-,-
111810,5590.31,0,-,-,-
111825,5591.79,0,-,-,-
111830,5591.79,0,-,-,-
111835,5591.79,0,-,-,-
111840,5591.24,0,-,-,-
111845,5590.99,0,-,-,-
111850,5590.99,0,-,-,-
111855,5590.99,0,-,-,-
111905,5591.38,0,-,-,-
111910,5590.47,0,-,-,-
111915,5590.73,0,-,-,-
111920,5589.16,0,-,-,-
111925,5589.16,0,-,-,-
111930,5589.03,0,-,-,-
111935,5589.58,0,-,-,-
111945,5590.68,0,-,-,-
111950,5590.68,0,-,-,-
111955,5590.68,0,-,-,-
112000,5590.76,0,-,-,-
112005,5590.32,0,-,-,-
112010,5590.05,0,-,-,-
112015,5588.73,0,-,-,-
112025,5588.67,0,-,-,-
112030,5588.67,0,-,-,-
112035,5589.17,0,-,-,-
112040,5590.90,0,-,-,-
112045,5590.74,0,-,-,-
112050,5590.88,0,-,-,-
112055,5589.94,0,-,-,-
112100,5590.15,0,-,-,-
112105,5589.96,0,-,-,-
112110,5590.08,0,-,-,-
112120,5591.33,0,-,-,-
112125,5591.20,0,-,-,-
112130,5589.95,0,-,-,-
112135,5589.95,0,-,-,-
112140,5589.95,0,-,-,-
112145,5589.82,0,-,-,-
112150,5590.76,0,-,-,-
112155,5590.89,0,-,-,-
112200,5591.44,0,-,-,-
112205,5590.41,0,-,-,-
112210,5590.08,0,-,-,-
112215,5590.09,0,-,-,-
112245,5588.86,0,-,-,-
112250,5589.13,0,-,-,-
112255,5589.54,0,-,-,-
112300,5589.34,0,-,-,-
112305,5589.21,0,-,-,-
112310,5588.81,0,-,-,-
112315,5588.81,0,-,-,-
112320,5588.81,0,-,-,-
112330,5588.73,0,-,-,-
112335,5588.73,0,-,-,-
112340,5588.53,0,-,-,-
112345,5588.53,0,-,-,-
112350,5588.53,0,-,-,-
112355,5589.77,0,-,-,-
112400,5589.77,0,-,-,-
112405,5589.60,0,-,-,-
112410,5589.11,0,-,-,-
112415,5589.29,0,-,-,-
112420,5589.49,0,-,-,-
112425,5589.50,0,-,-,-
112435,5590.39,0,-,-,-
112440,5590.39,0,-,-,-
112445,5589.15,0,-,-,-
112450,5588.50,0,-,-,-
112455,5588.41,0,-,-,-
112500,5588.74,0,-,-,-
112505,5588.73,0,-,-,-
112510,5590.16,0,-,-,-
112525,5590.67,0,-,-,-
112530,5589.21,0,-,-,-
112535,5588.97,0,-,-,-
112540,5590.40,0,-,-,-
112550,5588.88,0,-,-,-
112600,5589.69,0,-,-,-
112605,5589.07,0,-,-,-
112610,5588.83,0,-,-,-
112620,5588.35,0,-,-,-
112625,5588.47,0,-,-,-
112630,5588.46,0,-,-,-
112635,5588.71,0,-,-,-
112640,5588.67,0,-,-,-
112645,5588.49,0,-,-,-
112650,5588.78,0,-,-,-
112655,5588.58,0,-,-,-
112700,5588.58,0,-,-,-
112705,5588.32,0,-,-,-
112710,5588.43,0,-,-,-
112715,5587.70,0,-,-,-
112720,5587.90,0,-,-,-
112725,5588.94,0,-,-,-
112730,5588.76,0,-,-,-
112745,5587.61,0,-,-,-
112750,5587.80,0,-,-,-
112755,5586.49,0,-,-,-
112805,5586.48,0,-,-,-
112810,5586.52,0,-,-,-
112825,5586.69,0,-,-,-
112830,5586.02,0,-,-,-
112835,5585.81,0,-,-,-
112840,5587.31,0,-,-,-
112845,5586.85,0,-,-,-
112850,5586.85,0,-,-,-
112855,5586.35,0,-,-,-
112900,5586.15,0,-,-,-
112905,5587.32,0,-,-,-
112910,5588.77,0,-,-,-
112915,5588.12,0,-,-,-
112920,5587.93,0,-,-,-
112925,5587.58,0,-,-,-
112930,5586.63,0,-,-,-
112935,5586.82,0,-,-,-
112940,5586.82,0,-,-,-
112945,5587.17,0,-,-,-
112950,5587.29,0,-,-,-
112955,5587.31,0,-,-,-
113000,5588.70,0,-,-,-
113005,5587.46,0,-,-,-
113015,5587.59,0,-,-,-
113020,5587.60,0,-,-,-
113025,5587.60,0,-,-,-
113030,5587.74,0,-,-,-
113035,5589.00,0,-,-,-
113045,5588.88,0,-,-,-
113050,5587.71,0,-,-,-
113055,5588.57,0,-,-,-
113100,5587.26,0,-,-,-
113105,5587.00,0,-,-,-
113110,5586.80,0,-,-,-
113115,5586.27,0,-,-,-
113120,5587.70,0,-,-,-
113125,5587.39,0,-,-,-
113130,5587.39,0,-,-,-
113135,5587.39,0,-,-,-
113140,5587.65,0,-,-,-
113145,5587.41,0,-,-,-
113150,5589.07,0,-,-,-
113155,5589.42,0,-,-,-
113200,5589.43,0,-,-,-
113205,5588.12,0,-,-,-
113210,5589.04,0,-,-,-
113215,5589.73,0,-,-,-
113220,5588.42,0,-,-,-
113225,5589.61,0,-,-,-
113230,5589.16,0,-,-,-
113235,5588.62,0,-,-,-
113240,5588.59,0,-,-,-
113245,5588.50,0,-,-,-
113250,5588.03,0,-,-,-
113255,5588.37,0,-,-,-
113300,5588.94,0,-,-,-
113305,5589.02,0,-,-,-
113310,5588.81,0,-,-,-
113315,5588.40,0,-,-,-
113320,5587.45,0,-,-,-
113325,5587.45,0,-,-,-
113330,5587.65,0,-,-,-
113335,5588.49,0,-,-,-
113340,5588.61,0,-,-,-
113345,5589.14,0,-,-,-
113350,5589.24,0,-,-,-
113400,5589.24,0,-,-,-
113405,5589.04,0,-,-,-
113410,5587.60,0,-,-,-
113415,5587.49,0,-,-,-
113420,5587.68,0,-,-,-
113425,5587.49,0,-,-,-
113430,5587.41,0,-,-,-
113435,5587.23,0,-,-,-
113440,5587.74,0,-,-,-
113445,5587.39,0,-,-,-
113450,5587.74,0,-,-,-
113455,5588.37,0,-,-,-
113500,5588.98,0,-,-,-
113505,5587.74,0,-,-,-
113510,5587.74,0,-,-,-
113515,5589.05,0,-,-,-
113520,5589.08,0,-,-,-
113525,5589.08,0,-,-,-
113530,5589.08,0,-,-,-
113535,5588.00,0,-,-,-
113540,5587.68,0,-,-,-
113545,5587.66,0,-,-,-
113550,5587.65,0,-,-,-
113555,5588.90,0,-,-,-
113600,5588.90,0,-,-,-
113605,5589.35,0,-,-,-
113610,5588.04,0,-,-,-
113615,5588.54,0,-,-,-
113620,5589.69,0,-,-,-
113625,5590.79,0,-,-,-
113630,5590.83,0,-,-,-
113635,5590.83,0,-,-,-
113640,5590.83,0,-,-,-
113645,5591.87,0,-,-,-
113650,5591.55,0,-,-,-
113700,5590.16,0,-,-,-
113705,5590.16,0,-,-,-
113710,5590.23,0,-,-,-
113715,5591.54,0,-,-,-
113720,5590.39,0,-,-,-
113725,5589.53,0,-,-,-
113730,5589.53,0,-,-,-
113735,5589.98,0,-,-,-
113740,5589.98,0,-,-,-
113745,5590.66,0,-,-,-
113750,5589.38,0,-,-,-
113755,5589.37,0,-,-,-
113800,5589.18,0,-,-,-
113805,5589.18,0,-,-,-
113810,5589.18,0,-,-,-
113815,5589.18,0,-,-,-
113820,5589.18,0,-,-,-
113825,5588.99,0,-,-,-
113830,5588.99,0,-,-,-
113835,5588.99,0,-,-,-
113840,5587.74,0,-,-,-
113850,5589.28,0,-,-,-
113855,5589.35,0,-,-,-
113900,5588.58,0,-,-,-
113905,5591.81,0,-,-,-
113910,5591.01,0,-,-,-
113915,5591.33,0,-,-,-
113920,5591.13,0,-,-,-
113925,5592.32,0,-,-,-
113930,5592.52,0,-,-,-
113935,5591.89,0,-,-,-
113940,5591.89,0,-,-,-
113945,5592.31,0,-,-,-
113950,5592.20,0,-,-,-
113955,5592.20,0,-,-,-
114000,5591.41,0,-,-,-
114005,5588.43,0,-,-,-
114010,5588.43,0,-,-,-
114015,5588.52,0,-,-,-
114020,5587.78,0,-,-,-
114025,5590.52,0,-,-,-
114030,5589.99,0,-,-,-
114035,5589.99,0,-,-,-
114040,5589.99,0,-,-,-
114045,5589.99,0,-,-,-
114050,5590.22,0,-,-,-
114055,5590.22,0,-,-,-
114100,5590.49,0,-,-,-
114105,5590.49,0,-,-,-
114110,5589.36,0,-,-,-
114115,5589.14,0,-,-,-
114120,5589.63,0,-,-,-
114125,5590.95,0,-,-,-
114130,5590.53,0,-,-,-
114135,5589.29,0,-,-,-
114140,5587.98,0,-,-,-
114145,5589.29,0,-,-,-
114150,5588.21,0,-,-,-
114155,5589.04,0,-,-,-
114200,5589.17,0,-,-,-
114205,5588.82,0,-,-,-
114210,5588.82,0,-,-,-
114215,5590.13,0,-,-,-
114220,5588.97,0,-,-,-
114225,5588.15,0,-,-,-
114230,5587.84,0,-,-,-
114235,5587.84,0,-,-,-
114240,5587.81,0,-,-,-
114245,5586.52,0,-,-,-
114250,5586.52,0,-,-,-
114255,5586.52,0,-,-,-
114300,5586.52,0,-,-,-
114305,5587.75,0,-,-,-
114310,5587.75,0,-,-,-
114315,5588.22,0,-,-,-
114320,5588.22,0,-,-,-
114325,5586.97,0,-,-,-
114330,5588.56,0,-,-,-
114335,5589.87,0,-,-,-
114340,5589.07,0,-,-,-
114345,5589.07,0,-,-,-
114350,5589.46,0,-,-,-
114355,5589.26,0,-,-,-
114400,5589.06,0,-,-,-
114405,5589.52,0,-,-,-
114410,5590.60,0,-,-,-
114415,5589.00,0,-,-,-
114420,5589.00,0,-,-,-
114425,5588.79,0,-,-,-
114430,5589.19,0,-,-,-
114435,5588.38,0,-,-,-
114440,5588.38,0,-,-,-
114445,5588.38,0,-,-,-
114450,5588.40,0,-,-,-
114455,5588.05,0,-,-,-
114500,5588.05,0,-,-,-
114505,5589.09,0,-,-,-
114510,5588.56,0,-,-,-
114515,5588.21,0,-,-,-
114520,5588.21,0,-,-,-
114525,5588.41,0,-,-,-
114530,5587.10,0,-,-,-
114535,5587.75,0,-,-,-
114540,5587.96,0,-,-,-
114545,5589.27,0,-,-,-
114550,5590.86,0,-,-,-
114555,5589.93,0,-,-,-
114600,5589.93,0,-,-,-
114605,5590.25,0,-,-,-
114610,5590.12,0,-,-,-
114615,5589.77,0,-,-,-
114620,5589.77,0,-,-,-
114625,5589.77,0,-,-,-
114635,5589.44,0,-,-,-
114640,5589.24,0,-,-,-
114645,5588.49,0,-,-,-
114650,5588.42,0,-,-,-
114655,5588.33,0,-,-,-
114700,5588.33,0,-,-,-
114705,5588.33,0,-,-,-
114710,5589.99,0,-,-,-
114715,5589.47,0,-,-,-
114720,5589.12,0,-,-,-
114725,5589.12,0,-,-,-
114730,5589.25,0,-,-,-
114735,5589.25,0,-,-,-
114740,5590.00,0,-,-,-
114745,5590.00,0,-,-,-
114750,5589.98,0,-,-,-
114755,5589.79,0,-,-,-
114800,5589.37,0,-,-,-
114805,5589.56,0,-,-,-
114810,5589.74,0,-,-,-
114815,5589.85,0,-,-,-
114820,5589.59,0,-,-,-
114825,5589.24,0,-,-,-
114830,5589.24,0,-,-,-
114835,5589.24,0,-,-,-
114840,5589.66,0,-,-,-
114845,5590.59,0,-,-,-
114850,5590.59,0,-,-,-
114855,5590.94,0,-,-,-
114900,5590.94,0,-,-,-
114905,5590.50,0,-,-,-
114910,5590.81,0,-,-,-
114915,5589.63,0,-,-,-
114920,5589.63,0,-,-,-
114925,5589.28,0,-,-,-
114930,5589.50,0,-,-,-
114935,5589.69,0,-,-,-
114940,5589.67,0,-,-,-
114945,5589.48,0,-,-,-
114950,5589.48,0,-,-,-
114955,5589.48,0,-,-,-
115000,5588.19,0,-,-,-
115005,5588.42,0,-,-,-
115010,5589.73,0,-,-,-
115015,5590.97,0,-,-,-
115020,5592.08,0,-,-,-
115025,5592.08,0,-,-,-
115030,5591.73,0,-,-,-
115035,5591.49,0,-,-,-
115040,5591.27,0,-,-,-
115045,5591.34,0,-,-,-
115050,5591.34,0,-,-,-
115055,5589.91,0,-,-,-
115100,5590.30,0,-,-,-
115105,5590.32,0,-,-,-
115110,5589.89,0,-,-,-
115115,5589.48,0,-,-,-
115120,5589.48,0,-,-,-
115125,5589.04,0,-,-,-
115130,5589.21,0,-,-,-
115135,5589.30,0,-,-,-
115140,5589.65,0,-,-,-
115145,5589.65,0,-,-,-
115150,5589.65,0,-,-,-
115155,5589.86,0,-,-,-
115200,5591.10,0,-,-,-
115205,5591.02,0,-,-,-
115210,5591.02,0,-,-,-
115215,5590.80,0,-,-,-
115220,5590.80,0,-,-,-
115225,5590.80,0,-,-,-
115230,5590.79,0,-,-,-
115235,5591.02,0,-,-,-
115240,5587.84,0,-,-,-
115245,5588.24,0,-,-,-
115250,5588.24,0,-,-,-
115255,5588.24,0,-,-,-
115300,5588.24,0,-,-,-
115305,5589.32,0,-,-,-
115310,5588.70,0,-,-,-
115315,5589.05,0,-,-,-
115320,5589.05,0,-,-,-
115325,5589.73,0,-,-,-
115330,5589.73,0,-,-,-
115335,5588.15,0,-,-,-
115340,5588.42,0,-,-,-
115345,5589.38,0,-,-,-
115350,5589.38,0,-,-,-
115355,5589.45,0,-,-,-
115400,5589.58,0,-,-,-
115405,5589.69,0,-,-,-
115410,5589.43,0,-,-,-
115415,5589.43,0,-,-,-
115420,5589.43,0,-,-,-
115425,5589.23,0,-,-,-
115430,5588.89,0,-,-,-
115435,5589.09,0,-,-,-
115440,5589.09,0,-,-,-
115445,5589.29,0,-,-,-
115450,5589.29,0,-,-,-
115455,5589.10,0,-,-,-
115500,5589.10,0,-,-,-
115505,5589.07,0,-,-,-
115515,5588.65,0,-,-,-
115520,5589.16,0,-,-,-
115525,5588.95,0,-,-,-
115530,5588.84,0,-,-,-
115535,5588.84,0,-,-,-
115540,5588.73,0,-,-,-
115545,5588.53,0,-,-,-
115550,5587.76,0,-,-,-
115555,5587.76,0,-,-,-
115600,5587.17,0,-,-,-
115605,5588.33,0,-,-,-
115610,5588.33,0,-,-,-
115615,5587.71,0,-,-,-
115620,5587.83,0,-,-,-
115625,5587.83,0,-,-,-
115630,5587.66,0,-,-,-
115635,5588.98,0,-,-,-
115640,5588.95,0,-,-,-
115645,5588.93,0,-,-,-
115650,5586.54,0,-,-,-
115655,5586.54,0,-,-,-
115700,5586.54,0,-,-,-
115705,5586.04,0,-,-,-
115710,5586.04,0,-,-,-
115715,5586.39,0,-,-,-
115720,5586.39,0,-,-,-
115725,5586.74,0,-,-,-
115730,5586.42,0,-,-,-
115735,5586.42,0,-,-,-
115740,5586.42,0,-,-,-
115745,5586.42,0,-,-,-
115750,5586.40,0,-,-,-
115755,5586.02,0,-,-,-
115800,5586.44,0,-,-,-
115805,5586.70,0,-,-,-
115810,5586.70,0,-,-,-
115815,5587.46,0,-,-,-
115820,5585.73,0,-,-,-
115825,5587.04,0,-,-,-
115830,5587.24,0,-,-,-
115835,5587.24,0,-,-,-
115840,5586.52,0,-,-,-
115845,5588.11,0,-,-,-
115850,5587.89,0,-,-,-
115855,5586.20,0,-,-,-
115900,5585.85,0,-,-,-
115905,5586.03,0,-,-,-
115910,5586.03,0,-,-,-
115915,5586.00,0,-,-,-
115920,5585.80,0,-,-,-
115925,5585.93,0,-,-,-
115930,5585.93,0,-,-,-
115935,5586.16,0,-,-,-
115940,5586.13,0,-,-,-
115945,5585.84,0,-,-,-
115950,5586.39,0,-,-,-
115955,5586.15,0,-,-,-
120000,5586.15,0,-,-,-
120005,5586.21,0,-,-,-
120010,5586.08,0,-,-,-
120015,5586.56,0,-,-,-
120020,5586.56,0,-,-,-
120025,5586.87,0,-,-,-
120030,5586.87,0,-,-,-
120035,5586.50,0,-,-,-
120040,5586.50,0,-,-,-
120045,5586.50,0,-,-,-
120055,5586.34,0,-,-,-
120100,5586.03,0,-,-,-
120105,5586.26,0,-,-,-
120110,5585.91,0,-,-,-
120115,5585.91,0,-,-,-
120120,5585.91,0,-,-,-
120125,5586.12,0,-,-,-
120130,5585.91,0,-,-,-
120135,5585.71,0,-,-,-
120140,5585.71,0,-,-,-
120145,5586.42,0,-,-,-
120150,5586.76,0,-,-,-
120155,5585.87,0,-,-,-
120200,5586.11,0,-,-,-
120205,5586.38,0,-,-,-
120210,5587.62,0,-,-,-
120215,5586.64,0,-,-,-
120220,5588.55,0,-,-,-
120225,5587.92,0,-,-,-
120230,5586.61,0,-,-,-
120235,5586.61,0,-,-,-
120240,5586.48,0,-,-,-
120245,5586.93,0,-,-,-
120250,5586.91,0,-,-,-
120255,5586.91,0,-,-,-
120300,5586.91,0,-,-,-
120305,5587.26,0,-,-,-
120310,5586.91,0,-,-,-
120325,5585.58,0,-,-,-
120330,5585.79,0,-,-,-
120335,5586.14,0,-,-,-
120340,5586.14,0,-,-,-
120345,5586.28,0,-,-,-
120350,5587.39,0,-,-,-
120355,5587.39,0,-,-,-
120400,5587.51,0,-,-,-
120405,5587.51,0,-,-,-
120410,5587.28,0,-,-,-
120415,5587.16,0,-,-,-
120420,5587.16,0,-,-,-
120425,5585.85,0,-,-,-
120430,5586.20,0,-,-,-
120435,5586.20,0,-,-,-
120440,5588.74,0,-,-,-
120445,5589.37,0,-,-,-
120450,5588.74,0,-,-,-
120455,5589.13,0,-,-,-
120500,5589.13,0,-,-,-
120505,5587.92,0,-,-,-
120510,5588.37,0,-,-,-
120515,5588.02,0,-,-,-
120520,5589.25,0,-,-,-
120525,5589.25,0,-,-,-
120530,5588.54,0,-,-,-
120535,5589.22,0,-,-,-
120540,5589.29,0,-,-,-
120545,5589.29,0,-,-,-
120550,5588.98,0,-,-,-
120555,5588.10,0,-,-,-
120600,5589.63,0,-,-,-
120605,5589.32,0,-,-,-
120610,5589.32,0,-,-,-
120615,5589.36,0,-,-,-
120620,5589.01,0,-,-,-
120625,5588.43,0,-,-,-
120630,5588.17,0,-,-,-
120635,5585.92,0,-,-,-
120640,5586.21,0,-,-,-
120645,5587.00,0,-,-,-
120650,5585.89,0,-,-,-
120655,5587.20,0,-,-,-
120700,5586.12,0,-,-,-
120705,5586.32,0,-,-,-
120710,5586.32,0,-,-,-
120715,5586.40,0,-,-,-
120720,5586.82,0,-,-,-
120725,5588.13,0,-,-,-
120730,5588.13,0,-,-,-
120735,5586.82,0,-,-,-
120740,5586.42,0,-,-,-
120745,5586.42,0,-,-,-
120750,5587.89,0,-,-,-
120755,5586.58,0,-,-,-
120800,5586.46,0,-,-,-
120805,5587.85,0,-,-,-
120810,5586.54,0,-,-,-
120815,5588.47,0,-,-,-
120820,5588.47,0,-,-,-
120825,5587.16,0,-,-,-
120830,5586.51,0,-,-,-
120835,5588.32,0,-,-,-
120840,5588.32,0,-,-,-
120845,5590.11,0,-,-,-
120850,5588.91,0,-,-,-
120855,5588.29,0,-,-,-
120900,5587.35,0,-,-,-
120905,5587.28,0,-,-,-
120910,5588.60,0,-,-,-
120915,5588.60,0,-,-,-
120920,5587.90,0,-,-,-
120925,5588.24,0,-,-,-
120930,5588.22,0,-,-,-
120935,5589.46,0,-,-,-
120940,5589.00,0,-,-,-
120945,5589.00,0,-,-,-
120950,5586.32,0,-,-,-
120955,5586.63,0,-,-,-
121000,5588.21,0,-,-,-
121005,5588.21,0,-,-,-
121010,5588.56,0,-,-,-
121015,5585.76,0,-,-,-
121020,5585.65,0,-,-,-
121025,5586.07,0,-,-,-
121030,5586.20,0,-,-,-
121035,5588.58,0,-,-,-
121040,5588.58,0,-,-,-
121045,5589.52,0,-,-,-
121050,5589.94,0,-,-,-
121055,5590.35,0,-,-,-
121100,5590.95,0,-,-,-
121105,5591.15,0,-,-,-
121110,5592.39,0,-,-,-
121115,5589.53,0,-,-,-
121120,5590.84,0,-,-,-
121125,5590.86,0,-,-,-
121130,5590.16,0,-,-,-
121135,5591.31,0,-,-,-
121140,5590.34,0,-,-,-
121145,5589.03,0,-,-,-
121150,5588.59,0,-,-,-
121155,5589.58,0,-,-,-
121200,5588.69,0,-,-,-
121205,5588.69,0,-,-,-
121210,5589.41,0,-,-,-
121215,5589.41,0,-,-,-
121220,5589.41,0,-,-,-
121225,5589.41,0,-,-,-
121230,5589.41,0,-,-,-
121235,5589.41,0,-,-,-
121240,5588.58,0,-,-,-
121245,5588.58,0,-,-,-
121250,5588.90,0,-,-,-
121255,5589.10,0,-,-,-
121300,5589.45,0,-,-,-
121305,5590.10,0,-,-,-
121310,5590.30,0,-,-,-
121315,5590.30,0,-,-,-
121320,5590.18,0,-,-,-
121325,5590.18,0,-,-,-
121330,5591.42,0,-,-,-
121335,5589.21,0,-,-,-
121340,5590.52,0,-,-,-
121345,5590.52,0,-,-,-
121350,5591.14,0,-,-,-
121355,5590.60,0,-,-,-
121400,5590.60,0,-,-,-
