090000,133000
122353,219.50,2,219.00,219.50,-
122423,219.50,2,219.00,219.50,-
122448,219.50,2,219.00,219.50,-
122453,219.00,1,219.00,219.50,-
122518,219.50,2,219.00,219.50,-
122533,219.50,1,219.00,219.50,-
122543,219.50,2,219.00,219.50,-
122559,219.00,1,219.00,219.50,-
122614,219.50,2,219.00,219.50,-
122639,219.50,2,219.00,219.50,-
122659,219.50,1,219.00,219.50,-
122704,219.00,1,219.00,219.50,-
122709,219.50,2,219.00,219.50,-
122720,219.50,1,219.00,219.50,-
122735,219.50,2,219.00,219.50,-
122835,219.50,5,219.00,219.50,-
122845,219.00,1,219.00,219.50,-
122900,219.50,2,219.00,219.50,-
122930,219.50,3,219.00,219.50,-
122940,219.50,2,219.00,219.50,-
122955,219.50,2,219.00,219.50,-
123025,219.50,2,219.00,219.50,-
123050,219.50,3,219.00,219.50,-
123055,219.50,1,219.00,219.50,-
123120,219.50,2,219.00,219.50,-
123125,219.00,1,219.00,219.50,-
123130,219.00,1,219.00,219.50,-
123140,219.00,2,219.00,219.50,-
123150,219.50,2,219.00,219.50,-
123205,219.00,1,219.00,219.50,-
123215,219.50,3,219.00,219.50,-
123220,219.50,1,219.00,219.50,-
123241,219.50,1,219.00,219.50,-
123246,219.50,2,219.00,219.50,-
123311,219.50,2,219.00,219.50,-
123321,219.00,1,219.00,219.50,-
123341,219.50,2,219.00,219.50,-
123346,219.50,1,219.00,219.50,-
123411,219.50,2,219.00,219.50,-
123416,219.00,1,219.00,219.50,-
123426,219.50,2,219.00,219.50,-
123431,219.00,1,219.00,219.50,-
123436,219.50,2,219.00,219.50,-
123506,219.50,2,219.00,219.50,-
123511,219.50,1,219.00,219.50,-
123516,219.00,1,219.00,219.50,-
123606,219.00,5,219.00,219.50,-
123611,219.50,1,219.00,219.50,-
123616,219.00,1,219.00,219.50,-
123621,219.50,2,219.00,219.50,-
123647,219.00,1,219.00,219.50,-
123652,219.50,3,219.00,219.50,-
123657,219.50,1,219.00,219.50,-
123702,219.00,1,219.00,219.50,-
123707,219.50,1,219.00,219.50,-
123722,219.50,2,219.00,219.50,-
123732,219.00,1,219.00,219.50,-
123737,219.00,1,219.00,219.50,-
123747,219.50,2,219.00,219.50,-
123752,219.50,1,219.00,219.50,-
123757,219.50,1,219.00,219.50,-
123817,219.50,2,219.00,219.50,-
123822,219.00,1,219.00,219.50,-
123828,219.00,1,219.00,219.50,-
123848,219.50,2,219.00,219.50,-
123918,219.50,2,219.00,219.50,-
123928,219.00,3,219.00,219.50,-
123943,219.50,1,219.00,219.50,-
123948,219.50,2,219.00,219.50,-
124013,219.50,2,219.00,219.50,-
124028,219.00,2,219.00,219.50,-
124043,219.50,2,219.00,219.50,-
124048,219.50,16,219.00,219.50,-
124053,219.50,1,219.00,219.50,-
124113,219.50,2,219.00,219.50,-
124128,219.50,1,219.00,219.50,-
124143,219.50,2,219.00,219.50,-
124148,219.50,1,219.00,219.50,-
124213,219.50,2,219.00,219.50,-
124233,219.00,1,219.00,219.50,-
124238,219.50,2,219.00,219.50,-
124309,219.50,3,219.00,219.50,-
124319,219.50,1,219.00,219.50,-
124324,219.50,1,219.00,219.50,-
124339,219.50,2,219.00,219.50,-
124409,219.50,2,219.00,219.50,-
124429,219.50,1,219.00,219.50,-
124434,219.50,2,219.00,219.50,-
124504,219.50,3,219.00,219.50,-
124519,219.00,3,219.00,219.50,-
124534,219.50,2,219.00,219.50,-
124539,219.00,1,219.00,219.50,-
124544,219.00,50,219.00,219.50,-
124549,218.50,9,218.50,219.00,-
124559,219.00,1,218.50,219.00,-
124604,219.00,3,218.50,219.00,-
124634,218.50,5,218.50,219.00,-
124659,219.50,4,219.00,219.00,-
124720,219.00,6,219.00,219.00,-
124730,219.50,2,219.00,219.00,-
124735,219.00,1,219.00,219.00,-
124740,218.50,1,218.50,219.00,-
124800,219.50,2,218.50,219.00,-
124805,219.00,1,218.50,219.00,-
124825,219.50,2,218.50,219.00,-
124835,219.50,1,218.50,219.00,-
124855,219.50,2,218.50,219.00,-
124926,219.50,2,218.50,219.00,-
124956,219.50,2,218.50,219.00,-
125001,219.00,1,219.00,219.00,-
125056,219.00,6,219.00,219.00,-
125121,219.00,2,219.00,219.00,-
125136,219.00,20,219.00,219.00,-
125141,219.00,2,219.00,219.00,-
125146,219.00,2,218.50,219.00,-
125221,219.50,5,218.50,219.00,-
125246,219.50,2,218.50,219.00,-
125316,219.50,2,218.50,219.00,-
125336,218.50,1,218.50,219.00,-
125347,219.50,2,218.50,219.00,-
125357,219.50,1,218.50,219.00,-
125417,219.50,2,218.50,219.00,-
125447,219.50,2,218.50,219.00,-
125512,219.50,2,219.00,219.00,-
125602,219.50,4,219.00,219.00,-
125622,219.00,3,219.00,219.00,-
125713,219.50,4,219.00,219.00,-
125723,219.00,20,219.00,219.00,-
125728,219.00,2,219.00,219.00,-
125738,219.50,2,219.00,219.00,-
125808,219.50,2,219.00,219.00,-
125838,219.50,2,219.00,219.00,-
125908,219.50,2,219.00,219.00,-
125913,219.50,1,219.00,219.00,-
125933,219.50,2,219.00,219.00,-
130003,219.50,2,219.00,219.00,-
130104,219.00,2,219.00,219.00,-
130239,219.50,3,219.00,219.00,-
130259,219.00,2,219.00,219.00,-
130309,219.50,2,219.00,219.00,-
130339,219.00,2,219.00,219.00,-
130409,219.00,39,219.00,219.00,-
130424,219.00,9,218.50,219.00,-
130435,219.00,1,218.50,219.00,-
130450,218.50,3,218.50,219.00,-
130500,219.00,3,218.50,219.00,-
130520,219.00,5,218.50,219.00,-
130525,219.00,2,218.50,219.00,-
130555,218.50,5,218.50,219.50,-
130600,219.00,1,218.50,219.50,-
130625,218.50,4,218.50,219.50,-
130650,219.00,5,218.50,219.50,-
130801,219.00,8,218.50,219.50,-
130806,219.00,1,218.50,219.50,-
130816,219.00,3,219.00,219.50,-
130836,219.00,1,219.00,219.50,-
130851,219.00,15,219.00,219.50,-
131001,219.50,4,219.00,219.50,-
131051,219.50,1,219.00,219.50,-
131101,219.50,2,219.00,219.50,-
131126,219.50,1,219.00,219.50,-
131131,219.00,23,219.00,219.50,-
131136,219.00,3,218.50,219.00,-
131141,219.00,1,218.50,219.00,-
131147,219.00,1,218.50,219.00,-
131227,218.50,2,218.50,219.00,-
131247,219.00,6,218.50,219.00,-
131257,218.50,5,218.50,219.00,-
131302,218.50,1,218.50,219.00,-
131322,219.00,2,218.50,219.00,-
131327,218.50,1,218.50,219.00,-
131402,219.00,3,218.50,219.00,-
131407,219.00,5,218.50,219.00,-
131412,219.00,2,218.50,219.00,-
131417,219.00,22,218.50,219.00,-
131507,219.00,3,219.00,219.50,-
131512,219.00,1,219.00,219.50,-
131522,219.50,2,219.00,219.50,-
131527,219.00,1,219.00,219.50,-
131533,219.00,1,219.00,219.50,-
131548,219.50,2,219.00,219.50,-
131558,219.00,1,219.00,219.50,-
131608,219.00,12,219.00,219.50,-
131613,219.00,1,219.00,219.50,-
131658,219.00,1,218.50,219.00,-
131719,219.00,3,218.50,219.00,-
131834,219.00,2,218.50,219.00,-
131924,218.50,6,218.50,219.00,-
131934,219.00,1,218.50,219.00,-
132019,219.00,3,218.50,219.00,-
132024,219.00,2,218.50,219.00,-
132039,219.00,34,218.50,219.00,-
132054,219.00,18,219.00,219.50,-
132159,219.00,5,218.50,219.00,-
132204,219.00,1,218.50,219.00,-
132209,218.50,1,218.50,219.00,-
132214,219.00,1,218.50,219.00,-
132305,219.00,23,218.50,219.00,-
132310,219.00,2,218.50,219.00,-
132320,219.00,2,218.50,219.00,-
132325,219.00,1,218.50,219.00,-
132335,218.50,11,218.50,219.00,-
132340,219.00,1,218.50,219.00,-
132350,219.00,2,218.50,219.00,-
132400,219.00,1,218.50,219.00,-
132405,219.00,1,218.50,219.00,-
132410,218.50,28,218.50,219.00,-
132415,218.50,15,218.50,219.00,-
132420,218.50,23,218.50,219.00,-
132425,218.50,16,218.50,219.00,-
132430,218.50,12,218.50,219.00,-
132435,218.50,16,218.50,219.00,-
132440,218.00,3,218.00,218.50,-
132455,218.50,1,218.00,218.50,-
133000,219.00,175,218.50,219.00,-
143000,219.00,13,-,-,-
091345,220.50,0,218.50,219.00,-
