090000,133000
092416,82.00,8,81.90,82.00,-
092421,82.00,6,82.00,82.10,-
092426,82.00,4,82.00,82.10,-
092437,82.00,8,82.00,82.10,-
092442,82.00,3,82.00,82.10,-
092447,82.00,4,82.00,82.10,-
092457,82.00,1,81.90,82.00,-
092512,82.00,10,81.90,82.00,-
092517,82.00,7,81.90,82.00,-
092522,82.00,4,82.00,82.10,-
092527,82.00,5,82.00,82.10,-
092532,82.10,1,82.00,82.10,-
092537,82.10,3,82.00,82.10,-
092542,82.10,5,82.00,82.10,-
092547,82.10,4,82.00,82.10,-
092552,82.10,8,82.00,82.10,-
092557,82.10,8,82.00,82.10,-
092602,82.10,3,82.10,82.20,-
092607,82.10,2,82.10,82.20,-
092612,82.10,8,82.10,82.20,-
092617,82.00,6,82.00,82.10,-
092622,82.00,4,82.00,82.10,-
092627,82.10,14,82.00,82.10,-
092632,82.00,10,82.00,82.10,-
092637,82.00,8,82.00,82.10,-
092642,82.00,12,82.00,82.10,-
092647,82.00,19,82.00,82.10,-
092652,81.90,33,81.90,82.00,-
092657,82.00,6,81.90,82.00,-
092702,81.80,5,81.90,82.00,-
092707,82.00,10,81.80,82.00,-
092717,81.80,10,81.80,82.00,-
092722,81.80,21,81.80,82.00,-
092727,81.70,6,81.70,81.80,-
092732,81.70,11,81.70,81.80,-
092737,81.70,6,81.60,81.70,-
092742,81.70,2,81.60,81.80,-
092747,81.70,3,81.70,81.80,-
092752,81.70,1,81.70,81.80,-
092757,81.80,4,81.70,81.80,-
092802,81.70,5,81.70,81.80,-
092807,81.80,4,81.70,81.80,-
092812,81.80,1,81.70,81.80,-
092817,81.80,5,81.70,81.80,-
092822,81.80,1,81.70,81.80,-
092827,81.90,6,81.70,81.80,-
092832,81.80,8,81.80,81.90,-
092837,81.80,1,81.70,81.80,-
092842,81.80,2,81.70,81.80,-
092847,81.80,3,81.70,81.80,-
092852,81.80,4,81.70,81.80,-
092857,81.80,3,81.70,81.80,-
092902,81.80,1,81.80,81.90,-
092907,81.80,4,81.80,81.90,-
092912,81.80,2,81.80,81.90,-
092917,81.80,7,81.80,81.90,-
092922,81.80,2,81.80,81.90,-
092928,81.80,2,81.70,81.80,-
092933,81.80,1,81.70,81.80,-
092938,81.80,5,81.70,81.80,-
092943,81.80,5,81.70,81.80,-
092948,81.90,2,81.80,81.90,-
092953,81.80,1,81.80,81.90,-
092958,81.80,2,81.80,81.90,-
093018,81.80,5,81.80,81.90,-
093028,81.80,2,81.80,81.90,-
093033,81.90,20,81.80,81.90,-
093038,81.90,5,81.80,81.90,-
093048,82.00,7,81.80,81.90,-
093053,81.90,2,81.80,81.90,-
093058,81.90,4,81.80,81.90,-
093103,81.90,4,81.80,81.90,-
093113,81.90,5,81.80,81.90,-
093123,81.90,1,81.80,82.00,-
093148,81.90,4,81.80,81.90,-
093213,81.90,2,81.80,81.90,-
093243,81.90,4,81.80,81.90,-
093248,82.00,1,81.80,82.00,-
093258,82.00,1,81.90,82.00,-
093328,81.90,5,81.90,82.00,-
093349,82.00,57,81.90,81.90,-
093359,82.00,11,81.90,81.90,-
093404,82.00,10,81.90,81.90,-
093409,82.00,12,81.90,81.90,-
093419,82.00,7,81.90,81.90,-
093424,82.00,3,81.90,81.90,-
093439,82.00,11,81.90,81.90,-
093454,82.00,4,81.90,81.90,-
093504,82.00,2,81.90,81.90,-
093525,82.00,18,81.90,81.90,-
093555,82.00,17,81.90,81.90,-
093620,82.00,9,81.90,81.90,-
093655,81.90,19,81.90,81.90,-
093700,81.90,5,81.90,81.90,-
093705,81.90,1,81.90,81.90,-
093710,81.90,8,81.90,81.90,-
093715,81.80,20,81.80,81.90,-
093720,81.80,15,81.80,81.90,-
093725,81.80,6,81.80,81.90,-
093730,81.80,13,81.80,81.90,-
093735,81.80,8,81.80,81.90,-
093740,81.80,4,81.80,81.90,-
093945,81.90,40,81.80,81.90,-
094001,81.90,1,81.80,81.90,-
094041,81.90,4,81.90,81.90,-
094046,81.90,1,81.90,81.90,-
094101,82.00,2,81.90,81.90,-
094116,81.90,1,81.90,81.90,-
094121,81.90,1,81.90,81.90,-
094126,81.90,2,81.90,81.90,-
094221,81.90,12,81.90,81.90,-
094226,82.00,5,81.90,81.90,-
094231,81.90,1,81.90,81.90,-
094251,82.00,1,81.90,81.90,-
094301,81.90,1,81.90,81.90,-
094306,81.90,1,81.80,81.90,-
094311,81.90,1,81.80,81.90,-
094321,81.90,1,81.80,81.90,-
094326,81.90,2,81.80,81.90,-
094401,82.00,4,81.90,82.00,-
094427,81.90,3,81.90,82.00,-
094432,81.90,2,81.80,81.90,-
094442,81.90,1,81.80,81.90,-
094512,81.80,3,81.80,81.90,-
094527,81.80,1,81.80,81.90,-
094552,81.70,70,81.80,81.90,-
094557,81.70,45,81.80,81.90,-
094602,81.60,2,81.60,81.70,-
094607,81.60,13,81.60,81.70,-
094613,81.60,26,81.60,81.70,-
094618,81.60,17,81.60,81.70,-
094628,81.60,11,81.60,81.70,-
094633,81.60,4,81.60,81.70,-
094643,81.60,5,81.60,81.70,-
094648,81.60,12,81.60,81.70,-
094653,81.60,5,81.50,81.60,-
094718,81.60,8,81.50,81.60,-
094743,81.60,8,81.50,81.60,-
094753,81.60,6,81.50,81.60,-
094758,81.60,3,81.50,81.60,-
094803,81.60,3,81.50,81.60,-
094813,81.60,3,81.50,81.60,-
094833,81.60,2,81.50,81.60,-
094838,81.70,13,81.60,81.70,-
094853,81.70,6,81.70,81.80,-
094858,81.70,1,81.60,81.70,-
094903,81.70,1,81.60,81.70,-
094913,81.70,2,81.60,81.70,-
094933,81.70,6,81.70,81.80,-
095003,81.70,2,81.70,81.80,-
095018,81.70,2,81.70,81.80,-
095028,81.60,3,81.70,81.80,-
095033,81.70,2,81.60,81.70,-
095044,81.80,5,81.60,81.80,-
095059,81.80,2,81.60,81.80,-
095134,81.70,2,81.70,81.80,-
095139,81.70,1,81.70,81.80,-
095149,81.80,1,81.70,81.80,-
095219,81.70,5,81.70,81.80,-
095229,81.70,1,81.70,81.80,-
095244,81.70,3,81.60,81.80,-
095304,81.70,3,81.70,81.80,-
095309,81.60,1,81.60,81.70,-
095314,81.60,1,81.60,81.70,-
095344,81.60,1,81.60,81.70,-
095420,81.60,3,81.60,81.70,-
095425,81.60,1,81.60,81.70,-
095440,81.60,2,81.60,81.70,-
095450,81.60,2,81.60,81.70,-
095500,81.60,49,81.60,81.70,-
095510,81.50,2,81.50,81.60,-
095515,81.50,2,81.50,81.60,-
095530,81.50,4,81.50,81.60,-
095535,81.60,20,81.50,81.60,-
095545,81.60,11,81.50,81.60,-
095550,81.60,5,81.50,81.60,-
095555,81.60,13,81.50,81.60,-
095600,81.60,3,81.60,81.70,-
095610,81.60,6,81.50,81.60,-
095615,81.60,10,81.50,81.60,-
095620,81.60,7,81.50,81.60,-
095625,81.50,50,81.50,81.60,-
095630,81.50,43,81.50,81.60,-
095635,81.40,1,81.40,81.50,-
095650,81.30,58,81.40,81.60,-
095655,81.30,2,81.40,81.40,-
095711,81.30,23,81.40,81.40,-
095721,81.30,12,81.40,81.40,-
095731,81.40,2,81.40,81.50,-
095736,81.40,3,81.40,81.50,-
095746,81.40,8,81.40,81.50,-
095751,81.30,3,81.40,81.50,-
095756,81.40,4,81.30,81.40,-
095801,81.50,6,81.30,81.40,-
095806,81.50,1,81.40,81.50,-
095816,81.50,11,81.40,81.50,-
095821,81.60,3,81.50,81.60,-
095826,81.60,11,81.50,81.60,-
095831,81.60,6,81.50,81.60,-
095836,81.60,7,81.50,81.60,-
095901,81.50,16,81.50,81.60,-
095906,81.50,19,81.50,81.60,-
095916,81.40,4,81.40,81.50,-
095926,81.40,1,81.40,81.50,-
095936,81.40,3,81.40,81.50,-
100001,81.40,21,81.40,81.50,-
100006,81.40,1,81.40,81.50,-
100016,81.40,4,81.40,81.50,-
100051,81.50,4,81.40,81.50,-
100056,81.50,1,81.40,81.50,-
100106,81.60,14,81.40,81.50,-
100122,81.50,5,81.50,81.50,-
100132,81.40,3,81.40,81.50,-
100147,81.50,10,81.40,81.50,-
100157,81.50,1,81.40,81.50,-
100202,81.40,10,81.40,81.50,-
100212,81.40,11,81.40,81.50,-
100222,81.40,8,81.40,81.50,-
100232,81.40,16,81.40,81.50,-
100237,81.40,2,81.30,81.40,-
100307,81.40,13,81.40,81.40,-
100312,81.40,3,81.40,81.40,-
100327,81.40,2,81.30,81.40,-
100332,81.40,1,81.30,81.40,-
100337,81.30,2,81.30,81.40,-
100352,81.30,9,81.30,81.40,-
100402,81.40,10,81.30,81.40,-
100412,81.30,65,81.30,81.40,-
100417,81.20,2,81.20,81.30,-
100423,81.20,14,81.20,81.30,-
100433,81.20,25,81.20,81.30,-
100438,81.20,13,81.20,81.30,-
100443,81.20,3,81.10,81.20,-
100448,81.10,10,81.10,81.20,-
100453,81.10,4,81.10,81.20,-
100458,81.10,15,81.10,81.20,-
100503,81.10,9,81.10,81.20,-
100513,81.20,16,81.10,81.20,-
100518,81.20,13,81.10,81.20,-
100528,81.30,3,81.20,81.30,-
100533,81.30,22,81.20,81.30,-
100538,81.30,8,81.20,81.30,-
100548,81.40,4,81.20,81.30,-
100553,81.40,7,81.20,81.30,-
100558,81.40,4,81.20,81.30,-
100709,81.40,4,81.40,81.50,-
100719,81.30,13,81.40,81.50,-
100724,81.30,1,81.40,81.50,-
100734,81.30,5,81.40,81.50,-
100749,81.30,3,81.20,81.30,-
100804,81.30,2,81.30,81.40,-
100814,81.40,1,81.30,81.40,-
100819,81.40,1,81.30,81.40,-
100844,81.30,3,81.30,81.40,-
100849,81.30,1,81.30,81.40,-
100859,81.30,2,81.30,81.40,-
100914,81.30,1,81.30,81.40,-
100919,81.30,1,81.30,81.40,-
100924,81.30,1,81.30,81.40,-
100929,81.30,1,81.30,81.40,-
100959,81.30,4,81.30,81.40,-
101004,81.30,1,81.30,81.40,-
101009,81.30,3,81.30,81.40,-
101014,81.20,1,81.20,81.30,-
101039,81.20,2,81.20,81.30,-
101054,81.20,15,81.20,81.30,-
101104,81.20,9,81.20,81.30,-
101120,81.30,3,81.10,81.30,-
101125,81.20,1,81.10,81.30,-
101140,81.20,2,81.10,81.30,-
101220,81.20,3,81.10,81.20,-
101330,81.20,16,81.20,81.20,-
101340,81.30,7,81.10,81.20,-
101345,81.20,1,81.10,81.20,-
101350,81.20,1,81.10,81.20,-
101415,81.20,1,81.20,81.30,-
101420,81.30,1,81.20,81.30,-
101431,81.30,10,81.20,81.30,-
101456,81.40,8,81.20,81.30,-
101501,81.40,8,81.20,81.30,-
101536,81.40,2,81.40,81.50,-
101551,81.40,11,81.40,81.50,-
101556,81.40,1,81.40,81.50,-
101601,81.40,2,81.40,81.50,-
101611,81.50,6,81.40,81.50,-
101631,81.40,1,81.40,81.50,-
101711,81.40,9,81.40,81.50,-
101731,81.40,1,81.40,81.50,-
101746,81.40,5,81.40,81.50,-
101811,81.40,3,81.40,81.50,-
101816,81.40,1,81.40,81.50,-
101821,81.40,1,81.40,81.50,-
101826,81.40,1,81.40,81.50,-
101831,81.40,2,81.40,81.50,-
101841,81.40,2,81.40,81.50,-
101846,81.40,1,81.40,81.50,-
101851,81.50,3,81.40,81.50,-
101907,81.50,2,81.40,81.50,-
101927,81.40,2,81.40,81.50,-
102002,81.50,3,81.40,81.50,-
102052,81.50,3,81.40,81.50,-
102102,81.50,2,81.40,81.50,-
102107,81.50,2,81.40,81.50,-
102112,81.40,2,81.40,81.50,-
102117,81.50,1,81.40,81.50,-
102127,81.40,2,81.40,81.50,-
102212,81.40,5,81.40,81.50,-
102217,81.40,4,81.40,81.50,-
102227,81.40,2,81.40,81.50,-
102243,81.40,2,81.40,81.50,-
102253,81.40,3,81.40,81.50,-
102308,81.40,1,81.40,81.50,-
102343,81.40,7,81.30,81.50,-
102348,81.40,1,81.30,81.40,-
102413,81.40,1,81.30,81.40,-
102418,81.40,3,81.30,81.40,-
102448,81.40,6,81.40,81.50,-
102508,81.40,2,81.40,81.50,-
102519,81.50,5,81.40,81.50,-
102529,81.40,9,81.40,81.50,-
102544,81.30,30,81.30,81.40,-
102549,81.30,1,81.30,81.40,-
102554,81.20,5,81.20,81.30,-
102624,81.30,4,81.20,81.30,-
102629,81.30,1,81.20,81.30,-
102634,81.20,7,81.20,81.30,-
102639,81.30,1,81.20,81.30,-
102644,81.30,1,81.20,81.30,-
102649,81.30,6,81.20,81.30,-
102654,81.30,10,81.20,81.30,-
102719,81.30,3,81.20,81.40,-
102724,81.30,4,81.20,81.30,-
102734,81.30,8,81.30,81.40,-
102739,81.30,5,81.20,81.30,-
102754,81.20,2,81.20,81.30,-
102804,81.30,1,81.20,81.30,-
102809,81.20,1,81.20,81.30,-
102829,81.20,1,81.20,81.30,-
102854,81.20,2,81.20,81.30,-
102919,81.20,5,81.20,81.30,-
102929,81.20,1,81.20,81.30,-
102954,81.20,6,81.20,81.30,-
103010,81.20,9,81.20,81.30,-
103045,81.20,7,81.20,81.30,-
103115,81.30,4,81.20,81.30,-
103210,81.30,6,81.20,81.30,-
103230,81.30,7,81.20,81.30,-
103240,81.30,6,81.20,81.30,-
103245,81.30,2,81.20,81.30,-
103345,81.20,7,81.30,81.40,-
103416,81.20,5,81.30,81.40,-
103441,81.30,4,81.30,81.40,-
103456,81.20,1,81.30,81.40,-
103521,81.20,1,81.30,81.40,-
103536,81.20,3,81.30,81.40,-
103556,81.20,1,81.30,81.40,-
103606,81.30,1,81.30,81.40,-
103627,81.30,1,81.30,81.40,-
103632,81.30,5,81.30,81.40,-
103642,81.30,4,81.30,81.40,-
103717,81.20,40,81.30,81.40,-
103732,81.30,1,81.20,81.30,-
103737,81.20,1,81.20,81.30,-
103742,81.30,5,81.20,81.30,-
103807,81.30,12,81.20,81.30,-
103817,81.30,6,81.20,81.30,-
103822,81.30,1,81.20,81.30,-
103827,81.30,1,81.20,81.30,-
103842,81.30,4,81.20,81.30,-
103852,81.30,1,81.20,81.30,-
103902,81.30,1,81.20,81.30,-
103912,81.30,2,81.20,81.30,-
103937,81.40,7,81.20,81.30,-
103957,81.30,1,81.30,81.30,-
104012,81.30,2,81.30,81.30,-
104022,81.30,1,81.20,81.30,-
104043,81.30,1,81.20,81.30,-
104128,81.30,1,81.30,81.40,-
104358,81.40,4,81.30,81.40,-
104604,81.50,1,81.30,81.50,-
104634,81.50,29,81.30,81.50,-
104654,81.60,25,81.50,81.60,-
104659,81.60,7,81.50,81.60,-
104704,81.70,1,81.60,81.70,-
104715,81.70,22,81.60,81.70,-
104735,81.50,36,81.60,81.70,-
104745,81.60,7,81.60,81.70,-
104750,81.60,1,81.50,81.60,-
104810,81.60,15,81.50,81.60,-
104815,81.60,3,81.50,81.60,-
104820,81.60,4,81.50,81.60,-
104825,81.60,3,81.50,81.60,-
104835,81.60,6,81.50,81.60,-
104840,81.60,5,81.50,81.60,-
104845,81.60,2,81.50,81.60,-
104855,81.60,4,81.50,81.60,-
104900,81.60,1,81.50,81.60,-
104905,81.60,1,81.50,81.60,-
104925,81.60,2,81.50,81.60,-
104930,81.60,2,81.50,81.60,-
104935,81.60,2,81.50,81.60,-
104940,81.60,5,81.50,81.60,-
104945,81.60,1,81.50,81.60,-
104950,81.60,1,81.50,81.60,-
104955,81.60,5,81.50,81.60,-
105000,81.60,1,81.60,81.70,-
105005,81.60,2,81.50,81.60,-
105010,81.60,4,81.50,81.60,-
105030,81.60,2,81.50,81.60,-
105035,81.60,9,81.50,81.60,-
105040,81.70,6,81.60,81.70,-
105100,81.60,3,81.60,81.70,-
105105,81.70,1,81.60,81.70,-
105115,81.60,1,81.60,81.70,-
105141,81.60,1,81.60,81.70,-
105156,81.70,1,81.60,81.70,-
105206,81.70,1,81.60,81.70,-
105216,81.70,5,81.60,81.70,-
105221,81.70,4,81.60,81.70,-
105231,81.70,13,81.60,81.70,-
105251,81.60,3,81.60,81.70,-
105301,81.70,5,81.60,81.70,-
105321,81.70,8,81.60,81.70,-
105326,81.70,1,81.60,81.70,-
105336,81.70,7,81.60,81.70,-
105351,81.70,2,81.60,81.70,-
105411,81.80,6,81.60,81.70,-
105416,81.70,1,81.60,81.70,-
105427,81.70,1,81.60,81.70,-
105432,81.80,5,81.60,81.70,-
105447,81.80,15,81.60,81.70,-
105507,81.80,10,81.60,81.70,-
105522,81.90,9,81.80,81.90,-
105537,81.90,10,81.80,81.90,-
105542,81.90,12,81.80,81.90,-
105547,81.90,3,81.80,81.90,-
105552,81.90,18,81.80,81.90,-
105557,81.90,1,81.80,81.90,-
105602,81.90,3,81.80,81.90,-
105607,81.90,7,81.80,81.90,-
105612,81.90,1,81.80,82.00,-
105617,81.90,2,81.80,81.90,-
105622,81.90,6,81.80,81.90,-
105627,81.90,1,81.80,81.90,-
105637,81.90,9,81.80,81.90,-
105642,81.90,2,81.80,81.90,-
105657,81.90,21,81.80,81.90,-
105727,81.90,16,81.80,81.90,-
105737,81.90,8,81.80,81.90,-
105752,81.90,5,81.80,81.90,-
105757,81.90,10,81.80,81.90,-
105807,81.90,1,81.90,82.00,-
105822,81.90,4,81.90,82.00,-
105827,81.90,2,81.80,82.00,-
105832,81.90,1,81.80,82.00,-
105837,82.00,5,81.90,82.00,-
105842,81.90,1,81.90,82.00,-
105902,81.90,1,81.90,82.00,-
105907,81.90,11,81.90,82.00,-
105918,81.90,3,81.90,82.00,-
105923,81.90,1,81.90,82.00,-
105948,81.90,3,81.90,82.00,-
105953,81.90,1,81.90,82.00,-
110013,81.90,2,81.90,82.00,-
110033,81.90,3,81.90,82.00,-
110043,81.90,12,81.90,82.00,-
110048,81.90,2,81.90,82.00,-
110058,81.90,18,81.90,82.00,-
110103,81.90,6,81.80,81.90,-
110113,81.90,10,81.80,81.90,-
110118,81.90,5,81.80,81.90,-
110148,81.90,1,81.80,81.90,-
110153,81.90,1,81.80,81.90,-
110203,81.90,1,81.80,81.90,-
110243,81.80,11,81.80,81.90,-
110248,81.80,12,81.80,81.90,-
110259,81.80,1,81.70,81.80,-
110309,81.80,5,81.70,81.80,-
110349,81.80,11,81.70,81.80,-
110409,81.80,1,81.80,81.90,-
110419,81.80,1,81.80,81.90,-
110435,81.80,8,81.80,81.90,-
110445,81.80,1,81.70,81.90,-
110450,81.80,1,81.80,81.90,-
110500,81.90,2,81.80,81.90,-
110510,81.80,6,81.80,81.90,-
110545,81.70,4,81.80,81.90,-
110710,81.70,30,81.80,81.90,-
110825,81.70,20,81.80,81.90,-
110850,81.80,1,81.80,81.90,-
110910,81.70,2,81.80,81.90,-
110925,81.70,5,81.80,81.90,-
110930,81.70,2,81.80,81.90,-
111011,81.70,2,81.80,81.90,-
111031,81.60,18,81.80,81.90,-
111106,81.60,1,81.80,81.90,-
111131,81.60,2,81.80,81.90,-
111136,81.60,1,81.80,81.90,-
111141,81.60,6,81.80,81.90,-
111146,81.60,1,81.80,81.90,-
111151,81.60,5,81.80,81.90,-
111246,81.50,9,81.80,81.90,-
111251,81.50,1,81.80,81.90,-
111306,81.50,29,81.80,81.90,-
111311,81.50,7,81.80,81.90,-
111321,81.40,3,81.40,81.50,-
111347,81.40,15,81.40,81.50,-
111357,81.40,5,81.40,81.50,-
111417,81.40,4,81.30,81.50,-
111427,81.40,1,81.30,81.50,-
111437,81.40,3,81.30,81.50,-
111507,81.50,3,81.40,81.50,-
111528,81.40,2,81.40,81.50,-
111543,81.40,2,81.40,81.50,-
111603,81.50,2,81.40,81.50,-
111613,81.40,2,81.40,81.50,-
111648,81.50,8,81.40,81.50,-
111708,81.50,7,81.40,81.50,-
111818,81.60,4,81.40,81.50,-
111838,81.60,4,81.40,81.50,-
111858,81.60,2,81.40,81.50,-
112019,81.60,6,81.40,81.50,-
112024,81.60,5,81.40,81.50,-
112029,81.60,1,81.40,81.50,-
112044,81.60,1,81.40,81.50,-
112124,81.60,3,81.40,81.50,-
112159,81.60,18,81.40,81.50,-
112204,81.60,1,81.40,81.50,-
112234,81.70,5,81.50,81.60,-
112259,81.60,1,81.50,81.60,-
112304,81.60,4,81.60,81.70,-
112319,81.60,1,81.60,81.70,-
112329,81.60,1,81.60,81.70,-
112349,81.60,2,81.60,81.70,-
112354,81.60,3,81.60,81.70,-
112409,81.50,1,81.50,81.70,-
112520,81.50,3,81.50,81.60,-
112540,81.60,1,81.50,81.60,-
112646,81.60,5,81.60,81.70,-
112716,81.60,4,81.50,81.60,-
112736,81.60,1,81.50,81.60,-
112921,81.60,15,81.50,81.60,-
113006,81.60,1,81.50,81.70,-
113011,81.70,1,81.50,81.70,-
113021,81.60,1,81.60,81.70,-
113026,81.70,4,81.50,81.70,-
113031,81.70,1,81.60,81.70,-
113057,81.60,2,81.60,81.70,-
113117,81.60,1,81.60,81.70,-
113127,81.60,1,81.60,81.70,-
113137,81.60,1,81.60,81.70,-
113207,81.60,2,81.60,81.70,-
113217,81.60,1,81.60,81.70,-
113247,81.60,2,81.60,81.70,-
113317,81.60,1,81.60,81.70,-
113322,81.60,1,81.60,81.70,-
113347,81.60,1,81.60,81.70,-
113407,81.60,1,81.60,81.70,-
113418,81.60,1,81.60,81.70,-
113428,81.70,2,81.60,81.70,-
113503,81.70,25,81.60,81.70,-
113513,81.60,12,81.60,81.70,-
113533,81.70,2,81.60,81.70,-
113548,81.70,1,81.70,81.80,-
113558,81.70,1,81.70,81.80,-
113603,81.70,3,81.70,81.80,-
113608,81.70,1,81.70,81.80,-
113613,81.80,1,81.70,81.80,-
113618,81.80,5,81.70,81.80,-
113623,81.80,1,81.70,81.80,-
113638,81.80,2,81.70,81.80,-
113643,81.80,1,81.70,81.80,-
113648,81.80,1,81.70,81.80,-
113653,81.80,7,81.70,81.80,-
113658,81.80,7,81.70,81.80,-
113704,81.90,1,81.80,81.90,-
113714,81.80,1,81.80,81.90,-
113719,81.80,2,81.80,81.90,-
113724,81.80,3,81.80,81.90,-
113729,81.80,1,81.80,81.90,-
113739,81.80,1,81.80,81.90,-
113744,81.90,1,81.80,81.90,-
113749,81.80,1,81.80,81.90,-
113844,81.80,6,81.70,81.80,-
113849,81.80,2,81.70,81.90,-
113854,81.80,1,81.80,81.90,-
113904,81.80,1,81.80,81.90,-
113909,81.80,1,81.80,81.90,-
113924,81.80,2,81.80,81.90,-
113934,81.80,1,81.70,81.80,-
113944,81.80,2,81.70,81.80,-
113949,81.80,1,81.70,81.80,-
113959,81.80,2,81.70,81.80,-
114004,81.90,1,81.70,81.90,-
114009,81.90,40,81.80,81.90,-
114014,82.00,2,81.80,82.00,-
114019,82.00,20,81.90,82.00,-
114024,82.00,4,81.90,82.00,-
114029,82.00,2,81.90,82.00,-
114034,82.00,2,81.90,82.00,-
114039,81.90,1,81.90,82.00,-
114044,81.90,1,81.90,82.00,-
114054,81.90,2,81.90,82.00,-
114059,81.90,1,81.90,82.00,-
114104,81.90,1,81.90,82.00,-
114109,81.90,4,81.90,82.00,-
114115,81.90,1,81.90,82.00,-
114125,81.90,2,81.90,82.00,-
114130,81.90,2,81.90,82.00,-
114150,81.90,1,81.90,82.00,-
114155,81.90,2,81.90,82.00,-
114200,81.90,1,81.90,82.00,-
114210,81.90,4,81.90,82.00,-
114215,81.90,2,81.90,82.00,-
114230,81.90,14,81.90,82.00,-
114235,81.90,5,81.90,82.00,-
114245,82.00,42,81.90,82.00,-
114250,82.00,1,81.90,82.00,-
114255,82.00,1,81.90,82.00,-
114310,81.70,7,81.90,82.00,-
114315,82.00,3,81.70,82.00,-
114400,82.00,4,81.80,81.90,-
114415,82.00,2,81.80,82.00,-
114420,82.00,2,81.80,82.00,-
114441,82.00,2,81.80,82.00,-
114446,82.00,2,81.80,82.00,-
114451,82.00,1,81.80,82.00,-
114521,82.00,1,81.80,82.00,-
114531,81.90,1,81.80,82.00,-
114541,82.00,1,81.80,82.00,-
114551,81.90,1,81.90,82.00,-
114601,81.90,1,81.90,82.00,-
114611,81.90,1,81.90,82.00,-
114616,81.90,1,81.90,82.00,-
114621,81.90,2,81.90,82.00,-
114626,81.90,1,81.90,82.00,-
114636,81.90,1,81.80,81.90,-
114711,81.90,10,81.80,81.90,-
114721,81.90,3,81.80,81.90,-
114726,81.90,6,81.80,81.90,-
114736,81.90,3,81.90,82.00,-
114802,81.90,2,81.80,81.90,-
114807,81.90,1,81.80,81.90,-
114857,81.80,3,81.80,81.90,-
114902,81.80,2,81.80,81.90,-
114927,81.80,1,81.80,81.90,-
114932,81.80,1,81.80,81.90,-
114937,81.90,15,81.80,81.90,-
114942,82.00,115,81.90,82.00,-
114947,82.10,51,81.90,82.00,-
114952,82.10,14,82.00,82.10,-
114957,82.20,16,82.00,82.10,-
115002,82.20,106,82.10,82.20,-
115007,82.30,138,82.20,82.30,-
115012,82.40,12,82.30,82.40,-
115017,82.40,13,82.30,82.40,-
115022,82.40,150,82.30,82.40,-
115027,82.50,30,82.40,82.50,-
115032,82.50,73,82.40,82.50,-
115037,82.50,75,82.40,82.50,-
115042,82.50,25,82.40,82.50,-
115047,82.60,11,82.50,82.60,-
115052,82.60,43,82.50,82.60,-
115057,82.60,40,82.50,82.60,-
115102,82.70,18,82.60,82.70,-
115107,82.70,47,82.60,82.70,-
115112,82.70,16,82.70,82.80,-
115117,82.50,22,82.60,82.70,-
115122,82.60,9,82.50,82.60,-
115127,82.60,10,82.50,82.60,-
115132,82.60,42,82.50,82.60,-
115137,82.60,9,82.50,82.60,-
115142,82.60,7,82.50,82.60,-
115147,82.70,44,82.60,82.70,-
115153,82.70,7,82.60,82.70,-
115158,82.70,26,82.60,82.70,-
115203,82.70,16,82.60,82.70,-
115208,82.70,10,82.60,82.70,-
115213,82.60,9,82.70,82.80,-
115218,82.60,8,82.60,82.70,-
115223,82.50,2,82.50,82.70,-
