090000,133000
095002,31.85,4,31.90,31.95,-
095107,31.85,8,31.90,31.95,-
095122,31.85,2,31.90,31.95,-
095148,31.85,1,31.90,31.95,-
095323,31.85,2,31.90,31.95,-
095429,31.85,16,31.90,31.95,-
095449,31.75,31,31.80,31.95,-
095454,31.75,3,31.80,31.95,-
095459,31.75,2,31.80,31.95,-
095504,31.75,5,31.80,31.95,-
095509,31.75,1,31.80,31.95,-
095519,31.75,10,31.80,31.95,-
095539,31.75,11,31.80,31.95,-
095544,31.70,2,31.70,31.95,-
095549,31.70,21,31.70,31.95,-
095554,31.70,4,31.70,31.95,-
095609,31.70,13,31.70,31.95,-
095619,31.70,1,31.70,31.95,-
095649,31.70,19,31.70,31.95,-
095714,31.65,9,31.65,31.70,-
095734,31.65,20,31.65,31.70,-
095739,31.65,1,31.65,31.70,-
095804,31.60,12,31.60,31.70,-
095809,31.60,3,31.60,31.70,-
095814,31.60,6,31.60,31.70,-
095835,31.60,5,31.60,31.70,-
095900,31.60,12,31.60,31.70,-
095910,31.60,4,31.60,31.70,-
095920,31.60,1,31.60,31.70,-
095945,31.50,60,31.60,31.70,-
095955,31.45,19,31.60,31.70,-
100000,31.40,4,31.60,31.70,-
100005,31.40,4,31.40,31.70,-
100010,31.40,10,31.40,31.45,-
100020,31.35,7,31.35,31.40,-
100025,31.30,3,31.30,31.35,-
100030,31.30,7,31.30,31.35,-
100035,31.30,5,31.30,31.35,-
100040,31.25,2,31.25,31.30,-
100045,31.25,9,31.25,31.30,-
100050,31.20,3,31.20,31.25,-
100055,31.20,9,31.20,31.25,-
100100,31.25,9,31.20,31.25,-
100105,31.25,2,31.20,31.25,-
100115,31.25,5,31.20,31.25,-
100120,31.30,10,31.20,31.25,-
100130,31.30,2,31.20,31.25,-
100135,31.30,4,31.20,31.25,-
100140,31.30,3,31.20,31.25,-
100145,31.30,3,31.30,31.35,-
100200,31.30,1,31.25,31.35,-
100211,31.25,10,31.25,31.35,-
100216,31.30,2,31.25,31.35,-
100221,31.25,1,31.25,31.35,-
100236,31.25,4,31.25,31.35,-
100241,31.25,2,31.20,31.25,-
100306,31.20,25,31.20,31.25,-
100316,31.20,11,31.15,31.20,-
100321,31.15,1,31.15,31.20,-
100326,31.20,4,31.15,31.20,-
100341,31.15,19,31.15,31.20,-
100351,31.10,13,31.10,31.15,-
100401,31.05,12,31.05,31.15,-
100406,31.05,10,31.05,31.10,-
100411,31.00,15,31.00,31.10,-
100416,30.95,7,30.95,31.00,-
100421,31.00,3,30.95,31.00,-
100437,31.05,10,30.95,31.00,-
100442,31.00,15,31.05,31.20,-
100507,31.00,30,31.00,31.20,-
100512,31.05,10,31.00,31.05,-
100532,31.05,8,31.05,31.20,-
100542,31.10,2,31.05,31.20,-
100552,31.10,6,31.10,31.20,-
100557,31.10,1,31.10,31.20,-
100602,31.10,2,31.05,31.20,-
100622,31.05,20,31.05,31.10,-
100632,31.05,2,31.00,31.05,-
100637,31.05,3,31.00,31.05,-
100647,31.05,1,31.00,31.05,-
100657,31.05,6,31.05,31.10,-
100717,31.00,36,31.00,31.10,-
100737,31.00,5,30.95,31.00,-
100742,31.00,12,30.95,31.00,-
100747,31.00,6,30.95,31.00,-
100752,31.00,4,30.95,31.00,-
100817,31.10,2,31.00,31.10,-
100832,31.10,3,31.00,31.10,-
100852,31.05,19,31.00,31.10,-
100857,31.00,5,31.00,31.10,-
100902,31.00,5,31.00,31.10,-
100907,31.00,3,31.00,31.10,-
100923,30.95,41,30.95,31.00,-
100928,30.90,2,30.90,30.95,-
100938,30.85,30,30.90,30.95,-
100953,30.85,19,30.80,30.95,-
100958,30.80,3,30.80,30.95,-
101008,30.85,18,30.80,30.95,-
101013,30.80,14,30.80,30.95,-
101028,30.80,24,30.80,30.95,-
101033,30.75,5,30.80,30.95,-
101048,30.80,22,30.75,30.80,-
101053,30.70,13,30.75,30.80,-
101058,30.70,4,30.75,30.80,-
101103,30.70,11,30.75,30.75,-
101108,30.70,2,30.65,30.70,-
101113,30.65,10,30.70,30.75,-
101133,30.75,7,30.65,30.75,-
101143,30.75,1,30.75,30.80,-
101158,30.85,9,30.75,30.80,-
101203,30.80,1,30.80,30.85,-
101208,30.85,4,30.80,30.85,-
101218,30.80,10,30.80,30.85,-
101223,30.80,1,30.80,30.85,-
101228,30.80,2,30.80,30.85,-
101233,30.75,4,30.80,30.85,-
101238,30.80,1,30.75,30.80,-
101243,30.80,1,30.75,30.80,-
101249,30.80,2,30.75,30.80,-
101259,30.85,1,30.80,30.85,-
101309,30.85,2,30.80,30.85,-
101314,30.85,3,30.80,30.85,-
101324,30.85,1,30.80,30.85,-
101334,30.90,1,30.85,30.90,-
101339,30.85,1,30.85,30.90,-
101349,30.90,6,30.85,30.90,-
101409,30.90,15,30.90,30.95,-
101429,30.90,6,30.90,30.95,-
101440,30.85,10,30.85,30.90,-
101500,30.80,2,30.80,30.90,-
101510,30.80,12,30.80,30.85,-
101530,30.80,7,30.80,30.85,-
101555,30.85,2,30.80,30.85,-
101610,30.80,5,30.85,30.85,-
101630,30.80,1,30.85,30.85,-
101655,30.80,1,30.80,30.85,-
101705,30.80,24,30.80,30.85,-
101715,30.80,1,30.80,30.85,-
101720,30.80,4,30.80,30.85,-
101725,30.80,7,30.80,30.85,-
101730,30.75,1,30.75,30.80,-
101745,30.80,3,30.75,30.80,-
101755,30.75,2,30.75,30.80,-
101815,30.75,10,30.75,30.80,-
101820,30.75,11,30.75,30.80,-
101825,30.75,3,30.75,30.80,-
101840,30.75,3,30.70,30.75,-
101900,30.65,47,30.70,30.75,-
101905,30.65,11,30.65,30.70,-
101910,30.65,15,30.65,30.70,-
101915,30.65,7,30.60,30.65,-
101920,30.65,3,30.65,30.75,-
101931,30.65,1,30.65,30.75,-
101936,30.65,3,30.65,30.75,-
101951,30.65,3,30.65,30.75,-
101956,30.65,9,30.65,30.75,-
102011,30.65,13,30.60,30.75,-
102021,30.60,6,30.65,30.75,-
102046,30.65,10,30.65,30.65,-
102051,30.65,4,30.65,30.65,-
102101,30.70,4,30.65,30.70,-
102106,30.70,1,30.70,30.75,-
102121,30.75,2,30.70,30.75,-
102126,30.75,1,30.70,30.75,-
102131,30.75,7,30.70,30.75,-
102141,30.75,1,30.70,30.75,-
102146,30.75,1,30.70,30.75,-
102201,30.75,2,30.70,30.75,-
102206,30.75,1,30.70,30.75,-
102251,30.80,5,30.75,30.80,-
102256,30.80,4,30.75,30.80,-
102316,30.80,14,30.75,30.80,-
102321,30.75,10,30.75,30.80,-
102326,30.80,1,30.75,30.80,-
102337,30.80,3,30.80,30.85,-
102342,30.75,4,30.80,30.80,-
102402,30.75,1,30.80,30.80,-
102502,30.80,3,30.80,30.80,-
102507,30.75,1,30.80,30.80,-
102523,30.80,2,30.80,30.80,-
102558,30.80,1,30.80,30.85,-
102608,30.80,1,30.80,30.85,-
102658,30.85,7,30.75,30.85,-
102713,30.80,1,30.75,30.85,-
102803,30.80,5,30.75,30.85,-
102808,30.80,5,30.75,30.85,-
102818,30.80,1,30.75,30.85,-
102833,30.80,4,30.75,30.85,-
102923,30.80,10,30.75,30.85,-
102928,30.80,1,30.80,30.85,-
103029,30.80,2,30.75,30.80,-
103134,30.70,28,30.75,30.80,-
103224,30.75,1,30.75,30.80,-
103234,30.75,1,30.75,30.80,-
103244,30.80,2,30.70,30.80,-
103349,30.80,1,30.75,30.80,-
103404,30.80,3,30.75,30.80,-
103420,30.80,3,30.75,30.80,-
103550,30.80,4,30.80,30.85,-
103610,30.85,2,30.80,30.85,-
103626,30.85,1,30.80,30.85,-
103636,30.85,4,30.80,30.85,-
103651,30.85,6,30.80,30.85,-
103711,30.90,1,30.85,30.90,-
103731,30.90,1,30.85,30.90,-
103751,30.90,1,30.85,30.90,-
103811,30.90,13,30.85,30.90,-
103816,30.90,9,30.85,30.90,-
103821,30.90,4,30.85,30.90,-
103826,30.90,1,30.85,30.90,-
103836,30.90,3,30.85,30.90,-
103846,30.90,5,30.85,30.90,-
103851,30.90,2,30.85,30.90,-
103906,30.90,4,30.85,30.90,-
103916,30.90,1,30.85,30.90,-
103926,30.90,1,30.85,30.90,-
103941,30.90,8,30.85,30.90,-
104001,30.90,2,30.85,30.90,-
104006,30.90,5,30.85,30.90,-
104011,30.90,1,30.85,30.90,-
104052,30.90,1,30.90,30.90,-
104057,30.90,1,30.90,30.90,-
104102,30.90,1,30.85,30.90,-
104132,30.90,2,30.85,30.90,-
104137,30.90,2,30.85,30.90,-
104147,30.90,2,30.85,30.90,-
104222,30.90,7,30.85,30.90,-
104252,30.90,10,30.85,30.90,-
104418,30.90,12,30.90,30.90,-
104423,30.90,9,30.90,30.90,-
104438,30.90,1,30.85,30.90,-
104633,30.85,2,30.85,30.90,-
104648,30.85,16,30.85,30.90,-
104703,30.85,1,30.85,30.90,-
104754,30.85,38,30.85,30.90,-
104824,30.80,7,30.85,30.90,-
104829,30.80,6,30.85,30.90,-
104834,30.80,3,30.85,30.90,-
104839,30.80,4,30.85,30.90,-
104849,30.80,3,30.75,30.80,-
104859,30.80,1,30.75,30.80,-
104904,30.75,3,30.75,30.80,-
104929,30.75,10,30.75,30.80,-
104934,30.75,4,30.75,30.80,-
104944,30.75,2,30.75,30.80,-
105044,30.75,6,30.75,30.80,-
105059,30.80,2,30.75,30.80,-
105109,30.70,5,30.75,30.80,-
105145,30.70,5,30.75,30.80,-
105155,30.70,1,30.70,30.80,-
105215,30.70,10,30.75,30.80,-
105310,30.70,36,30.70,30.80,-
105315,30.70,1,30.70,30.70,-
105400,30.70,9,30.70,30.70,-
105410,30.70,5,30.65,30.70,-
105420,30.70,10,30.65,30.70,-
105426,30.65,2,30.70,30.80,-
105516,30.75,1,30.70,30.80,-
105541,30.75,2,30.75,30.80,-
105711,30.75,11,30.75,30.80,-
105812,30.80,1,30.75,30.80,-
105827,30.80,1,30.75,30.80,-
105842,30.80,2,30.75,30.80,-
105907,30.85,10,30.80,30.85,-
105917,30.85,1,30.80,30.85,-
105927,30.85,2,30.80,30.85,-
105932,30.85,3,30.85,30.90,-
105937,30.85,5,30.85,30.90,-
105942,30.85,1,30.80,30.85,-
105957,30.80,3,30.80,30.85,-
110007,30.80,1,30.80,30.85,-
110117,30.80,5,30.80,30.85,-
110132,30.75,1,30.75,30.80,-
110152,30.80,5,30.75,30.80,-
110157,30.80,1,30.75,30.80,-
110238,30.80,1,30.75,30.85,-
110323,30.75,6,30.75,30.85,-
110358,30.75,1,30.70,30.75,-
110423,30.80,2,30.75,30.85,-
110519,30.80,3,30.75,30.80,-
110629,30.70,35,30.70,30.80,-
110634,30.70,1,30.65,30.70,-
110639,30.70,1,30.65,30.70,-
110644,30.70,1,30.65,30.70,-
110649,30.70,1,30.65,30.70,-
110754,30.65,10,30.70,30.80,-
110804,30.70,3,30.70,30.80,-
110824,30.70,1,30.70,30.80,-
110829,30.70,2,30.70,30.80,-
110839,30.70,1,30.70,30.80,-
110844,30.70,1,30.70,30.80,-
110915,30.70,14,30.70,30.80,-
110920,30.70,3,30.70,30.80,-
111015,30.75,2,30.70,30.80,-
111035,30.80,1,30.70,30.80,-
111316,30.75,1,30.75,30.80,-
111642,30.80,7,30.75,30.80,-
111647,30.75,7,30.75,30.85,-
111742,30.75,7,30.75,30.80,-
111837,30.70,1,30.70,30.75,-
111952,30.75,11,30.70,30.75,-
112013,30.75,2,30.75,30.80,-
112018,30.75,2,30.75,30.80,-
112033,30.75,3,30.70,30.75,-
112233,30.80,13,30.75,30.80,-
112308,30.80,1,30.75,30.80,-
112333,30.80,2,30.75,30.80,-
112348,30.80,1,30.75,30.80,-
112358,30.75,1,30.75,30.80,-
112403,30.75,5,30.75,30.80,-
112449,30.75,1,30.75,30.80,-
112529,30.70,13,30.70,30.75,-
112534,30.75,2,30.70,30.75,-
112539,30.70,4,30.70,30.75,-
112830,30.75,4,30.75,30.75,-
112955,30.70,21,30.70,30.75,-
113000,30.70,2,30.70,30.75,-
113010,30.70,20,30.70,30.75,-
113015,30.70,11,30.70,30.75,-
113030,30.65,1,30.65,30.70,-
113041,30.70,5,30.65,30.70,-
113051,30.65,1,30.65,30.70,-
113101,30.70,2,30.65,30.70,-
113106,30.70,2,30.65,30.70,-
113126,30.70,5,30.65,30.70,-
113211,30.75,1,30.70,30.75,-
113246,30.70,10,30.70,30.75,-
113251,30.70,2,30.70,30.75,-
113306,30.65,1,30.65,30.75,-
113331,30.75,5,30.65,30.75,-
113336,30.75,2,30.65,30.75,-
113346,30.75,3,30.65,30.75,-
113351,30.65,9,30.65,30.75,-
113437,30.65,10,30.65,30.70,-
113442,30.65,1,30.65,30.70,-
113452,30.65,6,30.65,30.70,-
113457,30.65,5,30.65,30.70,-
113507,30.65,5,30.65,30.70,-
113512,30.65,8,30.65,30.70,-
113517,30.65,5,30.65,30.70,-
113522,30.65,10,30.65,30.70,-
113527,30.65,2,30.65,30.70,-
113532,30.65,4,30.65,30.70,-
113537,30.65,5,30.65,30.70,-
113542,30.65,6,30.65,30.70,-
113622,30.65,2,30.60,30.65,-
113632,30.65,1,30.60,30.65,-
113637,30.65,5,30.60,30.65,-
113702,30.65,5,30.60,30.65,-
113707,30.65,2,30.60,30.65,-
113717,30.60,1,30.60,30.65,-
113727,30.65,3,30.60,30.65,-
113737,30.65,1,30.60,30.65,-
113742,30.65,1,30.60,30.65,-
113752,30.65,1,30.60,30.65,-
113802,30.65,1,30.60,30.65,-
113807,30.65,1,30.60,30.65,-
113818,30.65,2,30.60,30.65,-
113833,30.70,1,30.65,30.70,-
113858,30.70,1,30.65,30.70,-
113933,30.70,1,30.65,30.70,-
114003,30.65,1,30.65,30.70,-
114033,30.70,1,30.65,30.70,-
114108,30.70,1,30.65,30.70,-
114133,30.70,3,30.65,30.70,-
114158,30.65,1,30.65,30.70,-
114229,30.65,7,30.65,30.70,-
114244,30.65,10,30.65,30.70,-
114254,30.65,1,30.65,30.70,-
114259,30.65,4,30.65,30.70,-
114304,30.65,1,30.65,30.70,-
114309,30.65,18,30.65,30.70,-
114314,30.65,1,30.65,30.70,-
114319,30.65,1,30.65,30.70,-
114324,30.65,1,30.65,30.70,-
114359,30.65,2,30.60,30.65,-
114404,30.65,3,30.65,30.70,-
114409,30.60,20,30.60,30.70,-
114430,30.60,2,30.60,30.70,-
114450,30.60,30,30.60,30.65,-
114455,30.60,4,30.60,30.65,-
114510,30.60,9,30.60,30.65,-
114515,30.60,1,30.60,30.65,-
114520,30.60,5,30.60,30.65,-
114525,30.60,1,30.60,30.65,-
114530,30.60,5,30.60,30.65,-
114555,30.60,5,30.60,30.65,-
114605,30.60,5,30.60,30.65,-
114620,30.60,15,30.60,30.65,-
114625,30.60,2,30.60,30.65,-
114725,30.60,21,30.60,30.65,-
114740,30.60,1,30.55,30.60,-
114800,30.60,2,30.55,30.60,-
114810,30.55,13,30.55,30.60,-
114815,30.55,3,30.55,30.60,-
114820,30.60,5,30.55,30.60,-
114825,30.60,5,30.55,30.60,-
114840,30.60,1,30.60,30.65,-
114845,30.60,2,30.55,30.60,-
114850,30.55,24,30.60,30.65,-
114921,30.60,2,30.55,30.60,-
114936,30.55,15,30.55,30.60,-
114946,30.55,1,30.50,30.55,-
115001,30.50,25,30.50,30.55,-
115006,30.55,1,30.50,30.55,-
115011,30.55,6,30.50,30.55,-
115016,30.55,1,30.50,30.55,-
115021,30.55,3,30.50,30.55,-
115031,30.55,1,30.55,30.60,-
115041,30.55,4,30.55,30.60,-
115046,30.55,19,30.50,30.55,-
115051,30.55,8,30.50,30.55,-
115056,30.55,1,30.50,30.55,-
115201,30.55,1,30.55,30.60,-
115216,30.60,1,30.55,30.60,-
115236,30.60,1,30.55,30.60,-
115247,30.60,4,30.55,30.60,-
115317,30.60,1,30.60,30.65,-
115412,30.60,5,30.60,30.65,-
115417,30.65,1,30.60,30.65,-
115438,30.65,1,30.60,30.65,-
115458,30.65,1,30.60,30.65,-
115503,30.65,1,30.60,30.65,-
115528,30.65,1,30.60,30.65,-
115608,30.60,1,30.60,30.65,-
115613,30.65,4,30.60,30.65,-
115708,30.65,1,30.65,30.70,-
115713,30.65,1,30.65,30.70,-
115723,30.65,1,30.65,30.70,-
115753,30.65,1,30.65,30.70,-
115858,30.65,1,30.65,30.70,-
120004,30.65,2,30.65,30.70,-
120129,30.65,1,30.65,30.70,-
120139,30.65,4,30.65,30.70,-
120209,30.65,3,30.65,30.70,-
120259,30.65,1,30.65,30.70,-
120309,30.65,1,30.65,30.70,-
120314,30.65,1,30.65,30.70,-
120325,30.60,2,30.60,30.70,-
120335,30.70,1,30.60,30.70,-
120405,30.70,1,30.65,30.70,-
120435,30.70,2,30.65,30.70,-
120506,30.65,2,30.65,30.70,-
120516,30.70,4,30.65,30.70,-
120541,30.70,6,30.65,30.70,-
120546,30.70,1,30.65,30.70,-
120556,30.70,8,30.65,30.70,-
120621,30.75,1,30.70,30.75,-
120651,30.75,2,30.70,30.75,-
120701,30.75,1,30.70,30.75,-
120706,30.75,1,30.75,30.80,-
120726,30.75,1,30.75,30.80,-
120731,30.80,10,30.75,30.80,-
120741,30.75,3,30.75,30.80,-
120756,30.75,2,30.65,30.80,-
120926,30.75,2,30.70,30.75,-
121017,30.75,1,30.70,30.75,-
121212,30.75,1,30.75,30.80,-
121347,30.75,5,30.75,30.80,-
121352,30.75,2,30.75,30.80,-
121553,30.75,11,30.75,30.80,-
121619,30.75,5,30.70,30.75,-
121704,30.75,1,30.75,30.80,-
121709,30.75,1,30.70,30.75,-
121734,30.70,1,30.70,30.75,-
121739,30.70,9,30.70,30.75,-
121909,30.65,1,30.65,30.70,-
122009,30.65,2,30.65,30.70,-
122110,30.65,10,30.65,30.70,-
122140,30.65,3,30.65,30.70,-
122230,30.65,2,30.65,30.70,-
122255,30.65,1,30.65,30.70,-
122320,30.70,2,30.65,30.70,-
122340,30.70,5,30.65,30.70,-
122350,30.70,2,30.65,30.70,-
122436,30.70,1,30.65,30.70,-
122511,30.70,2,30.65,30.70,-
122516,30.70,2,30.65,30.70,-
122526,30.70,1,30.65,30.70,-
122551,30.70,1,30.65,30.70,-
122556,30.65,1,30.65,30.75,-
122621,30.65,1,30.65,30.75,-
122741,30.65,10,30.65,30.75,-
122746,30.60,25,30.60,30.75,-
122756,30.55,30,30.55,30.75,-
122817,30.55,1,30.60,30.75,-
122827,30.55,3,30.55,30.70,-
122837,30.55,4,30.55,30.70,-
122932,30.55,2,30.55,30.70,-
122952,30.55,2,30.55,30.70,-
123012,30.55,1,30.55,30.70,-
123042,30.60,1,30.60,30.70,-
123157,30.60,6,30.60,30.70,-
123202,30.60,2,30.55,30.60,-
123228,30.60,2,30.55,30.60,-
123313,30.70,3,30.60,30.70,-
123338,30.60,1,30.60,30.70,-
123554,30.70,2,30.65,30.70,-
123604,30.65,1,30.65,30.70,-
123634,30.70,1,30.65,30.70,-
123644,30.75,7,30.70,30.75,-
123649,30.70,1,30.70,30.75,-
123654,30.75,3,30.70,30.75,-
123659,30.70,3,30.70,30.75,-
123719,30.70,2,30.70,30.75,-
123804,30.75,5,30.70,30.75,-
123809,30.70,1,30.70,30.75,-
123859,30.70,1,30.70,30.75,-
123904,30.75,1,30.70,30.75,-
124015,30.75,1,30.70,30.75,-
124035,30.70,1,30.70,30.75,-
124225,30.70,5,30.70,30.75,-
124250,30.70,5,30.70,30.75,-
124255,30.70,1,30.70,30.75,-
124301,30.70,1,30.70,30.75,-
124421,30.75,4,30.65,30.70,-
124447,30.70,3,30.70,30.75,-
124742,30.75,1,30.70,30.75,-
124857,30.75,1,30.70,30.75,-
124902,30.75,6,30.70,30.75,-
124927,30.70,1,30.70,30.75,-
124932,30.75,5,30.70,30.75,-
124943,30.75,2,30.70,30.80,-
125103,30.75,2,30.75,30.80,-
125123,30.75,1,30.75,30.80,-
125133,30.75,2,30.75,30.80,-
125143,30.75,1,30.75,30.80,-
125238,30.75,2,30.70,30.75,-
125429,30.75,2,30.75,30.80,-
125449,30.75,8,30.75,30.80,-
125504,30.70,1,30.70,30.80,-
125610,30.75,1,30.70,30.75,-
125715,30.75,2,30.70,30.75,-
125750,30.80,5,30.75,30.75,-
125755,30.80,2,30.75,30.75,-
125815,30.80,2,30.75,30.75,-
125830,30.80,2,30.75,30.75,-
125835,30.80,1,30.75,30.75,-
125845,30.80,1,30.75,30.75,-
125915,30.80,1,30.75,30.75,-
125925,30.80,1,30.75,30.75,-
125955,30.80,1,30.75,30.75,-
130005,30.80,5,30.75,30.75,-
130046,30.80,15,30.75,30.75,-
130051,30.80,1,30.75,30.75,-
130056,30.80,1,30.75,30.75,-
130101,30.80,1,30.75,30.75,-
130106,30.80,3,30.75,30.75,-
130116,30.80,3,30.75,30.75,-
130121,30.80,1,30.75,30.75,-
130131,30.80,3,30.75,30.75,-
130231,30.80,4,30.75,30.75,-
130236,30.80,1,30.75,30.75,-
130256,30.80,1,30.75,30.75,-
130306,30.80,3,30.75,30.75,-
130417,30.75,21,30.75,30.80,-
130427,30.80,1,30.70,30.80,-
130437,30.75,1,30.70,30.75,-
130452,30.75,4,30.70,30.75,-
130457,30.75,1,30.70,30.75,-
130507,30.70,3,30.70,30.75,-
130512,30.70,1,30.70,30.75,-
130517,30.70,16,30.70,30.75,-
130528,30.65,15,30.70,30.75,-
130548,30.65,6,30.65,30.75,-
130613,30.65,2,30.65,30.75,-
130618,30.65,2,30.65,30.75,-
130653,30.70,1,30.65,30.70,-
130658,30.70,2,30.65,30.70,-
130738,30.70,1,30.70,30.75,-
130748,30.70,9,30.70,30.75,-
130808,30.70,1,30.65,30.70,-
130818,30.70,2,30.65,30.70,-
130833,30.70,1,30.65,30.70,-
130903,30.70,12,30.70,30.75,-
130953,30.75,9,30.70,30.75,-
131029,30.75,5,30.75,30.80,-
131049,30.75,7,30.75,30.80,-
131119,30.75,1,30.75,30.80,-
131144,30.70,1,30.75,30.80,-
131149,30.75,1,30.75,30.80,-
131209,30.75,5,30.75,30.80,-
131239,30.75,1,30.75,30.80,-
131244,30.75,5,30.75,30.80,-
131249,30.75,2,30.75,30.80,-
131254,30.75,2,30.75,30.80,-
131344,30.70,10,30.75,30.80,-
131354,30.70,1,30.70,30.80,-
131445,30.70,3,30.70,30.75,-
131500,30.75,4,30.70,30.75,-
131505,30.70,1,30.70,30.75,-
131510,30.70,1,30.70,30.75,-
131545,30.75,11,30.70,30.75,-
131620,30.70,5,30.70,30.70,-
131625,30.70,1,30.70,30.70,-
131631,30.70,2,30.70,30.70,-
131636,30.70,1,30.70,30.70,-
131646,30.70,2,30.70,30.70,-
131706,30.70,1,30.70,30.75,-
131716,30.75,4,30.70,30.75,-
131726,30.70,1,30.70,30.75,-
131736,30.75,3,30.70,30.75,-
131846,30.75,5,30.70,30.75,-
131901,30.75,5,30.70,30.75,-
131916,30.75,1,30.70,30.75,-
131936,30.75,13,30.70,30.75,-
132001,30.80,2,30.75,30.80,-
132006,30.80,8,30.75,30.80,-
132021,30.80,2,30.75,30.80,-
132052,30.80,7,30.75,30.80,-
132102,30.80,2,30.75,30.80,-
132107,30.85,2,30.75,30.80,-
132112,30.80,1,30.75,30.85,-
132122,30.75,2,30.75,30.85,-
132137,30.80,1,30.80,30.85,-
132142,30.80,1,30.80,30.85,-
132147,30.80,1,30.80,30.85,-
132152,30.80,2,30.80,30.85,-
132227,30.80,6,30.80,30.85,-
132237,30.80,3,30.75,30.80,-
132252,30.80,8,30.75,30.80,-
132257,30.80,2,30.75,30.80,-
132317,30.80,1,30.75,30.85,-
132322,30.80,1,30.75,30.85,-
132347,30.80,2,30.75,30.85,-
132352,30.80,1,30.75,30.80,-
132357,30.80,1,30.75,30.80,-
132412,30.85,5,30.75,30.80,-
132417,30.85,3,30.80,30.85,-
132428,30.80,1,30.80,30.85,-
132438,30.85,1,30.80,30.85,-
132448,30.85,21,30.80,30.85,-
132453,30.85,2,30.80,30.85,-
133000,31.25,372,31.20,31.25,-
143000,31.25,16,-,-,-
091342,31.80,0,31.20,31.25,-
091347,31.80,5,31.20,31.25,-
