090000,133000
101143,204.00,4,204.00,205.00,-
101253,204.00,1,204.00,205.00,-
101905,203.50,13,203.50,205.00,-
102136,203.50,4,203.00,204.00,-
102156,203.50,2,203.00,204.00,-
102356,203.50,5,203.50,204.00,-
102406,203.50,1,203.50,204.00,-
102638,204.00,6,203.00,204.00,-
103339,204.00,1,204.00,204.50,-
103344,204.00,2,204.00,204.50,-
103409,204.00,1,204.00,204.50,-
103414,204.00,3,204.00,204.50,-
103500,204.00,1,203.50,204.50,-
104046,204.50,9,204.00,204.50,-
104222,205.00,2,204.50,205.00,-
104232,205.00,2,204.50,205.00,-
104257,205.00,1,204.50,205.00,-
104443,205.00,1,204.50,205.00,-
104553,205.00,1,204.50,205.00,-
104708,204.50,4,204.50,205.00,-
105144,204.50,3,204.00,204.50,-
105149,204.00,1,204.00,204.50,-
105209,204.00,5,204.00,204.50,-
105305,204.00,1,204.00,204.50,-
105415,203.50,21,203.50,203.50,-
105425,203.50,1,203.50,204.00,-
105441,203.50,2,203.50,204.00,-
105856,203.00,1,203.00,203.50,-
105901,203.00,8,203.00,203.50,-
105906,203.00,3,203.00,203.50,-
105927,203.00,1,202.50,203.00,-
105952,203.00,1,202.50,203.00,-
110132,202.50,1,202.50,203.50,-
110202,202.50,8,202.50,203.50,-
110258,202.50,1,202.50,203.00,-
110459,202.50,2,202.50,203.00,-
110624,203.00,5,202.50,203.00,-
110634,203.00,1,202.50,203.00,-
110654,203.00,1,202.50,203.00,-
110659,203.00,1,202.50,203.00,-
110929,203.00,2,203.00,203.50,-
111210,202.50,8,203.00,203.50,-
111215,202.50,2,203.00,203.50,-
111325,202.50,1,202.00,202.50,-
111330,202.50,1,202.00,202.50,-
111451,202.50,1,202.00,202.50,-
111606,202.50,1,202.50,203.00,-
111642,202.50,1,202.00,202.50,-
111752,202.50,1,202.50,203.00,-
111842,202.50,1,202.50,203.00,-
112012,202.50,1,202.50,203.00,-
112123,202.00,3,202.50,203.00,-
112133,202.00,1,202.50,202.50,-
112138,202.00,13,202.50,202.50,-
112148,202.00,3,202.50,202.50,-
112213,201.50,2,201.50,202.50,-
112243,201.50,1,201.50,202.50,-
112248,202.00,1,201.50,202.50,-
112328,202.00,3,202.00,202.50,-
112358,202.00,1,202.00,202.50,-
112429,202.00,1,202.00,202.50,-
112454,202.00,1,201.50,202.00,-
112619,202.00,1,201.50,202.00,-
113146,202.50,1,202.00,202.50,-
113316,202.00,1,202.00,203.00,-
113832,202.50,1,202.50,203.00,-
113847,202.00,1,202.00,203.00,-
114334,202.50,1,202.50,203.00,-
114715,202.50,4,202.50,203.00,-
114900,202.50,1,202.00,202.50,-
114905,202.50,2,202.50,203.00,-
114925,202.50,1,202.00,202.50,-
115031,203.00,1,202.00,203.00,-
115126,203.50,7,202.50,203.00,-
115146,203.50,1,202.50,203.50,-
115201,203.00,1,203.00,203.50,-
115528,203.00,3,203.00,203.50,-
115823,203.50,5,202.50,203.50,-
120044,203.50,2,203.00,203.50,-
120049,203.50,1,203.00,203.50,-
120234,203.50,1,203.50,204.00,-
120535,203.50,1,203.50,204.00,-
120656,203.50,2,203.50,204.00,-
120701,203.50,1,203.50,204.00,-
120706,203.50,1,203.50,204.00,-
120711,203.50,1,203.50,204.00,-
120726,203.50,1,203.00,203.50,-
120826,203.00,1,203.00,204.00,-
121057,203.00,1,203.00,203.50,-
121222,203.00,1,203.00,203.50,-
121904,203.00,4,202.50,203.00,-
121939,203.00,1,202.50,203.00,-
122400,203.00,1,203.00,203.50,-
122426,203.00,1,203.00,203.50,-
122736,203.00,1,203.00,203.50,-
122937,203.00,10,203.00,203.50,-
122957,202.50,14,202.50,203.50,-
123027,202.50,1,202.00,202.50,-
123117,202.50,1,202.50,203.00,-
123122,203.00,1,202.50,203.00,-
123212,202.50,1,202.50,203.00,-
123439,203.00,2,202.50,203.00,-
123444,202.50,3,202.50,203.00,-
123454,202.50,1,202.50,203.00,-
123659,202.50,1,202.50,203.00,-
123919,202.50,2,202.50,203.00,-
124140,202.50,1,202.50,203.00,-
124230,202.50,1,202.50,203.00,-
124325,202.50,2,202.50,203.00,-
124351,202.50,2,202.50,203.00,-
124401,202.00,1,202.00,203.00,-
124712,202.00,3,202.00,203.00,-
124827,202.00,1,202.00,203.00,-
124912,202.00,2,202.00,203.00,-
125012,202.00,3,202.00,203.00,-
125058,202.00,1,202.00,203.00,-
125213,202.00,1,202.50,203.00,-
125238,202.50,1,202.00,202.50,-
125439,202.50,1,202.00,202.50,-
125449,202.50,1,202.00,202.50,-
125459,202.50,2,202.00,202.50,-
125524,203.00,1,202.00,203.00,-
125539,203.00,2,202.00,203.00,-
125609,203.00,2,202.50,203.00,-
125905,203.50,13,202.50,203.50,-
130336,203.50,1,203.50,204.00,-
130532,204.00,1,203.50,204.00,-
130612,204.00,1,203.50,204.00,-
130657,204.00,5,203.50,204.00,-
130702,204.00,5,203.50,204.00,-
130838,204.00,8,204.00,204.50,-
130843,204.00,1,204.00,204.50,-
130848,204.00,3,204.00,204.50,-
130958,203.50,7,204.00,204.00,-
131053,204.00,2,203.00,203.50,-
131149,203.50,1,203.50,204.00,-
131314,203.50,1,203.00,203.50,-
131339,203.50,1,203.00,203.50,-
131349,203.00,1,203.00,203.50,-
131404,203.00,1,203.00,203.50,-
131419,203.00,1,203.00,203.50,-
131435,203.00,1,203.00,203.50,-
131455,203.00,7,203.00,203.50,-
131500,203.00,1,202.50,203.50,-
131545,202.50,1,202.50,203.50,-
131610,202.50,11,202.50,203.50,-
131630,202.00,2,202.00,203.50,-
131640,202.00,4,202.00,203.50,-
131655,202.00,8,202.00,203.50,-
131740,203.00,3,202.00,203.50,-
131820,202.00,1,202.00,203.50,-
131825,202.50,1,202.00,202.50,-
131931,202.00,1,202.00,202.50,-
132001,202.00,2,202.00,202.50,-
132036,202.00,4,202.00,202.50,-
132051,202.50,4,202.00,202.50,-
132101,202.50,1,202.50,203.00,-
132136,202.50,3,202.00,202.50,-
132141,202.50,1,202.50,203.00,-
132201,202.00,5,202.50,202.50,-
132216,202.00,1,201.50,202.00,-
132226,201.50,2,201.50,202.00,-
132231,201.50,1,201.50,202.00,-
132257,201.50,3,201.50,202.00,-
132302,201.50,4,201.50,202.00,-
132307,201.50,3,201.50,202.00,-
132322,201.50,1,201.00,201.50,-
132327,201.50,1,201.00,201.50,-
132407,201.00,12,201.00,201.50,-
132412,201.00,2,200.50,201.00,-
132427,201.00,3,200.50,201.50,-
132438,200.50,11,200.50,201.50,-
132443,200.50,6,200.50,201.50,-
132448,200.50,1,200.00,201.50,-
133000,200.50,128,200.00,201.00,-
143000,200.50,1,-,-,-
091342,203.00,0,200.00,201.00,-
091347,203.00,4,200.00,201.00,-
091357,203.00,2,203.00,201.00,-
