090000,133000
130017,239.00,3,238.50,239.00,-
130027,239.00,2,238.50,239.00,-
130052,239.00,1,239.00,239.50,-
130117,239.00,1,239.00,239.50,-
130127,239.00,1,239.00,239.50,-
130152,239.00,1,239.00,239.50,-
130227,238.50,2,239.00,239.50,-
130232,239.00,2,239.00,239.50,-
130343,239.00,2,239.00,239.50,-
130448,238.50,10,239.00,239.50,-
130503,239.00,2,239.00,239.50,-
130513,238.50,2,239.00,239.50,-
130724,238.50,1,239.00,239.50,-
130909,239.00,3,239.00,239.50,-
131145,239.50,5,239.00,239.50,-
131235,239.50,2,239.00,239.50,-
131330,239.50,10,239.00,239.50,-
131335,239.50,1,239.00,239.50,-
131351,239.50,1,239.00,239.50,-
131707,240.00,4,239.50,240.00,-
131732,240.00,1,239.50,240.00,-
131737,240.00,1,239.50,240.00,-
131857,239.50,1,239.50,240.00,-
132003,240.00,1,239.50,240.00,-
132048,239.50,3,239.50,240.00,-
132148,239.50,1,239.50,240.00,-
132158,239.50,1,239.50,240.00,-
132233,240.00,1,239.50,240.00,-
132253,240.00,2,239.50,240.00,-
132359,240.00,2,239.50,240.00,-
133000,239.50,20,239.50,240.00,-
