090000,133000
115733,310.50,4,310.00,310.50,-
115738,310.50,5,310.00,310.50,-
115848,310.50,1,310.00,310.50,-
115858,310.50,1,310.00,310.50,-
115918,310.00,2,310.00,310.50,-
115929,310.50,1,310.00,310.50,-
115934,310.50,1,310.00,310.50,-
120034,310.50,10,310.00,310.50,-
120039,310.50,2,310.00,310.50,-
120044,310.50,1,310.00,310.50,-
120049,310.50,1,310.00,310.50,-
120350,310.00,1,310.00,310.50,-
120455,310.50,2,310.00,310.50,-
120501,310.50,2,310.00,310.50,-
120511,310.50,1,310.00,310.50,-
121834,310.00,3,310.00,310.50,-
122235,310.00,1,310.00,310.50,-
122511,310.00,5,310.00,310.50,-
122641,310.50,1,310.00,310.50,-
122646,310.50,1,310.00,310.50,-
122656,310.50,1,310.00,310.50,-
122706,310.50,1,310.00,310.50,-
122806,310.50,1,310.00,310.50,-
122857,310.50,1,310.00,310.50,-
123052,310.50,1,310.00,310.50,-
123137,310.50,1,310.00,310.50,-
123413,310.50,1,310.00,310.50,-
123504,310.50,2,310.00,310.50,-
123819,310.50,1,310.00,310.50,-
123945,310.50,4,310.00,310.50,-
124025,310.50,1,310.00,310.50,-
124120,310.00,1,310.00,310.50,-
124225,310.50,1,310.00,310.50,-
124637,310.50,1,310.00,310.50,-
125043,310.50,1,310.00,310.50,-
125223,310.50,1,310.00,310.50,-
125238,310.50,1,310.00,310.50,-
125248,310.50,1,310.00,310.50,-
125449,310.50,5,310.50,311.00,-
130121,311.00,1,310.50,311.00,-
130648,311.00,1,310.50,311.00,-
130653,310.50,2,310.50,311.00,-
131425,310.50,3,310.50,311.00,-
131445,310.50,2,310.50,311.00,-
131901,310.50,1,310.50,311.00,-
132102,311.00,3,310.50,311.00,-
132412,311.00,2,310.50,311.00,-
132417,311.00,1,310.50,311.00,-
133000,311.00,26,310.50,311.00,-
091357,310.50,0,310.50,311.00,-
