090000,133000
125626,41.55,1,41.55,41.60,-
125922,41.60,1,41.55,41.60,-
125927,41.60,9,41.55,41.60,-
130002,41.60,1,41.55,41.60,-
130108,41.60,3,41.60,41.65,-
130208,41.60,3,41.60,41.65,-
130223,41.60,3,41.60,41.65,-
130449,41.55,6,41.55,41.65,-
130519,41.55,1,41.55,41.65,-
130534,41.55,2,41.55,41.65,-
130815,41.60,12,41.55,41.60,-
130825,41.60,1,41.55,41.60,-
131221,41.60,2,41.55,41.60,-
131516,41.60,6,41.55,41.60,-
131531,41.55,2,41.55,41.60,-
131552,41.55,1,41.55,41.60,-
131718,41.55,1,41.55,41.60,-
131733,41.55,2,41.55,41.60,-
131738,41.55,1,41.55,41.60,-
131818,41.60,6,41.55,41.60,-
131828,41.60,2,41.55,41.60,-
132033,41.65,5,41.55,41.65,-
132239,41.60,6,41.55,41.65,-
132244,41.60,1,41.55,41.65,-
132254,41.60,4,41.55,41.65,-
132324,41.60,2,41.55,41.65,-
132424,41.65,7,41.55,41.65,-
132434,41.60,2,41.55,41.65,-
132449,41.65,1,41.55,41.65,-
132459,41.65,2,41.55,41.65,-
133000,41.65,119,41.55,41.65,-
143000,41.65,5,-,-,-
091359,41.90,0,41.65,41.70,-
