090000,133000
113829,82.70,1,82.40,82.70,-
113834,82.70,1,82.40,82.70,-
113910,82.50,1,82.40,82.60,-
114000,82.40,1,82.40,82.50,-
114010,82.40,1,82.40,82.50,-
114040,82.30,1,82.30,82.40,-
114050,82.30,1,82.30,82.40,-
114110,82.30,2,82.20,82.30,-
114125,82.40,1,82.30,82.40,-
114130,82.30,3,82.30,82.40,-
114150,82.30,1,82.30,82.40,-
114215,82.30,1,82.30,82.40,-
114225,82.50,6,82.10,82.40,-
114230,82.50,1,82.10,82.50,-
114255,82.60,1,82.50,82.60,-
114310,82.60,3,82.30,82.50,-
114346,82.70,1,82.60,82.70,-
114356,82.60,1,82.60,82.70,-
114401,82.60,5,82.60,82.70,-
114406,82.60,2,82.60,82.70,-
114416,82.60,1,82.30,82.60,-
114441,82.60,1,82.40,82.60,-
114531,82.60,3,82.40,82.60,-
114541,82.60,1,82.40,82.60,-
114636,82.60,2,82.40,82.60,-
114732,82.60,6,82.40,82.60,-
114737,82.60,1,82.60,82.70,-
114757,82.60,3,82.60,82.70,-
114902,82.60,2,82.40,82.60,-
114937,82.60,1,82.40,82.60,-
115007,82.40,1,82.40,82.60,-
115042,82.40,1,82.40,82.50,-
115102,82.40,1,82.40,82.50,-
115148,82.40,1,82.40,82.50,-
115223,82.50,1,82.40,82.50,-
115333,82.50,1,82.50,82.60,-
115358,82.40,1,82.40,82.60,-
115428,82.50,1,82.50,82.60,-
115503,82.40,1,82.40,82.50,-
115805,82.30,1,82.30,82.50,-
115830,82.30,1,82.20,82.30,-
115955,82.20,4,82.20,82.30,-
120000,82.20,2,82.10,82.20,-
120015,82.30,1,82.10,82.30,-
120221,82.30,1,82.10,82.30,-
120231,82.30,2,82.10,82.30,-
120316,82.30,1,82.20,82.30,-
120436,82.40,1,82.20,82.40,-
120506,82.30,2,82.30,82.40,-
120541,82.30,1,82.30,82.40,-
120546,82.40,2,82.20,82.40,-
120551,82.50,11,82.30,82.50,-
120612,82.50,1,82.30,82.50,-
120903,82.50,1,82.40,82.50,-
120913,82.50,1,82.50,82.60,-
120923,82.50,1,82.40,82.50,-
121013,82.50,2,82.40,82.50,-
121018,82.60,10,82.50,82.60,-
121023,82.60,7,82.50,82.60,-
121028,82.50,5,82.50,82.60,-
121128,82.30,1,82.30,82.50,-
121218,82.20,1,82.20,82.30,-
121304,82.10,4,82.10,82.20,-
121309,82.00,4,82.00,82.20,-
121329,82.00,1,82.00,82.20,-
121354,82.00,1,82.00,82.20,-
121514,82.00,1,82.00,82.20,-
121634,82.00,1,82.00,82.20,-
121730,82.00,1,82.10,82.20,-
121901,82.00,1,82.00,82.20,-
122126,82.00,2,81.90,82.00,-
122136,82.00,1,81.90,82.00,-
122357,82.00,1,82.00,82.20,-
122923,82.00,1,82.00,82.20,-
123034,82.00,1,82.00,82.20,-
123314,82.00,1,82.00,82.10,-
123405,82.00,1,82.00,82.10,-
123640,82.10,4,82.00,82.10,-
123901,82.20,1,82.10,82.20,-
123916,82.10,1,82.10,82.20,-
124212,82.20,1,82.10,82.20,-
124217,82.10,1,82.10,82.20,-
124222,82.10,1,82.10,82.20,-
124302,82.00,1,82.00,82.10,-
124322,82.00,1,82.00,82.10,-
124352,82.00,1,82.00,82.10,-
124427,82.00,1,82.00,82.10,-
124458,82.10,2,82.00,82.10,-
125240,82.10,1,82.10,82.20,-
125255,82.10,1,82.10,82.20,-
125300,82.10,1,82.10,82.20,-
125310,82.20,1,82.10,82.20,-
125355,82.20,1,82.10,82.20,-
125400,82.20,2,82.10,82.20,-
125405,82.20,2,82.10,82.20,-
125440,82.20,1,82.10,82.20,-
125636,82.10,4,82.10,82.20,-
125656,82.00,1,82.00,82.10,-
125746,82.00,1,82.00,82.10,-
125837,82.00,1,82.00,82.10,-
125857,82.00,1,82.00,82.10,-
125912,82.00,1,82.00,82.10,-
125932,82.10,1,82.00,82.10,-
130012,82.00,5,82.00,82.10,-
130127,82.10,1,82.00,82.10,-
130142,82.10,2,82.00,82.10,-
130147,82.10,1,82.00,82.10,-
130202,82.10,5,82.00,82.10,-
130247,82.10,3,82.00,82.10,-
130253,82.00,1,82.00,82.10,-
130258,82.00,1,82.00,82.10,-
130313,82.00,1,82.00,82.10,-
130323,82.10,2,82.00,82.10,-
130333,82.00,1,82.00,82.10,-
130348,82.10,1,82.00,82.10,-
130749,82.00,3,82.00,82.10,-
130759,82.00,1,82.00,82.10,-
131240,82.00,8,82.00,82.10,-
131305,82.00,2,82.00,82.10,-
131456,82.00,1,82.00,82.10,-
131521,82.00,2,82.00,82.10,-
131636,81.90,2,81.90,82.00,-
131651,81.90,1,81.90,82.00,-
131656,82.00,2,81.80,81.90,-
131722,82.00,2,81.90,82.00,-
131737,82.00,8,81.90,82.00,-
131807,82.10,1,82.00,82.10,-
131942,82.10,2,82.00,82.10,-
131957,82.20,7,82.00,82.10,-
132032,82.20,1,82.10,82.20,-
132053,82.30,2,82.10,82.30,-
132118,82.30,5,82.10,82.30,-
132128,82.30,1,82.20,82.30,-
132143,82.30,1,82.20,82.30,-
132153,82.20,2,82.20,82.30,-
132218,82.30,2,82.10,82.30,-
132333,82.30,1,82.10,82.30,-
132338,82.30,2,82.10,82.30,-
132413,82.40,1,82.10,82.40,-
132418,82.10,1,82.10,82.40,-
132449,82.40,1,82.10,82.40,-
133000,82.00,64,81.90,82.00,-
143000,82.00,2,-,-,-
091342,83.40,0,82.00,82.40,-
091347,83.40,1,82.00,82.40,-
091357,83.30,1,83.30,83.40,-
