090000,133000
112640,5154.20,0,-,-,-
112700,5154.89,0,-,-,-
112720,5154.16,0,-,-,-
112730,5153.84,0,-,-,-
112745,5153.91,0,-,-,-
112755,5154.41,0,-,-,-
112800,5154.41,0,-,-,-
112810,5153.84,0,-,-,-
112815,5153.84,0,-,-,-
112830,5153.84,0,-,-,-
112835,5154.65,0,-,-,-
112840,5154.33,0,-,-,-
112845,5154.23,0,-,-,-
112920,5154.73,0,-,-,-
112930,5153.23,0,-,-,-
112940,5154.73,0,-,-,-
113005,5153.25,0,-,-,-
113015,5153.45,0,-,-,-
113050,5152.15,0,-,-,-
113055,5151.65,0,-,-,-
113105,5152.54,0,-,-,-
113130,5152.24,0,-,-,-
113135,5154.54,0,-,-,-
113150,5154.77,0,-,-,-
113155,5154.77,0,-,-,-
113210,5153.96,0,-,-,-
113215,5154.29,0,-,-,-
113225,5155.10,0,-,-,-
113240,5155.46,0,-,-,-
113245,5155.46,0,-,-,-
113250,5153.96,0,-,-,-
113255,5154.77,0,-,-,-
113305,5154.31,0,-,-,-
113310,5154.99,0,-,-,-
113325,5154.64,0,-,-,-
113330,5153.82,0,-,-,-
113335,5153.82,0,-,-,-
113355,5153.95,0,-,-,-
113415,5155.32,0,-,-,-
113430,5155.39,0,-,-,-
113435,5154.64,0,-,-,-
113445,5154.24,0,-,-,-
113450,5154.24,0,-,-,-
113455,5154.24,0,-,-,-
113500,5154.24,0,-,-,-
113505,5154.24,0,-,-,-
113515,5153.53,0,-,-,-
113530,5152.40,0,-,-,-
113605,5153.60,0,-,-,-
113610,5152.79,0,-,-,-
113615,5153.60,0,-,-,-
113630,5152.73,0,-,-,-
113650,5153.68,0,-,-,-
113655,5152.93,0,-,-,-
113700,5153.68,0,-,-,-
113735,5153.25,0,-,-,-
113740,5154.01,0,-,-,-
113815,5153.96,0,-,-,-
113820,5154.41,0,-,-,-
113825,5154.41,0,-,-,-
113840,5154.74,0,-,-,-
113845,5154.00,0,-,-,-
113900,5154.65,0,-,-,-
113910,5154.00,0,-,-,-
113915,5153.29,0,-,-,-
113920,5153.29,0,-,-,-
113935,5152.82,0,-,-,-
113955,5152.00,0,-,-,-
114000,5151.93,0,-,-,-
114015,5153.50,0,-,-,-
114025,5153.25,0,-,-,-
114030,5153.12,0,-,-,-
114040,5154.38,0,-,-,-
114045,5155.20,0,-,-,-
114100,5155.20,0,-,-,-
114110,5155.53,0,-,-,-
114125,5155.59,0,-,-,-
114140,5154.45,0,-,-,-
114200,5154.76,0,-,-,-
114205,5155.52,0,-,-,-
114220,5154.83,0,-,-,-
114225,5153.82,0,-,-,-
114235,5154.98,0,-,-,-
114245,5154.17,0,-,-,-
114250,5153.41,0,-,-,-
114300,5153.17,0,-,-,-
114310,5154.23,0,-,-,-
114315,5153.41,0,-,-,-
114320,5154.13,0,-,-,-
114330,5153.32,0,-,-,-
114335,5154.08,0,-,-,-
114420,5154.64,0,-,-,-
114500,5152.48,0,-,-,-
114515,5151.72,0,-,-,-
114525,5152.54,0,-,-,-
114530,5152.67,0,-,-,-
114535,5153.54,0,-,-,-
114540,5154.31,0,-,-,-
114615,5154.13,0,-,-,-
114625,5154.49,0,-,-,-
114640,5155.97,0,-,-,-
114650,5154.03,0,-,-,-
114655,5154.77,0,-,-,-
114700,5154.04,0,-,-,-
114705,5155.15,0,-,-,-
114715,5154.34,0,-,-,-
114720,5155.90,0,-,-,-
114725,5155.58,0,-,-,-
114740,5155.12,0,-,-,-
114745,5154.53,0,-,-,-
114810,5156.26,0,-,-,-
114815,5156.58,0,-,-,-
114835,5154.13,0,-,-,-
114850,5154.40,0,-,-,-
114905,5155.54,0,-,-,-
114910,5155.70,0,-,-,-
114945,5155.06,0,-,-,-
115020,5153.38,0,-,-,-
115030,5153.78,0,-,-,-
115035,5153.78,0,-,-,-
115125,5153.94,0,-,-,-
115140,5154.01,0,-,-,-
115145,5152.88,0,-,-,-
115150,5152.88,0,-,-,-
115205,5153.81,0,-,-,-
115215,5153.49,0,-,-,-
115220,5153.49,0,-,-,-
115230,5152.67,0,-,-,-
115235,5153.16,0,-,-,-
115240,5153.16,0,-,-,-
115255,5153.54,0,-,-,-
115300,5153.54,0,-,-,-
115305,5153.54,0,-,-,-
115315,5153.14,0,-,-,-
115320,5152.03,0,-,-,-
115330,5153.41,0,-,-,-
115340,5153.41,0,-,-,-
115430,5153.83,0,-,-,-
115555,5153.44,0,-,-,-
115650,5152.99,0,-,-,-
115710,5151.55,0,-,-,-
115715,5152.60,0,-,-,-
115720,5153.41,0,-,-,-
115725,5152.60,0,-,-,-
115735,5151.05,0,-,-,-
115750,5153.67,0,-,-,-
115755,5153.67,0,-,-,-
115800,5153.67,0,-,-,-
115805,5153.67,0,-,-,-
115810,5153.67,0,-,-,-
115815,5153.35,0,-,-,-
115840,5153.78,0,-,-,-
115925,5153.12,0,-,-,-
115930,5152.64,0,-,-,-
115945,5153.26,0,-,-,-
120000,5153.81,0,-,-,-
120005,5153.81,0,-,-,-
120015,5152.64,0,-,-,-
120020,5151.99,0,-,-,-
120025,5151.99,0,-,-,-
120030,5152.80,0,-,-,-
120040,5151.99,0,-,-,-
120045,5151.81,0,-,-,-
120115,5152.74,0,-,-,-
120120,5152.19,0,-,-,-
120125,5152.95,0,-,-,-
120200,5154.01,0,-,-,-
120210,5153.20,0,-,-,-
120225,5153.25,0,-,-,-
120230,5153.61,0,-,-,-
120235,5153.25,0,-,-,-
120240,5152.44,0,-,-,-
120255,5153.57,0,-,-,-
120300,5153.57,0,-,-,-
120305,5152.76,0,-,-,-
120325,5153.57,0,-,-,-
120330,5152.12,0,-,-,-
120335,5152.93,0,-,-,-
120345,5152.44,0,-,-,-
120355,5153.29,0,-,-,-
120405,5152.12,0,-,-,-
120415,5151.90,0,-,-,-
120420,5151.90,0,-,-,-
120450,5153.09,0,-,-,-
120500,5151.89,0,-,-,-
120505,5151.31,0,-,-,-
120510,5151.18,0,-,-,-
120515,5151.18,0,-,-,-
