090000,133000
113413,21.95,1,21.90,21.95,-
113503,21.90,2,21.90,21.95,-
113639,21.90,1,21.90,21.95,-
113659,21.95,1,21.90,21.95,-
113825,21.95,1,21.90,21.95,-
114005,21.95,3,21.90,21.95,-
114025,21.95,1,21.90,21.95,-
114035,21.95,2,21.90,21.95,-
114045,21.95,3,21.90,21.95,-
114050,21.95,2,21.90,21.95,-
114100,21.95,2,21.90,21.95,-
114105,21.95,2,21.90,21.95,-
114110,21.95,2,21.90,21.95,-
114140,21.95,2,21.90,21.95,-
114210,21.95,3,21.90,21.95,-
114215,21.95,3,21.90,21.95,-
114220,21.95,6,21.90,21.95,-
114230,21.95,8,21.90,21.95,-
114240,21.95,6,21.90,21.95,-
114245,21.95,4,21.90,21.95,-
114251,21.95,4,21.90,21.95,-
114301,21.95,3,21.90,21.95,-
114306,21.95,1,21.90,21.95,-
114311,21.95,2,21.90,21.95,-
114316,21.90,2,21.90,21.95,-
114501,21.95,1,21.90,21.95,-
114626,21.90,2,21.90,21.95,-
114702,21.90,1,21.90,21.95,-
114732,21.90,1,21.90,21.95,-
114737,21.90,1,21.90,21.95,-
114742,21.95,5,21.90,21.95,-
114747,21.95,1,21.90,21.95,-
114958,21.95,1,21.90,21.95,-
115138,21.90,1,21.90,21.95,-
115349,21.90,8,21.90,21.95,-
115459,21.90,1,21.90,21.95,-
115504,21.90,10,21.90,21.95,-
115614,21.95,8,21.90,21.95,-
115730,21.95,2,21.90,21.95,-
115735,21.95,2,21.90,21.95,-
115810,21.95,5,21.90,21.95,-
115925,21.95,1,21.90,21.95,-
120000,21.90,4,21.90,21.95,-
120321,21.95,1,21.90,21.95,-
120602,21.95,1,21.90,21.95,-
120738,21.95,1,21.90,21.95,-
120748,21.95,2,21.90,21.95,-
120758,21.90,10,21.90,21.95,-
120813,21.90,4,21.90,21.95,-
121244,21.95,12,21.90,21.95,-
121309,21.95,1,21.90,21.95,-
121334,21.90,1,21.90,21.95,-
121339,21.90,50,21.90,21.95,-
121615,21.90,4,21.90,21.95,-
121620,21.90,50,21.90,21.95,-
121826,21.95,4,21.90,21.95,-
121836,21.90,1,21.90,21.95,-
121856,21.95,1,21.90,21.95,-
121941,21.95,1,21.90,21.95,-
122036,21.95,1,21.90,21.95,-
122141,21.95,1,21.90,21.95,-
122322,21.90,1,21.90,21.95,-
122337,21.95,1,21.90,21.95,-
122417,21.95,1,21.90,21.95,-
122532,21.95,2,21.90,21.95,-
122638,21.95,5,21.90,21.95,-
122744,21.95,2,21.90,21.95,-
122824,21.95,1,21.90,21.95,-
122839,21.90,1,21.90,21.95,-
122909,21.90,1,21.90,21.95,-
123054,21.90,4,21.90,21.95,-
123134,21.95,5,21.90,21.95,-
123230,21.90,54,21.90,21.95,-
123550,21.95,17,21.90,21.95,-
123610,21.95,1,21.90,21.95,-
123615,21.95,6,21.90,21.95,-
123620,21.95,1,21.90,21.95,-
123711,21.95,1,21.90,21.95,-
123806,21.95,1,21.90,21.95,-
124052,21.95,1,21.90,21.95,-
124112,21.95,5,21.90,21.95,-
124152,21.95,2,21.90,21.95,-
124333,21.95,1,21.90,21.95,-
124418,21.95,1,21.90,21.95,-
124428,21.95,1,21.90,21.95,-
124734,21.95,12,21.90,21.95,-
124819,21.95,1,21.90,21.95,-
125020,21.95,4,21.90,21.95,-
125200,21.90,4,21.90,21.95,-
125255,21.90,1,21.90,21.95,-
125315,21.90,5,21.90,21.95,-
125351,21.90,3,21.90,21.95,-
125421,21.90,5,21.90,21.95,-
125426,21.90,160,21.90,21.95,-
125506,21.90,4,21.90,21.95,-
125546,21.90,2,21.90,21.95,-
125631,21.90,25,21.90,21.95,-
125812,21.90,4,21.90,21.95,-
125822,21.90,1,21.90,21.95,-
125912,21.95,4,21.90,21.95,-
125927,21.95,1,21.90,21.95,-
130002,21.95,2,21.90,21.95,-
130007,21.95,7,21.90,21.95,-
130012,21.95,2,21.90,21.95,-
130022,21.95,4,21.90,21.95,-
130027,21.95,2,21.90,21.95,-
130037,21.95,4,21.90,21.95,-
130042,21.95,2,21.90,21.95,-
130052,21.95,4,21.90,21.95,-
130057,21.95,2,21.90,21.95,-
130102,21.95,2,21.90,21.95,-
130107,21.95,2,21.90,21.95,-
130112,21.95,2,21.90,21.95,-
130122,21.95,4,21.90,21.95,-
130127,21.95,2,21.90,21.95,-
130132,21.95,2,21.90,21.95,-
130137,21.95,3,21.90,21.95,-
130143,21.95,2,21.90,21.95,-
130148,21.95,2,21.90,21.95,-
130153,21.95,2,21.90,21.95,-
130158,21.95,2,21.90,21.95,-
130203,21.95,2,21.90,21.95,-
130213,21.95,4,21.90,21.95,-
130223,21.95,4,21.90,21.95,-
130228,21.95,2,21.90,21.95,-
130233,21.95,2,21.90,21.95,-
130243,21.95,4,21.90,21.95,-
130248,21.95,2,21.90,21.95,-
130253,21.95,3,21.90,21.95,-
130258,21.95,2,21.90,21.95,-
130303,21.95,2,21.90,21.95,-
130308,21.95,2,21.90,21.95,-
130313,21.95,2,21.90,21.95,-
130318,21.95,2,21.90,21.95,-
130323,21.95,4,21.90,21.95,-
130328,21.95,2,21.90,21.95,-
130333,21.95,2,21.90,21.95,-
130338,21.95,2,21.90,21.95,-
130343,21.95,2,21.90,21.95,-
130348,21.95,2,21.90,21.95,-
130353,21.95,2,21.90,21.95,-
130358,21.95,2,21.90,21.95,-
130403,21.95,2,21.90,21.95,-
130408,21.95,3,21.90,21.95,-
130413,21.95,4,21.90,21.95,-
130418,21.95,2,21.90,21.95,-
130433,21.95,6,21.90,21.95,-
130443,21.95,4,21.90,21.95,-
130448,21.95,4,21.90,21.95,-
130453,21.95,2,21.90,21.95,-
130458,21.95,2,21.90,21.95,-
130503,21.95,2,21.90,21.95,-
130508,21.95,2,21.90,21.95,-
130513,21.95,2,21.90,21.95,-
130523,21.95,4,21.90,21.95,-
130529,21.95,2,21.90,21.95,-
130539,21.95,4,21.90,21.95,-
130544,21.95,2,21.90,21.95,-
130549,21.95,2,21.90,21.95,-
130554,21.95,2,21.90,21.95,-
130559,21.95,2,21.90,21.95,-
130604,21.95,2,21.90,21.95,-
130609,21.95,2,21.90,21.95,-
130614,21.95,2,21.90,21.95,-
130619,21.95,2,21.90,21.95,-
130624,21.95,3,21.90,21.95,-
130629,21.95,2,21.90,21.95,-
130634,21.95,2,21.90,21.95,-
130639,21.95,2,21.90,21.95,-
130644,21.95,2,21.90,21.95,-
130649,21.95,2,21.90,21.95,-
130654,21.95,2,21.90,21.95,-
130659,21.95,2,21.90,21.95,-
130720,21.95,9,21.90,21.95,-
130725,21.95,2,21.90,21.95,-
130730,21.95,2,21.90,21.95,-
130735,21.95,2,21.90,21.95,-
130740,21.95,2,21.90,21.95,-
130745,21.95,2,21.90,21.95,-
130755,21.95,4,21.90,21.95,-
130805,21.95,4,21.90,21.95,-
130815,21.95,4,21.90,21.95,-
130820,21.95,2,21.90,21.95,-
130825,21.95,4,21.90,21.95,-
130830,21.95,3,21.90,21.95,-
130840,21.95,4,21.90,21.95,-
130845,21.95,2,21.90,21.95,-
130850,21.95,2,21.90,21.95,-
130855,21.95,2,21.90,21.95,-
130900,21.95,2,21.90,21.95,-
130910,21.95,4,21.90,21.95,-
130915,21.95,2,21.90,21.95,-
130920,21.95,2,21.90,21.95,-
130925,21.95,2,21.90,21.95,-
130930,21.95,7,21.90,21.95,-
130935,21.95,52,21.90,21.95,-
130940,21.95,2,21.90,21.95,-
130945,21.95,2,21.90,21.95,-
131000,21.95,6,21.90,21.95,-
131020,21.95,6,21.90,21.95,-
131025,21.95,1,21.90,21.95,-
131030,21.95,7,21.90,21.95,-
131035,21.95,1,21.90,21.95,-
131045,21.95,22,21.90,21.95,-
131050,21.95,2,21.90,21.95,-
131100,21.95,4,21.90,21.95,-
131115,21.95,6,21.90,21.95,-
131120,21.95,2,21.90,21.95,-
131125,21.95,4,21.90,21.95,-
131130,21.95,2,21.90,21.95,-
131140,21.95,4,21.90,21.95,-
131145,21.95,2,21.90,21.95,-
131150,21.95,7,21.90,21.95,-
131200,21.95,4,21.90,21.95,-
131205,21.95,2,21.90,21.95,-
131210,21.95,2,21.90,21.95,-
131216,21.95,4,21.90,21.95,-
131226,21.95,54,21.90,21.95,-
131231,21.95,2,21.90,21.95,-
131236,21.95,4,21.90,21.95,-
131241,21.95,7,21.90,21.95,-
131246,21.95,2,21.90,21.95,-
131251,21.95,2,21.90,21.95,-
131256,21.95,3,21.90,21.95,-
131301,21.95,2,21.90,21.95,-
131306,21.95,2,21.90,21.95,-
131311,21.95,2,21.90,21.95,-
131316,21.95,3,21.90,21.95,-
131321,21.95,2,21.90,21.95,-
131326,21.95,2,21.90,21.95,-
131331,21.95,4,21.90,21.95,-
131341,21.95,3,21.90,21.95,-
131346,21.95,2,21.90,21.95,-
131351,21.95,2,21.90,21.95,-
131356,21.95,2,21.90,21.95,-
131401,21.95,2,21.90,21.95,-
131406,21.95,2,21.90,21.95,-
131416,21.95,5,21.90,21.95,-
131426,21.95,5,21.90,21.95,-
131431,21.95,4,21.90,21.95,-
131446,21.95,10,21.90,21.95,-
131456,21.95,4,21.90,21.95,-
131501,21.95,2,21.90,21.95,-
131506,21.95,2,21.90,21.95,-
131516,21.95,41,21.90,21.95,-
131521,21.90,6,21.90,21.95,-
131531,21.95,24,21.90,21.95,-
131546,21.95,17,21.90,21.95,-
131551,21.95,2,21.90,21.95,-
131601,21.95,4,21.90,21.95,-
131606,21.95,2,21.90,21.95,-
131611,21.95,2,21.90,21.95,-
131622,21.95,4,21.90,21.95,-
131637,21.95,6,21.90,21.95,-
131642,21.95,3,21.90,21.95,-
131647,21.95,3,21.90,21.95,-
131652,21.95,3,21.90,21.95,-
131657,21.95,2,21.90,21.95,-
131702,21.95,2,21.90,21.95,-
131707,21.95,2,21.90,21.95,-
131712,21.95,2,21.90,21.95,-
131723,21.95,7,21.90,21.95,-
131728,21.95,2,21.90,21.95,-
131733,21.95,2,21.90,21.95,-
131738,21.95,2,21.90,21.95,-
131743,21.95,2,21.90,21.95,-
131748,21.95,2,21.90,21.95,-
131753,21.95,2,21.90,21.95,-
131758,21.95,2,21.90,21.95,-
131803,21.95,2,21.90,21.95,-
131813,21.95,5,21.90,21.95,-
131818,21.95,2,21.90,21.95,-
131828,21.95,4,21.90,21.95,-
131838,21.95,5,21.90,21.95,-
131843,21.95,2,21.90,21.95,-
131903,21.95,9,21.90,21.95,-
131908,21.95,2,21.90,21.95,-
131913,21.95,2,21.90,21.95,-
131918,21.95,2,21.90,21.95,-
131928,21.95,4,21.90,21.95,-
131933,21.95,2,21.90,21.95,-
131938,21.95,2,21.90,21.95,-
131943,21.95,5,21.90,21.95,-
131948,21.90,4,21.90,21.95,-
131953,21.95,2,21.90,21.95,-
131958,21.95,2,21.90,21.95,-
132003,21.95,2,21.90,21.95,-
132018,21.95,9,21.90,21.95,-
132033,21.95,13,21.90,21.95,-
132058,21.95,12,21.90,21.95,-
132123,21.95,10,21.90,21.95,-
132128,21.95,2,21.90,21.95,-
132133,22.00,2,21.90,22.00,-
132138,22.00,2,21.90,22.00,-
132143,22.00,2,21.95,22.00,-
132148,22.00,2,21.95,22.00,-
132153,22.00,2,21.95,22.00,-
132158,22.00,2,21.95,22.00,-
132203,22.00,2,21.95,22.00,-
132208,22.00,7,21.95,22.00,-
132214,22.00,2,21.95,22.00,-
132219,22.00,2,21.95,22.00,-
132224,22.00,2,21.95,22.00,-
132234,22.00,4,21.95,22.00,-
132239,22.00,2,21.95,22.00,-
132244,22.00,2,21.95,22.00,-
132249,22.00,2,21.95,22.00,-
132254,22.00,2,21.95,22.00,-
132259,22.00,2,21.95,22.00,-
132304,22.00,2,21.95,22.00,-
132309,22.00,3,21.95,22.00,-
132319,22.00,4,21.95,22.00,-
132334,22.00,6,21.95,22.00,-
132349,22.00,6,21.95,22.00,-
132409,22.00,8,21.95,22.00,-
132419,22.00,4,21.95,22.00,-
132424,22.00,2,21.95,22.00,-
132429,22.00,2,21.95,22.00,-
132434,22.00,2,21.95,22.00,-
132444,22.00,4,21.95,22.00,-
132454,22.00,4,21.95,22.00,-
132459,22.00,2,21.95,22.00,-
133000,21.95,158,21.95,22.00,-
