090000,133000
094912,43.20,2,43.20,43.25,-
094942,43.20,6,43.15,43.20,-
095007,43.20,1,43.15,43.20,-
095032,43.20,6,43.15,43.20,-
095047,43.15,9,43.15,43.20,-
095052,43.15,2,43.15,43.20,-
095107,43.15,5,43.15,43.20,-
095112,43.20,1,43.15,43.20,-
095117,43.20,1,43.20,43.20,-
095127,43.25,30,43.15,43.25,-
095217,43.20,3,43.20,43.25,-
095227,43.25,30,43.20,43.25,-
095428,43.20,15,43.20,43.25,-
095453,43.25,3,43.20,43.25,-
095548,43.20,2,43.20,43.25,-
095623,43.25,6,43.20,43.25,-
095744,43.25,4,43.20,43.25,-
095859,43.25,11,43.20,43.25,-
095915,43.20,3,43.20,43.25,-
095955,43.20,2,43.20,43.25,-
100035,43.25,2,43.20,43.25,-
100050,43.20,3,43.20,43.25,-
100130,43.25,5,43.20,43.25,-
100331,43.20,3,43.20,43.25,-
100351,43.25,4,43.20,43.25,-
100356,43.20,2,43.20,43.25,-
100411,43.20,1,43.20,43.25,-
100546,43.25,11,43.20,43.25,-
100601,43.25,2,43.20,43.25,-
100611,43.25,17,43.20,43.25,-
100616,43.25,16,43.20,43.25,-
100621,43.25,25,43.20,43.25,-
100626,43.30,4,43.25,43.30,-
100641,43.25,1,43.25,43.30,-
100701,43.30,8,43.25,43.30,-
100712,43.30,5,43.25,43.30,-
100727,43.30,7,43.25,43.30,-
100817,43.25,5,43.25,43.30,-
100842,43.25,10,43.25,43.30,-
100847,43.25,17,43.25,43.30,-
100852,43.20,11,43.20,43.25,-
100932,43.25,13,43.20,43.25,-
100937,43.25,10,43.20,43.25,-
100957,43.25,4,43.20,43.25,-
101038,43.25,8,43.20,43.25,-
101053,43.25,3,43.25,43.30,-
101113,43.25,10,43.25,43.30,-
101123,43.25,1,43.25,43.30,-
101208,43.20,17,43.25,43.30,-
101233,43.20,1,43.25,43.25,-
101243,43.25,2,43.25,43.25,-
101253,43.25,1,43.25,43.25,-
101303,43.25,2,43.25,43.25,-
101308,43.25,1,43.25,43.25,-
101328,43.25,20,43.25,43.25,-
101333,43.25,2,43.25,43.25,-
101343,43.30,4,43.25,43.30,-
101348,43.30,5,43.25,43.30,-
101353,43.25,10,43.25,43.30,-
101403,43.30,3,43.25,43.30,-
101418,43.35,65,43.25,43.30,-
101424,43.35,4,43.30,43.35,-
101434,43.30,16,43.25,43.35,-
101439,43.30,3,43.25,43.35,-
101454,43.30,2,43.25,43.30,-
101459,43.30,5,43.25,43.30,-
101504,43.30,5,43.30,43.35,-
101514,43.30,4,43.30,43.35,-
101534,43.35,8,43.30,43.35,-
101539,43.35,26,43.30,43.35,-
101549,43.35,24,43.30,43.35,-
101609,43.45,86,43.35,43.40,-
101614,43.45,2,43.40,43.45,-
101619,43.45,9,43.40,43.45,-
101634,43.40,9,43.40,43.45,-
101639,43.40,3,43.40,43.45,-
101644,43.40,9,43.40,43.45,-
101649,43.40,4,43.35,43.40,-
101654,43.40,5,43.35,43.40,-
101659,43.35,4,43.35,43.45,-
101735,43.35,22,43.35,43.45,-
101740,43.35,2,43.35,43.45,-
101750,43.35,4,43.35,43.45,-
101755,43.35,14,43.35,43.45,-
101800,43.35,1,43.35,43.45,-
101820,43.35,5,43.35,43.45,-
101840,43.35,1,43.35,43.45,-
101850,43.35,1,43.35,43.45,-
101905,43.35,1,43.35,43.45,-
101915,43.35,5,43.35,43.45,-
101930,43.35,7,43.35,43.45,-
101940,43.40,6,43.35,43.45,-
101955,43.40,1,43.35,43.45,-
102025,43.35,26,43.35,43.45,-
102050,43.35,8,43.35,43.45,-
102131,43.35,5,43.35,43.45,-
102211,43.35,20,43.35,43.45,-
102221,43.35,2,43.35,43.45,-
102326,43.35,2,43.35,43.45,-
102331,43.35,3,43.35,43.45,-
102406,43.35,10,43.35,43.45,-
102411,43.35,1,43.35,43.45,-
102416,43.35,1,43.35,43.45,-
102431,43.35,8,43.35,43.45,-
102436,43.35,10,43.35,43.45,-
102441,43.35,2,43.35,43.45,-
102506,43.35,15,43.35,43.45,-
102517,43.35,1,43.35,43.45,-
102532,43.35,10,43.35,43.45,-
102542,43.35,3,43.35,43.45,-
102547,43.30,4,43.30,43.35,-
102602,43.35,1,43.30,43.35,-
102607,43.35,17,43.30,43.35,-
102738,43.40,24,43.35,43.40,-
102758,43.40,17,43.35,43.40,-
102803,43.40,1,43.35,43.40,-
102808,43.45,1,43.40,43.45,-
102813,43.40,1,43.40,43.45,-
102828,43.40,4,43.40,43.45,-
102833,43.45,7,43.35,43.45,-
102838,43.40,1,43.40,43.45,-
102848,43.40,3,43.35,43.45,-
102903,43.40,1,43.40,43.45,-
102918,43.45,67,43.40,43.45,-
102923,43.50,29,43.45,43.50,-
102928,43.50,3,43.45,43.50,-
102943,43.50,7,43.45,43.50,-
102948,43.50,2,43.45,43.50,-
102953,43.50,1,43.45,43.50,-
103018,43.50,26,43.45,43.50,-
103023,43.50,1,43.45,43.50,-
103033,43.45,22,43.45,43.50,-
103048,43.45,1,43.40,43.45,-
103058,43.45,5,43.40,43.45,-
103108,43.45,1,43.40,43.45,-
103118,43.40,4,43.40,43.45,-
103123,43.45,2,43.40,43.45,-
103128,43.40,2,43.40,43.45,-
103148,43.40,4,43.40,43.45,-
103158,43.45,5,43.40,43.45,-
103239,43.40,22,43.40,43.45,-
103244,43.40,23,43.40,43.45,-
103259,43.40,1,43.35,43.40,-
103304,43.40,1,43.35,43.40,-
103319,43.40,6,43.35,43.40,-
103324,43.40,1,43.40,43.45,-
103339,43.45,11,43.35,43.40,-
103354,43.40,1,43.40,43.45,-
103404,43.40,4,43.35,43.40,-
103424,43.40,2,43.35,43.40,-
103439,43.40,4,43.35,43.40,-
103454,43.40,3,43.35,43.40,-
103524,43.45,2,43.35,43.40,-
103549,43.45,2,43.35,43.40,-
103605,43.45,1,43.35,43.40,-
103640,43.45,1,43.35,43.40,-
103715,43.45,62,43.35,43.40,-
103720,43.50,61,43.35,43.50,-
103725,43.50,42,43.45,43.50,-
103730,43.50,17,43.45,43.50,-
103736,43.55,17,43.50,43.55,-
103746,43.55,36,43.50,43.55,-
103751,43.55,22,43.50,43.55,-
103756,43.50,9,43.50,43.55,-
103801,43.50,6,43.45,43.50,-
103806,43.50,6,43.45,43.50,-
103811,43.50,10,43.50,43.55,-
103821,43.50,1,43.50,43.55,-
103836,43.50,18,43.50,43.55,-
103841,43.50,3,43.50,43.55,-
103926,43.45,8,43.50,43.55,-
103946,43.45,1,43.50,43.55,-
103951,43.45,13,43.50,43.55,-
104026,43.45,1,43.40,43.45,-
104046,43.45,10,43.40,43.45,-
104051,43.45,17,43.40,43.45,-
104056,43.45,2,43.40,43.50,-
104116,43.45,4,43.45,43.50,-
104121,43.45,5,43.45,43.50,-
104151,43.45,12,43.45,43.50,-
104216,43.45,7,43.45,43.50,-
104232,43.45,1,43.45,43.50,-
104252,43.45,4,43.45,43.50,-
104302,43.40,1,43.40,43.45,-
104357,43.40,1,43.40,43.45,-
104412,43.45,3,43.40,43.45,-
104422,43.40,9,43.40,43.45,-
104437,43.40,1,43.40,43.45,-
104507,43.40,4,43.40,43.45,-
104512,43.40,1,43.40,43.45,-
104517,43.45,3,43.40,43.45,-
104522,43.40,1,43.40,43.45,-
104542,43.40,5,43.40,43.45,-
104552,43.40,4,43.40,43.45,-
104653,43.40,3,43.40,43.45,-
104708,43.40,2,43.40,43.45,-
104803,43.45,5,43.40,43.45,-
104914,43.45,11,43.40,43.45,-
104954,43.45,15,43.40,43.45,-
105009,43.45,1,43.40,43.45,-
105109,43.45,12,43.40,43.45,-
105124,43.45,32,43.40,43.45,-
105144,43.45,1,43.45,43.50,-
105214,43.50,5,43.45,43.50,-
105224,43.50,2,43.45,43.50,-
105234,43.50,1,43.45,43.50,-
105239,43.50,5,43.45,43.50,-
105254,43.45,2,43.45,43.50,-
105259,43.45,1,43.45,43.50,-
105315,43.50,1,43.45,43.50,-
105505,43.45,12,43.45,43.50,-
105515,43.45,13,43.45,43.50,-
105520,43.50,1,43.45,43.50,-
105545,43.45,12,43.45,43.50,-
105550,43.45,3,43.45,43.50,-
105555,43.45,3,43.40,43.45,-
105615,43.45,7,43.45,43.50,-
105645,43.45,3,43.45,43.50,-
105650,43.45,1,43.45,43.50,-
105816,43.45,3,43.45,43.50,-
105846,43.45,25,43.45,43.50,-
105911,43.45,2,43.45,43.50,-
110057,43.45,6,43.45,43.50,-
110102,43.45,1,43.45,43.50,-
110122,43.40,1,43.45,43.50,-
110132,43.45,7,43.45,43.50,-
110137,43.40,1,43.45,43.50,-
110142,43.45,16,43.45,43.50,-
110227,43.50,7,43.45,43.50,-
110237,43.45,2,43.45,43.50,-
110252,43.50,2,43.45,43.50,-
110257,43.50,10,43.45,43.50,-
110302,43.45,2,43.45,43.50,-
110418,43.45,2,43.45,43.50,-
110423,43.45,1,43.45,43.50,-
110428,43.45,8,43.45,43.50,-
110448,43.45,1,43.40,43.45,-
110458,43.45,5,43.40,43.45,-
110513,43.45,2,43.40,43.45,-
110518,43.45,1,43.40,43.45,-
110658,43.50,7,43.40,43.45,-
110714,43.50,30,43.40,43.45,-
110739,43.50,11,43.40,43.45,-
110744,43.50,85,43.40,43.45,-
110749,43.55,44,43.50,43.55,-
110754,43.55,9,43.50,43.55,-
110759,43.55,25,43.50,43.55,-
110804,43.60,6,43.55,43.60,-
110814,43.55,1,43.55,43.60,-
110819,43.60,1,43.55,43.60,-
110824,43.55,1,43.55,43.60,-
110829,43.60,1,43.55,43.60,-
110844,43.55,1,43.55,43.60,-
110849,43.60,23,43.55,43.60,-
110854,43.60,60,43.55,43.60,-
110859,43.60,27,43.55,43.60,-
110904,43.60,18,43.55,43.60,-
110909,43.65,7,43.60,43.65,-
110919,43.65,8,43.60,43.65,-
110924,43.65,2,43.60,43.65,-
110929,43.65,10,43.60,43.65,-
110939,43.60,10,43.60,43.65,-
110944,43.60,5,43.60,43.65,-
110954,43.60,2,43.55,43.60,-
111004,43.60,2,43.55,43.60,-
111014,43.60,7,43.55,43.60,-
111024,43.65,6,43.60,43.65,-
111039,43.65,10,43.60,43.65,-
111055,43.60,2,43.60,43.65,-
111120,43.60,7,43.60,43.65,-
111125,43.55,3,43.60,43.65,-
111140,43.60,4,43.60,43.65,-
111150,43.65,10,43.60,43.65,-
111210,43.65,1,43.60,43.65,-
111220,43.65,15,43.60,43.65,-
111310,43.65,5,43.60,43.65,-
111315,43.60,2,43.60,43.65,-
111325,43.65,10,43.55,43.65,-
111330,43.55,10,43.55,43.65,-
111345,43.65,11,43.55,43.65,-
111451,43.60,4,43.60,43.60,-
111501,43.60,2,43.60,43.60,-
111516,43.60,1,43.60,43.60,-
111521,43.60,2,43.60,43.60,-
111526,43.60,4,43.55,43.60,-
111531,43.60,1,43.60,43.65,-
111551,43.65,6,43.60,43.65,-
111556,43.65,5,43.60,43.65,-
111606,43.65,21,43.60,43.65,-
111651,43.60,3,43.60,43.65,-
111706,43.60,3,43.60,43.65,-
111727,43.60,1,43.60,43.65,-
111737,43.60,28,43.60,43.65,-
111812,43.55,1,43.55,43.60,-
112012,43.55,4,43.55,43.60,-
112032,43.55,25,43.55,43.60,-
112037,43.50,3,43.55,43.60,-
112047,43.55,2,43.50,43.55,-
112132,43.50,3,43.50,43.55,-
112142,43.50,3,43.50,43.55,-
112238,43.50,15,43.50,43.55,-
112253,43.50,4,43.50,43.55,-
112303,43.50,14,43.50,43.55,-
112308,43.50,5,43.50,43.55,-
112423,43.50,12,43.50,43.55,-
112438,43.50,1,43.50,43.55,-
112453,43.50,5,43.50,43.55,-
112513,43.50,10,43.50,43.55,-
112518,43.50,1,43.50,43.55,-
112523,43.50,11,43.50,43.55,-
112543,43.50,11,43.50,43.55,-
112553,43.50,11,43.50,43.55,-
112558,43.45,3,43.45,43.50,-
112613,43.45,5,43.45,43.50,-
112719,43.45,1,43.45,43.50,-
112739,43.45,10,43.45,43.50,-
112845,43.45,1,43.45,43.50,-
112910,43.50,3,43.45,43.50,-
112955,43.50,14,43.45,43.50,-
113010,43.50,2,43.45,43.50,-
113020,43.50,3,43.45,43.50,-
113025,43.50,8,43.45,43.50,-
113035,43.50,5,43.45,43.50,-
113110,43.50,28,43.45,43.50,-
113155,43.50,5,43.50,43.55,-
113200,43.50,2,43.50,43.55,-
113205,43.50,22,43.50,43.55,-
113215,43.50,2,43.45,43.50,-
113225,43.45,6,43.45,43.55,-
113256,43.50,4,43.45,43.50,-
113306,43.50,1,43.45,43.55,-
113321,43.50,2,43.50,43.55,-
113421,43.50,10,43.50,43.55,-
113516,43.50,11,43.50,43.55,-
113521,43.50,1,43.45,43.50,-
113541,43.50,1,43.45,43.50,-
113546,43.50,2,43.45,43.50,-
113651,43.50,5,43.45,43.50,-
113702,43.50,5,43.45,43.50,-
113707,43.50,6,43.45,43.50,-
113712,43.50,3,43.45,43.50,-
113722,43.50,1,43.45,43.50,-
113737,43.50,5,43.45,43.50,-
113742,43.50,1,43.45,43.50,-
113807,43.50,3,43.50,43.55,-
113817,43.50,1,43.45,43.50,-
113852,43.50,1,43.45,43.50,-
113857,43.45,1,43.45,43.50,-
114033,43.45,1,43.45,43.50,-
114038,43.45,2,43.45,43.50,-
114058,43.45,1,43.45,43.50,-
114113,43.45,2,43.45,43.50,-
114128,43.45,10,43.45,43.50,-
114203,43.45,1,43.45,43.50,-
114308,43.45,2,43.45,43.50,-
114328,43.45,1,43.45,43.50,-
114354,43.45,1,43.45,43.50,-
114424,43.45,2,43.45,43.50,-
114449,43.45,37,43.45,43.50,-
114459,43.45,1,43.45,43.50,-
114509,43.45,3,43.45,43.50,-
114514,43.45,6,43.45,43.50,-
114609,43.45,3,43.45,43.45,-
114619,43.45,2,43.45,43.45,-
114629,43.45,1,43.45,43.45,-
114704,43.45,1,43.45,43.45,-
114715,43.40,1,43.45,43.45,-
114735,43.45,1,43.45,43.45,-
114740,43.40,3,43.45,43.45,-
114800,43.40,20,43.45,43.45,-
114810,43.40,6,43.45,43.45,-
114820,43.45,2,43.45,43.45,-
114825,43.40,1,43.45,43.45,-
114905,43.40,1,43.45,43.45,-
114920,43.40,10,43.45,43.45,-
114935,43.40,1,43.45,43.45,-
115046,43.40,12,43.45,43.45,-
115101,43.40,7,43.45,43.45,-
115111,43.40,2,43.45,43.45,-
115146,43.40,1,43.35,43.40,-
115211,43.40,2,43.35,43.40,-
115231,43.40,20,43.35,43.40,-
115251,43.40,1,43.35,43.40,-
115256,43.40,18,43.35,43.40,-
115401,43.40,1,43.40,43.45,-
115507,43.40,1,43.40,43.45,-
115517,43.40,1,43.40,43.45,-
115527,43.40,1,43.40,43.45,-
115612,43.40,1,43.40,43.45,-
115617,43.40,2,43.40,43.45,-
115622,43.40,1,43.40,43.45,-
115702,43.40,5,43.40,43.45,-
115707,43.40,4,43.40,43.45,-
115728,43.40,1,43.40,43.45,-
115738,43.40,10,43.40,43.45,-
115758,43.40,2,43.40,43.45,-
115838,43.40,5,43.40,43.45,-
115843,43.40,5,43.40,43.45,-
115903,43.40,1,43.40,43.45,-
115938,43.40,1,43.40,43.45,-
115943,43.40,1,43.40,43.45,-
120018,43.40,3,43.40,43.45,-
120033,43.40,1,43.40,43.45,-
120048,43.40,3,43.40,43.45,-
120124,43.40,3,43.40,43.45,-
120139,43.40,3,43.40,43.45,-
120144,43.45,1,43.40,43.45,-
120214,43.40,1,43.40,43.45,-
120239,43.40,1,43.40,43.45,-
120254,43.45,7,43.40,43.45,-
120309,43.45,2,43.40,43.45,-
120329,43.45,3,43.40,43.45,-
120414,43.40,15,43.40,43.45,-
120444,43.40,5,43.40,43.45,-
120459,43.40,6,43.40,43.45,-
120504,43.40,1,43.40,43.45,-
120600,43.45,1,43.40,43.45,-
120605,43.40,5,43.40,43.45,-
120700,43.40,1,43.40,43.45,-
120751,43.40,1,43.40,43.45,-
120851,43.45,1,43.40,43.45,-
120946,43.45,1,43.40,43.45,-
120956,43.40,1,43.40,43.45,-
121101,43.40,1,43.40,43.45,-
121357,43.40,3,43.40,43.45,-
121517,43.40,2,43.40,43.45,-
121522,43.45,1,43.40,43.45,-
121527,43.40,1,43.40,43.45,-
121537,43.40,1,43.40,43.45,-
121552,43.45,2,43.40,43.45,-
121637,43.40,17,43.40,43.45,-
121718,43.40,5,43.40,43.45,-
121818,43.40,20,43.40,43.45,-
121823,43.40,9,43.40,43.45,-
121844,43.40,2,43.35,43.40,-
122014,43.35,1,43.35,43.40,-
122019,43.35,1,43.35,43.40,-
122049,43.40,1,43.35,43.40,-
122159,43.40,1,43.35,43.40,-
122224,43.40,1,43.35,43.40,-
122320,43.40,3,43.35,43.40,-
122330,43.40,3,43.35,43.40,-
122400,43.35,1,43.35,43.40,-
122435,43.40,1,43.35,43.40,-
122440,43.40,1,43.35,43.40,-
122610,43.40,1,43.35,43.40,-
122620,43.40,2,43.35,43.40,-
122711,43.40,1,43.35,43.40,-
122911,43.40,2,43.35,43.40,-
122951,43.40,10,43.35,43.40,-
122956,43.40,6,43.35,43.40,-
123001,43.40,1,43.35,43.40,-
123006,43.40,3,43.35,43.40,-
123021,43.40,12,43.35,43.40,-
123026,43.40,1,43.35,43.40,-
123031,43.40,3,43.40,43.45,-
123132,43.40,4,43.35,43.40,-
123142,43.40,3,43.35,43.40,-
123227,43.40,1,43.35,43.40,-
123232,43.40,2,43.35,43.40,-
123322,43.40,1,43.35,43.40,-
123347,43.40,3,43.35,43.40,-
123503,43.40,1,43.35,43.40,-
123543,43.40,3,43.35,43.40,-
123603,43.40,1,43.35,43.40,-
123608,43.40,5,43.35,43.40,-
123613,43.40,6,43.35,43.40,-
123623,43.40,2,43.40,43.45,-
123628,43.40,1,43.40,43.45,-
123633,43.40,2,43.40,43.45,-
123648,43.40,1,43.40,43.45,-
123658,43.45,1,43.40,43.45,-
123719,43.40,1,43.40,43.45,-
124014,43.40,1,43.40,43.45,-
124104,43.40,3,43.40,43.45,-
124124,43.40,1,43.40,43.45,-
124200,43.40,3,43.40,43.45,-
124215,43.40,2,43.40,43.45,-
124315,43.40,3,43.40,43.45,-
124400,43.40,1,43.40,43.45,-
124430,43.40,1,43.40,43.45,-
124440,43.40,10,43.40,43.45,-
124445,43.40,1,43.40,43.45,-
124510,43.40,1,43.40,43.45,-
124520,43.40,1,43.40,43.45,-
124525,43.45,5,43.40,43.45,-
124606,43.40,2,43.40,43.45,-
124621,43.40,2,43.40,43.45,-
124631,43.40,6,43.40,43.45,-
124636,43.40,1,43.40,43.45,-
124646,43.40,1,43.40,43.45,-
124651,43.40,5,43.40,43.45,-
124716,43.40,1,43.40,43.45,-
124721,43.40,1,43.40,43.45,-
124731,43.40,34,43.40,43.45,-
124736,43.40,2,43.40,43.45,-
124751,43.40,4,43.35,43.40,-
124756,43.35,1,43.35,43.40,-
124801,43.40,5,43.35,43.40,-
124811,43.40,2,43.35,43.40,-
124822,43.40,2,43.35,43.40,-
124852,43.35,1,43.35,43.40,-
124922,43.35,3,43.35,43.40,-
124957,43.35,3,43.35,43.40,-
125012,43.35,10,43.35,43.40,-
125057,43.35,5,43.35,43.40,-
125112,43.35,4,43.35,43.40,-
125157,43.40,10,43.35,43.40,-
125207,43.35,19,43.35,43.40,-
125222,43.35,1,43.35,43.40,-
125232,43.35,1,43.35,43.40,-
125303,43.35,1,43.35,43.40,-
125353,43.35,3,43.35,43.40,-
125358,43.35,1,43.35,43.40,-
125413,43.35,6,43.35,43.40,-
125418,43.35,1,43.35,43.40,-
125433,43.35,1,43.35,43.40,-
125458,43.35,3,43.35,43.40,-
125528,43.35,3,43.35,43.40,-
125548,43.35,1,43.35,43.40,-
125618,43.35,11,43.35,43.40,-
125623,43.35,33,43.35,43.40,-
125628,43.35,1,43.35,43.40,-
125633,43.35,22,43.35,43.40,-
125638,43.35,15,43.35,43.40,-
125643,43.35,23,43.35,43.40,-
125648,43.30,3,43.30,43.35,-
125653,43.35,1,43.30,43.35,-
125658,43.30,3,43.30,43.35,-
125704,43.30,3,43.30,43.35,-
125714,43.30,5,43.30,43.35,-
125734,43.30,1,43.30,43.35,-
125744,43.30,2,43.30,43.35,-
125804,43.30,50,43.30,43.35,-
125809,43.30,1,43.30,43.35,-
125814,43.25,4,43.30,43.35,-
125824,43.30,2,43.25,43.30,-
125829,43.25,1,43.25,43.30,-
125914,43.25,1,43.25,43.30,-
125930,43.30,1,43.25,43.30,-
125945,43.30,1,43.25,43.30,-
130100,43.30,10,43.25,43.30,-
130110,43.30,11,43.25,43.30,-
130115,43.30,5,43.25,43.30,-
130140,43.30,1,43.30,43.35,-
130330,43.35,4,43.30,43.35,-
130426,43.35,5,43.30,43.35,-
130436,43.35,1,43.30,43.35,-
130446,43.35,2,43.30,43.35,-
130546,43.35,3,43.30,43.35,-
130601,43.35,12,43.30,43.35,-
130611,43.35,4,43.30,43.35,-
130626,43.35,1,43.35,43.40,-
130636,43.35,2,43.35,43.40,-
130641,43.40,1,43.35,43.40,-
130646,43.35,1,43.35,43.40,-
130651,43.35,1,43.35,43.40,-
130656,43.35,3,43.35,43.40,-
130817,43.40,12,43.35,43.40,-
130827,43.40,7,43.35,43.40,-
130837,43.40,6,43.35,43.40,-
130842,43.40,1,43.35,43.40,-
130927,43.40,1,43.35,43.40,-
131053,43.35,7,43.35,43.40,-
131113,43.35,12,43.35,43.40,-
131118,43.35,1,43.35,43.40,-
131158,43.35,1,43.35,43.40,-
131203,43.35,10,43.35,43.40,-
131223,43.30,2,43.35,43.40,-
131233,43.30,9,43.35,43.40,-
131258,43.30,2,43.35,43.40,-
131303,43.35,1,43.35,43.40,-
131348,43.35,5,43.35,43.40,-
131353,43.35,6,43.35,43.40,-
131358,43.35,5,43.35,43.40,-
131408,43.35,10,43.35,43.40,-
131444,43.35,1,43.35,43.40,-
131459,43.35,1,43.35,43.40,-
131504,43.35,5,43.35,43.40,-
131519,43.35,20,43.35,43.40,-
131529,43.40,7,43.35,43.40,-
131534,43.40,2,43.35,43.40,-
131539,43.40,9,43.35,43.40,-
131549,43.40,7,43.35,43.40,-
131604,43.40,12,43.35,43.40,-
131609,43.40,8,43.35,43.40,-
131614,43.40,1,43.35,43.40,-
131619,43.40,6,43.35,43.40,-
131624,43.40,2,43.35,43.40,-
131634,43.35,17,43.35,43.40,-
131639,43.40,7,43.35,43.40,-
131649,43.40,8,43.35,43.40,-
131704,43.40,7,43.35,43.40,-
131709,43.45,2,43.40,43.45,-
131715,43.45,1,43.40,43.45,-
131740,43.40,6,43.40,43.45,-
131750,43.45,3,43.40,43.45,-
131800,43.45,2,43.40,43.45,-
131805,43.45,2,43.40,43.45,-
131820,43.45,5,43.40,43.45,-
131845,43.45,6,43.40,43.45,-
131850,43.45,1,43.40,43.45,-
131900,43.45,2,43.40,43.45,-
131910,43.45,2,43.40,43.45,-
131925,43.45,5,43.40,43.45,-
131935,43.45,2,43.40,43.45,-
131950,43.45,2,43.40,43.45,-
132005,43.45,5,43.40,43.45,-
132015,43.45,3,43.40,43.45,-
132030,43.40,5,43.40,43.45,-
132035,43.45,2,43.40,43.45,-
132040,43.40,5,43.40,43.45,-
132050,43.45,3,43.40,43.45,-
132100,43.45,2,43.40,43.45,-
132105,43.45,11,43.40,43.45,-
132115,43.45,2,43.40,43.45,-
132125,43.45,2,43.40,43.45,-
132130,43.45,14,43.40,43.45,-
132135,43.45,3,43.40,43.45,-
132156,43.45,7,43.40,43.45,-
132201,43.45,2,43.40,43.45,-
132216,43.45,5,43.40,43.45,-
132226,43.45,6,43.40,43.45,-
132231,43.45,2,43.40,43.45,-
132236,43.45,1,43.40,43.45,-
132241,43.45,1,43.40,43.45,-
132246,43.45,1,43.40,43.45,-
132256,43.45,9,43.40,43.45,-
132306,43.45,1,43.40,43.45,-
132316,43.45,4,43.40,43.45,-
132321,43.45,4,43.40,43.45,-
132331,43.45,2,43.40,43.45,-
132336,43.50,2,43.40,43.45,-
132341,43.45,5,43.40,43.50,-
