090000,133000
112151,216.00,1,216.00,217.00,-
112211,216.00,5,216.00,217.00,-
112226,216.00,1,216.00,217.00,-
112331,216.00,2,216.00,217.00,-
112602,216.00,1,216.00,217.00,-
112637,216.00,4,216.00,217.00,-
112847,216.00,1,216.00,217.00,-
112938,216.50,1,216.00,217.00,-
113013,216.50,2,216.00,217.00,-
113033,216.50,2,216.00,217.00,-
113053,216.00,1,216.00,217.00,-
113108,216.00,1,216.00,217.00,-
113113,216.50,1,216.00,217.00,-
113148,216.50,1,216.00,217.00,-
113158,216.50,2,216.00,217.00,-
113218,216.50,1,216.00,217.00,-
113228,216.00,1,216.00,217.00,-
113253,216.50,2,216.00,217.00,-
113308,216.50,8,216.00,217.00,-
113314,216.50,2,216.00,217.00,-
113319,216.50,2,216.00,217.00,-
113324,216.50,2,216.00,217.00,-
113409,216.50,2,216.50,217.00,-
113645,216.50,2,216.50,217.00,-
113735,216.50,1,216.50,217.00,-
113740,216.50,1,216.50,217.00,-
113745,216.50,1,216.50,217.00,-
113750,216.50,2,216.50,217.00,-
113755,216.50,1,216.50,217.00,-
113800,216.50,1,216.50,217.00,-
113805,216.50,1,216.50,217.00,-
113810,216.50,1,216.50,217.00,-
113815,216.50,1,216.50,217.00,-
113820,216.50,1,216.50,217.00,-
113910,217.00,1,216.50,217.00,-
113920,216.50,1,216.50,217.00,-
113930,216.50,1,216.50,217.00,-
113935,216.50,1,216.50,217.00,-
113951,217.00,1,216.50,217.00,-
114031,217.00,1,216.50,217.00,-
114131,217.00,4,216.50,217.00,-
114201,217.00,3,216.50,217.00,-
114216,217.00,1,216.50,217.00,-
114236,217.00,2,216.50,217.00,-
114256,217.00,1,216.50,217.00,-
114301,217.00,2,216.50,217.00,-
114321,217.00,21,216.50,217.00,-
114326,217.00,16,216.50,217.00,-
114331,217.00,8,216.50,217.00,-
114336,217.00,31,216.50,217.00,-
114352,217.50,1,217.00,217.50,-
114357,217.50,1,217.00,217.50,-
114402,217.50,3,217.00,217.50,-
114407,217.50,2,217.00,217.50,-
114412,217.00,4,217.00,217.50,-
114417,217.50,1,217.00,217.50,-
114427,217.50,2,217.00,217.50,-
114432,217.50,2,217.00,217.50,-
114438,217.00,1,217.00,217.50,-
114443,217.00,1,217.00,217.50,-
114448,217.00,1,217.00,217.50,-
114453,217.00,2,217.00,217.50,-
114458,217.00,1,217.00,217.50,-
114503,217.00,1,217.00,217.50,-
114508,217.00,1,217.00,217.50,-
114513,217.00,1,217.00,217.50,-
114518,217.00,1,217.00,217.50,-
114538,217.00,2,217.00,217.50,-
114543,217.00,1,217.00,217.50,-
114548,217.00,1,217.00,217.50,-
114553,217.00,2,217.00,217.50,-
114558,217.00,2,217.00,217.50,-
114603,217.00,17,217.00,217.50,-
114608,217.00,1,216.50,217.00,-
114628,217.00,1,216.50,217.00,-
114638,217.00,1,216.50,217.00,-
114653,217.00,1,216.50,217.00,-
114718,217.00,2,216.50,217.00,-
114758,217.00,2,216.50,217.00,-
114808,217.00,2,216.50,217.00,-
114813,217.00,1,216.50,217.00,-
114843,217.00,1,216.50,217.00,-
114903,217.00,1,216.50,217.00,-
114944,217.00,1,216.50,217.00,-
115004,217.00,1,216.50,217.00,-
115014,216.50,1,216.50,217.00,-
115109,217.00,1,216.50,217.00,-
115149,217.00,1,216.50,217.00,-
115309,217.00,1,216.50,217.00,-
115405,216.50,1,216.50,217.00,-
115410,217.00,1,216.50,217.00,-
115535,216.50,1,216.50,217.00,-
115615,217.00,2,216.50,217.00,-
115851,217.00,2,216.50,217.00,-
120057,216.50,1,216.50,217.00,-
120523,216.50,1,216.50,217.00,-
120538,217.00,1,216.50,217.00,-
120613,216.50,1,216.50,217.00,-
120749,216.50,1,216.50,217.00,-
121014,216.50,1,216.50,217.00,-
121029,216.50,1,216.50,217.00,-
121034,216.50,1,216.50,217.00,-
121129,216.50,1,216.50,217.00,-
121135,216.50,1,216.50,217.00,-
121145,216.50,5,216.50,217.00,-
121155,216.50,1,216.50,217.00,-
121235,216.50,2,216.50,217.00,-
121315,216.50,2,216.50,217.00,-
121340,216.50,1,216.50,217.00,-
121405,217.00,5,216.50,217.00,-
121506,217.00,1,216.50,217.00,-
121521,216.50,2,216.50,217.00,-
121551,216.50,2,216.50,217.00,-
121636,216.50,1,216.50,217.00,-
121646,216.50,1,216.50,217.00,-
121656,216.50,2,216.50,217.00,-
121816,216.50,1,216.50,217.00,-
121842,216.50,1,216.50,217.00,-
122002,216.50,1,216.50,217.00,-
122102,216.50,2,216.50,217.00,-
122147,216.50,1,216.50,217.00,-
122202,216.50,2,216.50,217.00,-
122217,216.50,1,216.50,217.00,-
122223,216.50,1,216.50,217.00,-
122228,216.50,1,216.50,217.00,-
122328,216.50,1,216.50,217.00,-
122333,216.50,1,216.50,217.00,-
122343,216.50,1,216.50,217.00,-
122348,216.50,3,216.50,217.00,-
122353,216.50,7,216.50,217.00,-
122358,216.50,1,216.50,217.00,-
122403,216.50,1,216.50,217.00,-
122423,216.50,1,216.50,217.00,-
122429,216.50,1,216.50,217.00,-
122614,216.50,1,216.00,216.50,-
122704,216.50,1,216.00,216.50,-
122729,216.50,1,216.00,216.50,-
122734,216.00,1,216.00,216.50,-
122739,216.00,1,216.00,216.50,-
122834,216.00,1,216.00,216.50,-
122844,216.50,2,216.00,216.50,-
123155,216.00,2,216.00,216.50,-
123300,216.00,1,216.00,216.50,-
123306,216.00,2,216.00,216.50,-
123331,216.50,10,216.00,216.50,-
123351,216.50,1,216.00,216.50,-
123356,216.50,1,216.00,216.50,-
123401,216.50,3,216.00,216.50,-
123517,216.50,1,216.50,217.00,-
123642,217.00,1,216.50,217.00,-
123702,216.50,2,216.50,217.00,-
123732,216.50,3,216.50,217.00,-
123752,216.50,2,216.50,217.00,-
123757,216.50,8,216.50,217.00,-
123817,216.50,2,216.50,217.00,-
123822,216.50,1,216.50,217.00,-
123842,216.00,1,216.00,216.50,-
123902,216.50,2,216.00,216.50,-
123912,216.50,1,216.00,216.50,-
124048,216.50,2,216.50,217.00,-
124053,216.50,1,216.50,217.00,-
124153,216.50,2,216.50,217.00,-
124203,216.50,1,216.50,217.00,-
124223,216.50,1,216.50,217.00,-
124228,216.50,1,216.50,217.00,-
124243,216.50,1,216.50,217.00,-
124248,216.50,4,216.50,217.00,-
124318,216.50,1,216.00,216.50,-
124419,216.50,3,216.50,217.00,-
124429,216.50,1,216.50,217.00,-
124444,217.00,1,216.50,217.00,-
124524,217.00,1,216.50,217.00,-
124534,216.50,1,216.50,217.00,-
124550,216.50,2,216.50,217.00,-
124735,216.50,5,216.50,217.00,-
124905,216.50,1,216.50,217.00,-
125005,216.50,1,216.50,217.00,-
125036,216.50,1,216.50,217.00,-
125306,216.50,4,216.50,217.00,-
125427,216.50,2,216.50,217.00,-
125522,216.50,3,216.50,217.00,-
125632,216.50,1,216.50,217.00,-
125717,216.50,1,216.50,217.00,-
125722,216.50,1,216.50,217.00,-
125748,216.50,1,216.50,217.00,-
125803,216.50,1,216.50,217.00,-
125808,216.50,1,216.50,217.00,-
125838,216.50,2,216.50,217.00,-
125948,216.50,1,216.50,217.00,-
130023,216.50,4,216.50,217.00,-
130128,217.00,2,216.50,217.00,-
130133,217.00,1,216.50,217.00,-
130154,217.00,4,216.50,217.00,-
130209,216.50,4,216.50,217.00,-
130219,217.00,1,216.50,217.00,-
130229,217.00,1,216.50,217.00,-
130254,217.00,1,216.50,217.00,-
130424,217.00,2,216.50,217.00,-
130530,216.50,4,216.50,217.00,-
130725,216.50,1,216.50,217.00,-
130740,216.50,3,216.50,217.00,-
130755,216.50,1,216.50,217.00,-
130825,216.50,1,216.50,217.00,-
130856,216.50,7,216.50,217.00,-
130921,216.50,2,216.50,217.00,-
131001,217.00,2,216.50,217.00,-
131046,216.50,3,216.50,217.00,-
131101,217.00,2,216.50,217.00,-
131121,217.00,2,216.50,217.00,-
131221,216.50,5,216.50,217.00,-
131231,216.50,4,216.50,217.00,-
131236,216.50,1,216.50,217.00,-
131242,216.50,1,216.50,217.00,-
131247,216.50,1,216.50,217.00,-
131252,216.50,1,216.50,217.00,-
131302,216.50,1,216.50,217.00,-
131332,216.50,14,216.50,217.00,-
131342,216.50,1,216.50,217.00,-
131347,216.50,1,216.50,217.00,-
131407,216.50,1,216.50,217.00,-
131427,216.50,1,216.50,217.00,-
131452,216.50,4,216.50,217.00,-
131507,216.50,1,216.50,217.00,-
131518,216.50,1,216.50,217.00,-
131528,216.50,6,216.50,217.00,-
131538,216.50,1,216.50,217.00,-
131543,216.50,22,216.50,217.00,-
131548,216.50,12,216.50,217.00,-
131553,216.50,3,216.50,217.00,-
131603,216.50,4,216.00,216.50,-
131638,216.50,4,216.00,216.50,-
131653,216.50,1,216.00,216.50,-
131728,216.00,2,216.00,216.50,-
131733,216.50,1,216.00,216.50,-
131743,216.50,2,216.00,216.50,-
131748,216.00,1,216.00,216.50,-
131753,216.00,1,216.00,216.50,-
131808,216.00,3,216.00,216.50,-
131818,216.00,1,216.00,216.50,-
131853,216.50,2,216.00,216.50,-
131858,216.50,1,216.00,216.50,-
131913,216.00,2,216.00,216.50,-
131933,216.00,1,216.00,216.50,-
131948,216.00,2,216.00,216.50,-
132044,216.00,8,216.00,216.50,-
132104,216.50,1,216.00,216.50,-
132114,216.50,4,216.00,216.50,-
132119,216.50,5,216.00,216.50,-
132129,216.00,1,216.00,216.50,-
132149,216.00,6,216.00,216.50,-
132159,216.50,2,216.00,216.50,-
132219,216.50,2,216.00,216.50,-
132239,216.00,5,216.00,216.50,-
132249,216.00,1,216.00,216.50,-
132314,216.00,12,216.00,216.50,-
132319,216.00,3,216.00,216.50,-
132329,216.00,4,216.00,216.50,-
132334,216.00,1,216.00,216.50,-
132354,216.50,3,216.00,216.50,-
132440,216.50,10,216.00,216.50,-
132450,216.00,2,216.00,216.50,-
132455,216.00,1,216.00,216.50,-
133000,216.00,354,215.50,216.50,-
143000,216.00,7,-,-,-
091345,223.50,109,215.50,216.00,-
091350,223.50,13,215.50,216.00,-
