090000,133000
104551,71.40,1,71.20,71.40,-
104556,71.40,1,71.20,71.40,-
104601,71.40,1,71.20,71.40,-
104727,71.40,1,71.20,71.40,-
104953,71.40,6,71.20,71.40,-
105048,71.40,1,71.20,71.40,-
105128,71.30,2,71.20,71.40,-
105203,71.40,6,71.20,71.40,-
105243,71.30,1,71.20,71.50,-
105304,71.30,1,71.20,71.50,-
105524,71.30,2,71.20,71.50,-
105559,71.30,1,71.20,71.50,-
105705,71.20,1,71.20,71.50,-
110116,71.20,2,71.30,71.50,-
110216,71.20,2,71.20,71.50,-
110306,71.10,4,71.10,71.20,-
110331,71.40,6,71.10,71.20,-
110357,71.40,8,71.10,71.20,-
110457,71.80,58,71.40,71.50,-
110502,71.80,2,71.70,71.80,-
110512,71.80,10,71.70,71.80,-
110532,72.00,13,71.80,71.90,-
110537,72.00,8,71.80,71.90,-
110542,72.00,23,71.80,71.90,-
110547,72.00,1,72.00,72.10,-
110552,72.10,2,72.00,72.10,-
110557,72.10,2,72.00,72.10,-
110602,72.10,1,72.00,72.10,-
110612,72.20,3,72.10,72.20,-
110617,72.10,1,72.10,72.30,-
110622,72.10,1,72.10,72.20,-
110627,72.10,4,72.10,72.20,-
110632,72.10,3,72.10,72.20,-
110637,72.20,1,72.00,72.10,-
110652,72.10,2,72.20,72.10,-
110657,72.10,1,72.20,72.10,-
110702,72.10,2,72.20,72.10,-
110723,72.10,6,72.20,72.10,-
110743,72.00,1,72.20,72.10,-
110813,72.00,9,72.20,72.10,-
110818,72.00,1,72.20,72.10,-
110823,72.10,1,72.20,72.10,-
110833,72.00,1,72.20,72.10,-
110843,72.00,2,72.20,72.10,-
110903,72.00,3,72.20,72.10,-
110918,72.10,3,72.20,72.10,-
110923,72.00,1,72.20,72.10,-
110943,72.10,2,72.10,72.10,-
111003,72.10,1,72.00,72.10,-
111008,72.10,1,72.00,72.10,-
111029,72.20,2,72.00,72.20,-
111034,72.20,1,72.00,72.20,-
111114,72.30,12,72.20,72.20,-
111129,72.30,6,72.20,72.20,-
111134,72.30,1,72.30,72.40,-
111149,72.30,3,72.30,72.40,-
111159,72.30,1,72.30,72.40,-
111204,72.40,1,72.30,72.40,-
111214,72.40,12,72.30,72.40,-
111219,72.40,1,72.40,72.50,-
111224,72.40,1,72.40,72.50,-
111229,72.40,6,72.40,72.50,-
111239,72.40,1,72.30,72.40,-
111254,72.30,1,72.30,72.40,-
111259,72.30,5,72.30,72.40,-
111304,72.30,1,72.30,72.40,-
111319,72.40,5,72.30,72.40,-
111349,72.40,4,72.30,72.40,-
111354,72.40,1,72.40,72.50,-
111409,72.40,3,72.30,72.50,-
111414,72.40,1,72.30,72.50,-
111424,72.40,1,72.30,72.50,-
111445,72.40,3,72.30,72.50,-
111450,72.40,3,72.30,72.50,-
111625,72.30,12,72.30,72.40,-
111635,72.30,1,72.30,72.40,-
111710,72.30,4,72.30,72.40,-
111716,72.40,2,72.30,72.40,-
111721,72.40,1,72.30,72.40,-
111726,72.50,14,72.30,72.40,-
111736,72.50,3,72.50,72.60,-
111746,72.50,5,72.50,72.60,-
111801,72.50,2,72.40,72.60,-
111821,72.70,15,72.40,72.60,-
111836,72.70,5,72.60,72.70,-
111846,72.70,2,72.60,72.70,-
111851,72.70,7,72.60,72.70,-
111856,72.70,3,72.60,72.70,-
111901,72.60,1,72.60,72.80,-
111906,72.70,3,72.60,72.80,-
111911,72.70,2,72.70,72.80,-
111916,72.70,1,72.60,72.70,-
111931,72.70,2,72.60,72.70,-
111936,72.60,2,72.60,72.70,-
111941,72.60,1,72.60,72.70,-
111946,72.60,1,72.60,72.70,-
111951,72.60,4,72.60,72.70,-
111956,72.50,3,72.50,72.60,-
112001,72.60,1,72.50,72.60,-
112011,72.60,1,72.50,72.60,-
112026,72.60,4,72.50,72.60,-
112041,72.60,1,72.60,72.70,-
112046,72.60,1,72.60,72.70,-
112101,72.60,3,72.60,72.70,-
112121,72.60,2,72.50,72.60,-
112141,72.60,3,72.50,72.60,-
112146,72.60,5,72.50,72.60,-
112151,72.60,3,72.50,72.60,-
112217,72.60,3,72.50,72.70,-
112337,72.50,5,72.50,72.70,-
112342,72.50,2,72.50,72.70,-
112352,72.50,13,72.50,72.70,-
112417,72.40,1,72.40,72.50,-
112427,72.40,1,72.40,72.50,-
112432,72.40,1,72.40,72.50,-
112437,72.40,2,72.40,72.50,-
112447,72.40,2,72.40,72.50,-
112457,72.40,1,72.40,72.50,-
112507,72.40,3,72.40,72.50,-
112512,72.40,1,72.40,72.50,-
112527,72.40,1,72.40,72.50,-
112557,72.30,1,72.30,72.40,-
112602,72.40,2,72.30,72.40,-
112738,72.30,2,72.30,72.40,-
112759,72.40,2,72.30,72.40,-
112809,72.40,1,72.30,72.40,-
112904,72.40,9,72.30,72.40,-
112934,72.40,2,72.40,72.50,-
112949,72.50,9,72.40,72.50,-
112954,72.40,11,72.40,72.50,-
113039,72.40,1,72.40,72.50,-
113059,72.40,1,72.40,72.50,-
113119,72.50,1,72.40,72.50,-
113159,72.50,2,72.40,72.50,-
113204,72.50,22,72.40,72.50,-
113224,72.60,1,72.50,72.60,-
113229,72.60,2,72.50,72.60,-
113234,72.60,5,72.50,72.60,-
113240,72.60,8,72.50,72.60,-
113245,72.60,1,72.50,72.60,-
113300,72.60,1,72.60,72.70,-
113310,72.60,2,72.60,72.70,-
113335,72.70,7,72.60,72.70,-
113355,72.70,7,72.60,72.70,-
113420,72.80,8,72.60,72.70,-
113435,72.70,1,72.60,72.70,-
113440,72.80,1,72.60,72.70,-
113445,72.80,6,72.60,72.70,-
113500,72.70,2,72.60,72.70,-
113525,72.70,1,72.60,72.70,-
113530,72.70,1,72.60,72.70,-
113535,72.70,5,72.60,72.70,-
113605,72.70,2,72.60,72.70,-
113635,72.70,5,72.60,72.70,-
113716,72.70,1,72.60,72.70,-
113721,72.60,2,72.60,72.70,-
113731,72.70,1,72.60,72.70,-
113736,72.60,1,72.60,72.70,-
113741,72.60,4,72.60,72.70,-
113751,72.60,2,72.60,72.70,-
113801,72.60,1,72.60,72.70,-
113816,72.60,1,72.60,72.70,-
113831,72.60,2,72.60,72.70,-
113841,72.60,4,72.60,72.70,-
113846,72.70,1,72.60,72.70,-
113851,72.60,5,72.60,72.70,-
113856,72.60,2,72.60,72.70,-
113901,72.60,1,72.50,72.60,-
113936,72.70,6,72.50,72.70,-
114001,72.60,1,72.60,72.70,-
114037,72.60,1,72.60,72.70,-
114052,72.60,2,72.60,72.60,-
114057,72.60,1,72.60,72.60,-
114107,72.60,1,72.50,72.70,-
114212,72.60,1,72.60,72.70,-
114232,72.60,3,72.60,72.70,-
114247,72.70,1,72.60,72.70,-
114342,72.70,3,72.60,72.70,-
114347,72.70,1,72.60,72.70,-
114352,72.70,3,72.60,72.70,-
114402,72.70,2,72.60,72.70,-
114407,72.70,4,72.60,72.70,-
114412,72.70,2,72.60,72.70,-
114433,72.70,1,72.60,72.70,-
114438,72.70,1,72.60,72.70,-
114443,72.70,1,72.70,72.80,-
114508,72.70,5,72.70,72.80,-
114523,72.70,2,72.70,72.80,-
114528,72.70,1,72.70,72.80,-
114533,72.70,3,72.70,72.80,-
114543,72.70,3,72.70,72.80,-
114548,72.70,1,72.60,72.70,-
114603,72.80,1,72.70,72.80,-
114608,72.80,1,72.70,72.80,-
114628,72.70,2,72.70,72.80,-
114703,72.60,1,72.60,72.70,-
114714,72.70,3,72.60,72.70,-
114719,72.70,2,72.70,72.80,-
114744,72.60,1,72.60,72.80,-
114754,72.70,4,72.60,72.70,-
114759,72.70,5,72.60,72.70,-
114809,72.70,1,72.60,72.80,-
114824,72.70,2,72.60,72.70,-
114834,72.70,1,72.60,72.70,-
114859,72.70,1,72.60,72.70,-
114929,72.70,5,72.60,72.70,-
115004,72.70,5,72.70,72.80,-
115024,72.70,1,72.60,72.70,-
115140,72.60,4,72.60,72.70,-
115250,72.60,1,72.60,72.70,-
115340,72.60,1,72.60,72.70,-
115345,72.60,5,72.60,72.70,-
115350,72.60,2,72.60,72.70,-
115415,72.60,3,72.60,72.70,-
115420,72.60,1,72.60,72.70,-
115425,72.60,1,72.60,72.70,-
115445,72.60,1,72.50,72.60,-
115455,72.50,3,72.50,72.60,-
115511,72.50,2,72.50,72.60,-
115551,72.50,2,72.50,72.60,-
115656,72.50,2,72.50,72.60,-
115721,72.50,1,72.50,72.60,-
115731,72.50,1,72.50,72.60,-
115736,72.50,1,72.50,72.60,-
115812,72.50,2,72.50,72.60,-
115817,72.50,2,72.50,72.60,-
115827,72.50,1,72.50,72.60,-
115832,72.50,10,72.50,72.60,-
115837,72.50,15,72.50,72.60,-
115842,72.50,1,72.50,72.60,-
115847,72.50,4,72.50,72.60,-
115857,72.50,2,72.50,72.60,-
115927,72.50,11,72.50,72.60,-
120002,72.50,1,72.50,72.60,-
120017,72.50,5,72.50,72.60,-
120027,72.50,3,72.40,72.50,-
120102,72.50,1,72.40,72.50,-
120127,72.50,4,72.40,72.50,-
120152,72.50,1,72.50,72.60,-
120233,72.50,1,72.50,72.60,-
120238,72.50,1,72.50,72.60,-
120248,72.50,1,72.50,72.60,-
120308,72.50,1,72.50,72.60,-
120318,72.50,2,72.50,72.60,-
120348,72.50,2,72.40,72.60,-
120443,72.50,1,72.40,72.60,-
120503,72.40,1,72.40,72.60,-
120508,72.50,10,72.40,72.60,-
120528,72.60,2,72.50,72.60,-
120533,72.60,1,72.50,72.60,-
120543,72.60,2,72.50,72.60,-
120548,72.60,12,72.50,72.60,-
120553,72.60,5,72.50,72.60,-
120558,72.60,3,72.50,72.60,-
120623,72.70,1,72.50,72.70,-
120724,72.70,1,72.60,72.70,-
120739,72.60,1,72.60,72.70,-
120814,72.60,2,72.60,72.70,-
120845,72.60,1,72.60,72.70,-
120930,72.50,2,72.60,72.70,-
121040,72.60,1,72.60,72.70,-
121050,72.60,2,72.60,72.70,-
121225,72.60,2,72.60,72.60,-
121421,72.60,2,72.60,72.60,-
121426,72.60,1,72.60,72.60,-
121511,72.60,1,72.60,72.70,-
121516,72.60,1,72.60,72.70,-
121526,72.60,1,72.60,72.70,-
121536,72.60,1,72.60,72.70,-
121616,72.60,1,72.60,72.70,-
121701,72.60,1,72.50,72.60,-
121732,72.60,1,72.60,72.70,-
121907,72.60,1,72.60,72.70,-
122017,72.60,1,72.50,72.60,-
122022,72.60,6,72.50,72.60,-
122228,72.60,1,72.60,72.70,-
122333,72.60,1,72.60,72.70,-
122348,72.60,5,72.60,72.70,-
122403,72.60,1,72.50,72.60,-
122509,72.60,1,72.50,72.60,-
122514,72.60,1,72.50,72.60,-
122604,72.60,1,72.50,72.60,-
122629,72.60,2,72.60,72.70,-
122709,72.60,2,72.50,72.70,-
122805,72.60,3,72.50,72.60,-
122830,72.60,1,72.50,72.60,-
122835,72.60,2,72.50,72.60,-
123010,72.60,2,72.50,72.60,-
123020,72.60,3,72.50,72.60,-
123120,72.60,1,72.60,72.70,-
123130,72.60,1,72.60,72.70,-
123145,72.60,1,72.60,72.70,-
123155,72.60,2,72.60,72.70,-
123206,72.60,1,72.60,72.70,-
123236,72.60,1,72.60,72.70,-
123306,72.60,1,72.60,72.70,-
123321,72.70,1,72.60,72.70,-
123336,72.60,1,72.60,72.70,-
123341,72.70,1,72.60,72.70,-
123356,72.70,5,72.60,72.70,-
123401,72.70,1,72.60,72.70,-
123406,72.70,15,72.60,72.70,-
123411,72.80,5,72.70,72.80,-
123416,72.80,48,72.70,72.80,-
123421,73.00,20,72.80,72.90,-
123426,73.00,52,72.90,73.00,-
123431,73.00,9,72.90,73.00,-
123436,73.00,5,72.90,73.00,-
123441,73.00,7,72.90,73.00,-
123446,73.10,5,73.00,73.10,-
123451,73.10,6,73.00,73.10,-
123501,73.10,1,73.00,73.10,-
123506,73.10,1,73.00,73.10,-
123516,73.10,1,73.00,73.20,-
123521,73.10,2,73.00,73.10,-
123526,73.00,2,73.00,73.10,-
123536,73.00,3,73.00,73.10,-
123552,72.90,1,72.90,73.00,-
123602,72.90,1,72.80,72.90,-
123612,72.90,6,72.80,72.90,-
123617,72.80,1,72.80,72.90,-
123622,72.90,1,72.80,72.90,-
123627,72.90,1,72.80,72.90,-
123632,72.90,1,72.80,72.90,-
123712,72.90,2,72.80,72.90,-
123733,73.00,2,72.90,73.00,-
123743,73.00,2,72.90,73.00,-
123748,72.90,1,72.90,73.00,-
123753,73.00,2,72.90,73.00,-
123808,72.90,1,72.90,73.00,-
123818,72.90,2,72.90,73.00,-
123823,72.80,1,72.80,73.00,-
123933,72.80,1,72.80,72.90,-
123958,72.80,1,72.80,72.90,-
124028,72.80,3,72.80,72.90,-
124103,72.80,2,72.80,72.90,-
124143,72.90,3,72.80,72.90,-
124153,72.90,1,72.80,72.90,-
124229,72.90,2,72.80,72.90,-
124304,72.90,1,72.90,73.00,-
124309,73.00,2,72.90,73.00,-
124314,73.00,1,72.90,73.00,-
124324,72.90,1,72.90,73.00,-
124414,72.90,4,72.90,73.00,-
124429,72.90,1,72.80,72.90,-
124449,72.90,2,72.90,73.00,-
124459,72.90,1,72.80,72.90,-
124614,73.00,1,72.90,73.00,-
124619,72.90,1,72.90,73.00,-
124645,73.00,8,72.90,73.00,-
124655,73.00,10,72.90,73.00,-
124700,73.00,7,72.90,73.00,-
124705,73.00,10,72.90,73.00,-
124710,73.00,2,73.00,73.10,-
124745,73.10,5,73.00,73.10,-
124800,73.10,5,73.10,73.20,-
124810,73.10,1,73.00,73.20,-
124815,73.10,2,73.00,73.10,-
124820,73.00,15,73.00,73.10,-
124825,73.00,1,73.00,73.10,-
124845,73.10,1,72.90,73.10,-
124850,73.00,1,73.00,73.10,-
124855,73.00,1,73.00,73.10,-
124905,73.10,1,72.90,73.10,-
124915,73.10,3,72.90,73.00,-
124946,73.10,1,73.00,73.10,-
124951,73.10,2,73.00,73.10,-
124956,73.10,3,73.00,73.10,-
125011,73.10,1,73.10,73.20,-
125056,73.00,7,73.00,73.20,-
125121,72.90,10,72.90,73.00,-
125126,73.10,3,72.90,73.00,-
125216,73.00,1,73.00,73.00,-
125221,73.00,1,72.90,73.00,-
125241,73.00,1,72.90,73.00,-
125352,72.90,5,72.90,73.00,-
125412,72.90,2,72.90,73.00,-
125422,72.90,1,72.90,73.00,-
125427,72.90,2,72.90,73.00,-
125432,72.90,1,72.90,73.00,-
125437,72.90,3,72.90,73.00,-
125442,72.90,2,72.90,73.00,-
125447,72.90,2,72.90,73.00,-
125452,72.80,5,72.80,72.90,-
125507,72.80,2,72.80,72.90,-
125512,72.80,1,72.80,72.90,-
125647,72.80,2,72.70,72.90,-
125702,72.80,2,72.70,72.80,-
125758,72.80,2,72.80,72.90,-
125808,72.90,1,72.80,72.90,-
125818,72.80,1,72.80,72.90,-
125823,72.80,1,72.80,72.90,-
125848,72.80,1,72.70,72.80,-
125858,72.80,2,72.80,72.90,-
125918,72.80,2,72.80,72.90,-
125933,72.80,2,72.80,72.90,-
125948,72.80,2,72.70,72.80,-
130008,72.80,1,72.70,72.80,-
130249,72.80,2,72.80,72.90,-
130334,72.80,1,72.80,72.90,-
130419,72.90,6,72.80,72.90,-
130424,72.90,2,72.80,72.90,-
130520,72.80,2,72.80,73.00,-
130721,72.80,3,72.80,72.90,-
130821,72.90,4,72.80,72.90,-
130826,72.90,2,72.80,72.90,-
130836,73.00,4,72.80,72.90,-
130901,73.00,4,72.90,72.90,-
131051,73.00,4,72.90,72.90,-
131111,72.90,1,72.90,72.90,-
131121,72.90,1,72.90,72.90,-
131126,72.90,1,72.90,72.90,-
131136,72.90,1,72.90,72.90,-
131202,72.90,1,72.80,72.90,-
131257,72.80,24,72.80,72.90,-
131302,72.80,1,72.80,72.90,-
131317,72.80,1,72.80,72.90,-
131507,72.70,10,72.80,72.90,-
131512,72.70,4,72.80,72.90,-
131527,72.70,1,72.70,72.80,-
131548,72.60,22,72.70,72.80,-
131558,72.60,2,72.60,72.80,-
131603,72.60,1,72.60,72.80,-
131613,72.60,2,72.60,72.80,-
131623,72.60,1,72.60,72.80,-
131638,72.60,5,72.60,72.80,-
131643,72.70,1,72.60,72.80,-
131648,72.60,1,72.60,72.80,-
131653,72.60,7,72.60,72.80,-
131703,72.60,8,72.50,72.60,-
131713,72.60,2,72.60,72.70,-
131734,72.60,2,72.60,72.70,-
131759,72.60,3,72.60,72.70,-
131954,72.50,26,72.60,72.70,-
132014,72.50,1,72.60,72.70,-
132019,72.70,3,72.50,72.70,-
132029,72.60,1,72.50,72.70,-
132034,72.60,1,72.60,72.70,-
132114,72.50,48,72.60,72.70,-
132119,72.60,5,72.40,72.50,-
132240,72.60,9,72.60,72.70,-
132340,72.70,5,72.60,72.70,-
132345,72.70,2,72.60,72.70,-
132355,72.70,2,72.60,72.70,-
132405,72.70,1,72.60,72.80,-
132440,72.70,2,72.70,72.80,-
133000,72.80,67,72.80,72.90,-
143000,72.80,10,-,-,-
091344,74.20,0,72.80,72.90,-
091349,74.10,10,72.80,72.90,-
091354,74.10,2,72.80,72.90,-
