090000,133000
112009,40.30,2,40.25,40.30,-
112039,40.30,2,40.30,40.35,-
112420,40.25,6,40.25,40.35,-
112525,40.25,10,40.25,40.30,-
112636,40.25,1,40.25,40.30,-
112641,40.20,2,40.25,40.30,-
112706,40.20,3,40.20,40.30,-
112731,40.25,3,40.25,40.30,-
112801,40.25,1,40.20,40.25,-
112951,40.25,4,40.25,40.30,-
113127,40.25,4,40.25,40.30,-
113212,40.30,1,40.25,40.30,-
113237,40.20,3,40.25,40.30,-
113332,40.20,2,40.20,40.25,-
113448,40.25,2,40.20,40.25,-
113518,40.20,3,40.25,40.30,-
113804,40.20,3,40.20,40.25,-
113824,40.25,1,40.20,40.25,-
113834,40.25,1,40.20,40.25,-
113844,40.25,1,40.20,40.25,-
114049,40.25,3,40.25,40.30,-
114115,40.25,2,40.25,40.30,-
114200,40.25,5,40.25,40.30,-
114325,40.25,1,40.20,40.25,-
114335,40.20,3,40.20,40.25,-
114345,40.25,1,40.20,40.25,-
114441,40.25,1,40.20,40.25,-
114621,40.25,3,40.25,40.30,-
114857,40.25,1,40.25,40.30,-
114907,40.25,3,40.25,40.30,-
114957,40.30,15,40.25,40.30,-
115047,40.30,1,40.25,40.30,-
115117,40.25,1,40.25,40.35,-
115147,40.25,3,40.25,40.35,-
115434,40.25,3,40.25,40.30,-
115629,40.25,2,40.25,40.30,-
115709,40.25,1,40.25,40.30,-
115719,40.25,3,40.25,40.30,-
120005,40.25,3,40.25,40.30,-
120145,40.30,1,40.25,40.30,-
120251,40.25,3,40.25,40.30,-
120256,40.30,2,40.25,40.30,-
120316,40.30,1,40.25,40.30,-
120537,40.30,3,40.30,40.35,-
120542,40.30,1,40.30,40.35,-
120552,40.35,3,40.30,40.35,-
120557,40.35,7,40.30,40.35,-
120612,40.30,2,40.30,40.35,-
120722,40.30,2,40.30,40.35,-
120747,40.30,3,40.30,40.35,-
120817,40.30,3,40.30,40.35,-
120917,40.30,2,40.30,40.35,-
120947,40.30,1,40.25,40.30,-
121023,40.25,3,40.25,40.35,-
121033,40.30,1,40.30,40.35,-
121043,40.35,1,40.30,40.35,-
121103,40.30,3,40.30,40.35,-
121153,40.30,1,40.25,40.30,-
121233,40.30,1,40.30,40.35,-
121348,40.30,3,40.30,40.35,-
121635,40.25,3,40.25,40.30,-
121920,40.25,5,40.25,40.30,-
122036,40.30,1,40.25,40.30,-
122106,40.25,4,40.25,40.30,-
122151,40.30,2,40.25,40.30,-
122206,40.20,3,40.25,40.30,-
122401,40.25,1,40.25,40.30,-
122416,40.25,1,40.25,40.30,-
122452,40.20,3,40.20,40.30,-
122642,40.25,3,40.25,40.30,-
122702,40.25,1,40.20,40.25,-
122712,40.20,2,40.20,40.30,-
122732,40.20,3,40.20,40.30,-
122747,40.20,1,40.20,40.30,-
122913,40.20,3,40.20,40.30,-
123018,40.20,3,40.20,40.30,-
123033,40.20,1,40.20,40.30,-
123038,40.20,9,40.20,40.30,-
123203,40.20,2,40.25,40.30,-
123304,40.20,4,40.20,40.30,-
123404,40.20,15,40.20,40.30,-
123409,40.20,15,40.20,40.30,-
123510,40.20,4,40.20,40.30,-
123515,40.20,1,40.20,40.30,-
123550,40.20,4,40.20,40.25,-
123700,40.20,7,40.20,40.25,-
123710,40.20,1,40.20,40.25,-
123835,40.20,4,40.20,40.25,-
123845,40.20,1,40.20,40.25,-
124011,40.25,1,40.20,40.25,-
124016,40.20,1,40.20,40.30,-
124121,40.20,3,40.25,40.30,-
124216,40.20,1,40.20,40.25,-
124221,40.15,15,40.15,40.25,-
124226,40.15,4,40.15,40.25,-
124402,40.15,2,40.15,40.25,-
124407,40.15,3,40.15,40.25,-
124427,40.15,1,40.15,40.25,-
124518,40.15,1,40.15,40.25,-
124553,40.15,5,40.15,40.25,-
124603,40.15,2,40.15,40.25,-
124623,40.15,2,40.15,40.20,-
124648,40.15,3,40.15,40.20,-
124713,40.15,1,40.15,40.20,-
124738,40.15,2,40.15,40.20,-
124803,40.20,1,40.15,40.20,-
124933,40.20,3,40.20,40.25,-
125219,40.15,3,40.15,40.20,-
125309,40.15,6,40.15,40.20,-
125410,40.15,2,40.15,40.20,-
125445,40.15,4,40.15,40.20,-
125505,40.15,3,40.15,40.20,-
125536,40.15,1,40.15,40.20,-
125616,40.15,1,40.15,40.20,-
125641,40.15,4,40.15,40.20,-
125651,40.15,1,40.15,40.20,-
125711,40.15,2,40.15,40.20,-
125716,40.15,11,40.15,40.20,-
125736,40.15,2,40.15,40.20,-
125751,40.10,3,40.10,40.15,-
125756,40.10,1,40.10,40.15,-
125801,40.10,15,40.10,40.15,-
125811,40.10,14,40.10,40.15,-
125816,40.10,4,40.10,40.15,-
125831,40.10,21,40.10,40.15,-
125846,40.05,2,40.05,40.10,-
125856,40.10,1,40.05,40.10,-
125901,40.05,1,40.05,40.10,-
125906,40.10,1,40.05,40.10,-
125936,40.05,4,40.05,40.10,-
125946,40.10,1,40.05,40.10,-
125951,40.05,8,40.05,40.10,-
130012,40.00,15,40.05,40.10,-
130017,40.00,6,40.05,40.10,-
130027,40.00,1,40.05,40.10,-
130032,40.00,3,40.05,40.10,-
130037,40.00,7,40.05,40.10,-
130042,40.00,2,40.05,40.10,-
130047,40.00,1,40.05,40.10,-
130107,40.05,1,40.05,40.10,-
130112,40.05,1,40.05,40.10,-
130122,40.05,4,40.05,40.10,-
130157,40.00,15,40.05,40.10,-
130202,40.00,4,40.05,40.10,-
130207,40.00,2,40.05,40.10,-
130237,40.00,5,40.05,40.10,-
130242,40.00,2,40.05,40.10,-
130252,40.00,5,40.05,40.10,-
130307,40.00,5,40.05,40.10,-
130312,40.00,2,40.05,40.10,-
130317,40.00,4,40.05,40.10,-
130327,40.00,2,40.05,40.10,-
130342,40.00,1,40.05,40.10,-
130347,40.00,2,40.05,40.10,-
130423,40.05,3,40.05,40.10,-
130433,40.00,3,40.05,40.10,-
130453,40.05,7,40.05,40.10,-
130518,40.05,2,40.05,40.10,-
130523,40.05,1,40.05,40.10,-
130538,40.05,3,40.05,40.10,-
130558,40.10,4,40.05,40.10,-
130603,40.05,3,40.05,40.10,-
130613,40.10,1,40.05,40.10,-
130654,40.05,2,40.05,40.20,-
130749,40.10,1,40.10,40.20,-
130814,40.10,1,40.10,40.15,-
130849,40.10,4,40.05,40.10,-
130859,40.20,3,40.10,40.15,-
130929,40.05,10,40.10,40.20,-
131049,40.05,4,40.05,40.20,-
131105,40.10,1,40.05,40.20,-
131135,40.05,3,40.05,40.20,-
131220,40.10,1,40.05,40.20,-
131305,40.10,1,40.05,40.20,-
131320,40.10,3,40.05,40.20,-
131325,40.05,1,40.05,40.15,-
131400,40.15,1,40.05,40.15,-
131420,40.15,3,40.15,40.20,-
131436,40.20,2,40.15,40.20,-
131501,40.20,1,40.15,40.20,-
131706,40.10,3,40.15,40.20,-
131731,40.10,1,40.10,40.20,-
131751,40.10,1,40.10,40.20,-
131801,40.10,1,40.10,40.20,-
131821,40.15,1,40.10,40.20,-
131906,40.20,5,40.10,40.20,-
131942,40.10,1,40.10,40.15,-
131952,40.10,4,40.10,40.15,-
132047,40.15,3,40.15,40.15,-
132112,40.15,1,40.15,40.15,-
132137,40.10,6,40.10,40.15,-
132338,40.15,3,40.10,40.15,-
133000,40.00,193,40.00,40.15,-
