090000,133000
100418,10.10,5,10.10,10.15,-
100433,10.05,7,10.10,10.15,-
100443,10.10,3,10.10,10.15,-
100448,10.10,17,10.10,10.15,-
100458,10.10,19,10.10,10.15,-
100503,10.10,5,10.10,10.15,-
100508,10.10,14,10.10,10.15,-
100513,10.10,7,10.10,10.15,-
100528,10.10,13,10.10,10.15,-
100533,10.10,33,10.10,10.15,-
100539,10.10,29,10.10,10.15,-
100544,10.10,2,10.10,10.15,-
100554,10.10,1,10.10,10.15,-
100629,10.10,11,10.10,10.15,-
100644,10.10,2,10.10,10.15,-
100709,10.10,50,10.10,10.15,-
100720,10.10,2,10.05,10.10,-
100730,10.10,2,10.05,10.10,-
100900,10.05,6,10.05,10.10,-
100950,10.05,4,10.05,10.10,-
101110,10.10,3,10.05,10.10,-
101120,10.05,1,10.05,10.10,-
101150,10.05,10,10.05,10.10,-
101215,10.10,11,10.05,10.10,-
101301,10.05,5,10.05,10.10,-
101351,10.10,20,10.05,10.10,-
101506,10.05,2,10.05,10.10,-
101631,10.10,8,10.05,10.10,-
101727,10.10,5,10.05,10.10,-
101752,10.10,7,10.05,10.10,-
101807,10.10,11,10.05,10.10,-
101833,10.10,14,10.05,10.10,-
101858,10.10,10,10.05,10.10,-
101903,10.10,2,10.05,10.10,-
101918,10.10,2,10.05,10.10,-
101928,10.10,1,10.05,10.10,-
102003,10.10,11,10.05,10.10,-
102038,10.10,49,10.05,10.10,-
102043,10.05,1,10.05,10.10,-
102053,10.10,10,10.05,10.10,-
102058,10.10,10,10.05,10.10,-
102103,10.10,10,10.05,10.10,-
102108,10.05,3,10.05,10.10,-
102118,10.05,1,10.05,10.10,-
102128,10.05,7,10.05,10.10,-
102133,10.10,20,10.05,10.10,-
102143,10.10,30,10.05,10.10,-
102148,10.10,10,10.05,10.10,-
102213,10.10,60,10.10,10.15,-
102223,10.10,10,10.10,10.15,-
102233,10.10,2,10.10,10.15,-
102238,10.10,2,10.10,10.15,-
102243,10.10,3,10.10,10.15,-
102303,10.10,40,10.10,10.15,-
102324,10.10,5,10.05,10.15,-
102329,10.10,6,10.05,10.15,-
102419,10.10,26,10.05,10.10,-
102429,10.10,10,10.05,10.10,-
102434,10.10,2,10.05,10.10,-
102519,10.10,5,10.05,10.10,-
102529,10.10,4,10.05,10.10,-
102539,10.10,2,10.05,10.10,-
102544,10.10,5,10.05,10.10,-
102554,10.10,2,10.05,10.10,-
102604,10.10,2,10.05,10.10,-
102624,10.10,2,10.05,10.10,-
102629,10.10,2,10.05,10.10,-
102750,10.10,8,10.05,10.10,-
102755,10.10,4,10.05,10.10,-
102825,10.10,5,10.05,10.10,-
103101,10.10,52,10.05,10.10,-
103121,10.10,1,10.05,10.10,-
103151,10.10,3,10.05,10.10,-
103201,10.10,4,10.05,10.10,-
103231,10.10,100,10.05,10.10,-
103236,10.10,4,10.05,10.10,-
103251,10.10,36,10.05,10.10,-
103301,10.10,1,10.05,10.10,-
103331,10.10,33,10.05,10.10,-
103336,10.10,1,10.05,10.10,-
103341,10.10,1,10.05,10.10,-
103357,10.10,5,10.05,10.10,-
103407,10.10,1,10.05,10.10,-
103417,10.10,7,10.05,10.10,-
103442,10.05,10,10.05,10.10,-
103452,10.10,1,10.05,10.10,-
103622,10.10,106,10.05,10.10,-
103642,10.10,3,10.05,10.10,-
103657,10.10,3,10.05,10.10,-
103753,10.10,7,10.05,10.10,-
103828,10.10,11,10.05,10.10,-
103858,10.05,10,10.05,10.10,-
103903,10.10,20,10.05,10.10,-
103918,10.10,2,10.05,10.10,-
103923,10.05,35,10.05,10.10,-
103928,10.05,1,10.05,10.10,-
104003,10.10,37,10.05,10.10,-
104008,10.10,10,10.05,10.10,-
104023,10.10,1,10.05,10.10,-
104028,10.10,2,10.05,10.10,-
104038,10.10,2,10.05,10.10,-
104139,10.10,11,10.05,10.10,-
104209,10.05,5,10.05,10.10,-
104249,10.10,9,10.05,10.10,-
104309,10.10,3,10.05,10.10,-
104344,10.10,53,10.05,10.10,-
104359,10.10,8,10.10,10.15,-
104409,10.10,51,10.10,10.15,-
104414,10.10,27,10.10,10.15,-
104419,10.10,14,10.10,10.15,-
104429,10.10,13,10.10,10.15,-
104434,10.05,1,10.05,10.15,-
104439,10.10,10,10.05,10.10,-
104455,10.15,5,10.05,10.15,-
104520,10.10,16,10.05,10.10,-
104530,10.10,3,10.05,10.10,-
104620,10.10,21,10.05,10.10,-
104700,10.10,23,10.05,10.10,-
104710,10.10,1,10.05,10.10,-
104816,10.10,15,10.05,10.10,-
104821,10.10,3,10.05,10.10,-
104841,10.10,5,10.05,10.10,-
104851,10.10,1,10.05,10.10,-
104856,10.10,8,10.05,10.10,-
104901,10.05,1,10.05,10.10,-
105031,10.10,9,10.05,10.10,-
105152,10.10,24,10.05,10.10,-
105252,10.10,46,10.10,10.15,-
105257,10.10,2,10.10,10.15,-
105327,10.10,2,10.10,10.15,-
105337,10.10,5,10.10,10.15,-
105357,10.10,2,10.10,10.15,-
105402,10.10,10,10.10,10.15,-
105407,10.10,5,10.10,10.15,-
105442,10.10,10,10.10,10.15,-
105533,10.10,3,10.10,10.15,-
105543,10.10,30,10.10,10.15,-
105558,10.10,7,10.10,10.15,-
105603,10.10,27,10.10,10.15,-
105623,10.10,50,10.10,10.15,-
105648,10.10,1,10.10,10.15,-
105653,10.10,104,10.10,10.15,-
105729,10.10,15,10.10,10.15,-
105744,10.10,28,10.10,10.15,-
105749,10.10,1,10.10,10.15,-
105834,10.10,9,10.10,10.15,-
105904,10.10,1,10.10,10.15,-
105909,10.10,20,10.10,10.15,-
105914,10.15,5,10.10,10.15,-
105934,10.10,5,10.10,10.15,-
105944,10.10,2,10.10,10.15,-
105959,10.10,10,10.10,10.15,-
110029,10.10,1,10.10,10.15,-
110049,10.10,14,10.10,10.15,-
110104,10.10,7,10.10,10.15,-
110109,10.10,5,10.10,10.15,-
110114,10.15,3,10.10,10.15,-
110139,10.10,23,10.10,10.15,-
110215,10.10,101,10.10,10.15,-
110220,10.10,10,10.10,10.15,-
110240,10.10,11,10.05,10.10,-
110325,10.10,1,10.10,10.15,-
110340,10.10,5,10.05,10.10,-
110400,10.05,6,10.05,10.10,-
110500,10.10,10,10.05,10.10,-
110530,10.10,1,10.05,10.10,-
110706,10.05,15,10.05,10.10,-
110751,10.05,15,10.05,10.10,-
110937,10.05,1,10.05,10.10,-
110947,10.05,2,10.05,10.10,-
111007,10.10,101,10.05,10.10,-
111032,10.10,17,10.05,10.10,-
111037,10.10,2,10.05,10.10,-
111042,10.10,1,10.05,10.10,-
111047,10.10,12,10.05,10.10,-
111052,10.10,152,10.05,10.10,-
111057,10.10,1,10.10,10.15,-
111102,10.10,42,10.10,10.15,-
111117,10.10,1,10.10,10.15,-
111127,10.10,5,10.10,10.15,-
111142,10.10,3,10.10,10.15,-
111152,10.10,5,10.10,10.15,-
111227,10.10,2,10.10,10.15,-
111307,10.10,11,10.10,10.15,-
111312,10.10,5,10.10,10.15,-
111327,10.10,9,10.10,10.15,-
111332,10.10,6,10.10,10.15,-
111338,10.05,1,10.10,10.15,-
111438,10.05,9,10.10,10.15,-
111533,10.10,1,10.10,10.15,-
111729,10.05,3,10.10,10.15,-
111734,10.10,2,10.10,10.15,-
111804,10.10,1,10.10,10.15,-
112230,10.10,30,10.10,10.15,-
112245,10.10,40,10.10,10.15,-
112250,10.05,6,10.10,10.15,-
112446,10.05,44,10.10,10.15,-
112511,10.10,22,10.10,10.15,-
112516,10.10,15,10.10,10.15,-
112601,10.10,3,10.10,10.15,-
112641,10.05,2,10.10,10.15,-
112706,10.05,5,10.10,10.15,-
112837,10.05,2,10.10,10.15,-
112957,10.05,30,10.10,10.15,-
113047,10.05,10,10.10,10.15,-
113127,10.05,1,10.10,10.15,-
113137,10.10,1,10.10,10.15,-
113202,10.05,1,10.10,10.15,-
113218,10.05,5,10.10,10.15,-
113308,10.10,3,10.10,10.15,-
113423,10.05,1,10.10,10.15,-
113513,10.10,1,10.10,10.15,-
113533,10.10,2,10.10,10.15,-
113553,10.05,5,10.10,10.15,-
113604,10.05,6,10.10,10.15,-
113629,10.10,10,10.10,10.15,-
113734,10.05,30,10.10,10.15,-
113810,10.05,15,10.10,10.15,-
113910,10.05,1,10.10,10.15,-
113955,10.05,5,10.10,10.15,-
114130,10.10,1,10.10,10.15,-
114135,10.10,1,10.10,10.15,-
114401,10.10,3,10.10,10.15,-
114411,10.10,2,10.10,10.15,-
114431,10.10,5,10.10,10.15,-
114451,10.10,1,10.10,10.15,-
114456,10.10,1,10.10,10.15,-
114501,10.10,1,10.10,10.15,-
114506,10.10,1,10.10,10.15,-
114511,10.05,10,10.10,10.15,-
114516,10.10,1,10.10,10.15,-
114521,10.10,1,10.10,10.15,-
114531,10.10,1,10.10,10.15,-
114541,10.10,2,10.10,10.15,-
114702,10.10,1,10.10,10.15,-
114712,10.10,3,10.10,10.15,-
114842,10.05,2,10.10,10.15,-
114852,10.05,1,10.10,10.15,-
115048,10.10,10,10.10,10.15,-
115329,10.05,10,10.10,10.15,-
115334,10.05,4,10.10,10.15,-
115344,10.10,1,10.10,10.15,-
115414,10.10,1,10.10,10.15,-
115554,10.10,2,10.10,10.15,-
115559,10.10,1,10.10,10.15,-
115609,10.10,3,10.10,10.15,-
115619,10.10,1,10.10,10.15,-
115644,10.05,5,10.10,10.15,-
115735,10.05,2,10.10,10.15,-
115820,10.05,11,10.10,10.15,-
115825,10.05,1,10.10,10.15,-
115845,10.10,1,10.10,10.15,-
115900,10.10,1,10.10,10.15,-
115915,10.10,2,10.10,10.15,-
120046,10.05,4,10.10,10.15,-
120136,10.05,3,10.10,10.15,-
120341,10.05,10,10.10,10.15,-
120351,10.05,30,10.10,10.15,-
120412,10.05,1,10.10,10.15,-
120522,10.05,1,10.10,10.15,-
120557,10.10,2,10.10,10.15,-
120602,10.10,3,10.10,10.15,-
120607,10.05,1,10.10,10.15,-
120612,10.10,1,10.10,10.15,-
120622,10.10,1,10.10,10.15,-
120627,10.05,2,10.10,10.15,-
120632,10.10,1,10.10,10.15,-
120647,10.10,19,10.10,10.15,-
120753,10.10,2,10.10,10.15,-
120803,10.10,1,10.10,10.15,-
120808,10.10,1,10.10,10.15,-
120813,10.10,1,10.10,10.15,-
120828,10.05,50,10.10,10.15,-
120838,10.10,1,10.10,10.15,-
120923,10.10,1,10.10,10.15,-
120938,10.10,2,10.10,10.15,-
120958,10.05,24,10.10,10.15,-
121003,10.10,5,10.10,10.15,-
121033,10.10,1,10.10,10.15,-
121043,10.05,2,10.10,10.15,-
121224,10.10,40,10.10,10.15,-
121254,10.10,11,10.10,10.15,-
121304,10.10,4,10.10,10.15,-
121339,10.05,2,10.10,10.15,-
121449,10.05,2,10.10,10.15,-
121510,10.05,50,10.10,10.15,-
121515,10.05,1,10.10,10.15,-
121525,10.10,1,10.10,10.15,-
121605,10.05,10,10.10,10.15,-
121610,10.05,1,10.10,10.15,-
121635,10.05,2,10.10,10.15,-
121751,10.10,4,10.10,10.15,-
121846,10.10,3,10.10,10.15,-
121916,10.10,10,10.10,10.15,-
122011,10.05,1,10.10,10.15,-
122041,10.05,6,10.10,10.15,-
122141,10.05,2,10.10,10.15,-
122156,10.05,2,10.10,10.15,-
122201,10.05,10,10.10,10.15,-
122207,10.05,21,10.10,10.15,-
122217,10.05,33,10.10,10.15,-
122227,10.05,23,10.10,10.15,-
122232,10.05,10,10.10,10.15,-
122237,10.05,27,10.10,10.15,-
122247,10.05,153,10.10,10.15,-
122252,10.05,11,10.10,10.15,-
122302,10.05,8,10.10,10.15,-
122317,10.05,1,10.10,10.15,-
122337,10.05,10,10.10,10.15,-
122342,10.05,4,10.10,10.15,-
122412,10.05,4,10.10,10.15,-
122427,10.05,10,10.10,10.15,-
122437,10.05,10,10.10,10.15,-
122447,10.05,16,10.10,10.15,-
122502,10.05,20,10.10,10.15,-
122512,10.05,20,10.10,10.15,-
122517,10.05,3,10.10,10.15,-
122522,10.05,2,10.10,10.15,-
122553,10.05,10,10.10,10.15,-
122618,10.05,3,10.10,10.15,-
122703,10.05,5,10.10,10.15,-
122754,10.05,10,10.10,10.15,-
122819,10.10,3,10.10,10.15,-
122824,10.05,3,10.10,10.15,-
122859,10.05,21,10.10,10.15,-
122939,10.05,2,10.10,10.15,-
123009,10.05,5,10.10,10.15,-
123019,10.10,33,10.10,10.15,-
123024,10.05,1,10.10,10.15,-
123029,10.05,10,10.10,10.15,-
123104,10.05,5,10.10,10.15,-
123109,10.05,1,10.10,10.15,-
123124,10.05,10,10.10,10.15,-
123209,10.05,3,10.10,10.15,-
123214,10.05,10,10.10,10.15,-
123245,10.05,2,10.10,10.15,-
123305,10.05,6,10.10,10.15,-
123330,10.05,4,10.10,10.15,-
123345,10.05,5,10.10,10.15,-
123350,10.05,5,10.10,10.15,-
123400,10.05,1,10.10,10.15,-
123410,10.05,4,10.10,10.15,-
123420,10.05,2,10.10,10.15,-
123425,10.05,243,10.10,10.15,-
123430,10.05,3,10.10,10.15,-
123435,10.05,3,10.10,10.15,-
123440,10.05,18,10.10,10.15,-
123450,10.05,23,10.10,10.15,-
123455,10.05,6,10.10,10.15,-
123520,10.05,31,10.10,10.15,-
123530,10.05,4,10.10,10.15,-
123535,10.05,13,10.10,10.15,-
123540,10.05,1,10.10,10.15,-
123545,10.05,30,10.10,10.15,-
123550,10.05,1,10.10,10.15,-
123605,10.05,2,10.10,10.15,-
123615,10.05,16,10.10,10.15,-
123630,10.05,2,10.10,10.15,-
123636,10.05,52,10.10,10.15,-
123641,10.05,1,10.10,10.15,-
123651,10.05,21,10.10,10.15,-
123706,10.05,14,10.10,10.15,-
123721,10.05,16,10.10,10.15,-
123731,10.05,3,10.10,10.15,-
123741,10.05,5,10.10,10.15,-
123751,10.05,10,10.10,10.15,-
123756,10.05,1,10.10,10.15,-
123811,10.05,22,10.10,10.15,-
123816,10.05,1,10.10,10.15,-
123842,10.05,10,10.10,10.15,-
123847,10.05,7,10.10,10.15,-
123852,10.10,2,10.10,10.15,-
123902,10.05,1,10.10,10.15,-
123957,10.05,5,10.10,10.15,-
124007,10.05,10,10.10,10.15,-
124027,10.05,8,10.10,10.15,-
124102,10.05,20,10.10,10.15,-
124107,10.05,1,10.10,10.15,-
124122,10.10,30,10.10,10.15,-
124152,10.05,2,10.10,10.15,-
124157,10.05,5,10.10,10.15,-
124308,10.10,2,10.10,10.15,-
124338,10.05,1,10.10,10.15,-
124358,10.05,2,10.10,10.15,-
124448,10.10,100,10.10,10.15,-
124513,10.10,2,10.10,10.15,-
124523,10.10,2,10.10,10.15,-
124533,10.10,3,10.10,10.15,-
124538,10.10,2,10.10,10.15,-
124543,10.05,1,10.10,10.15,-
124548,10.10,2,10.10,10.15,-
124553,10.10,2,10.10,10.15,-
124613,10.10,102,10.10,10.15,-
124618,10.10,7,10.10,10.15,-
124628,10.10,2,10.10,10.15,-
124719,10.10,4,10.10,10.15,-
124814,10.10,6,10.10,10.15,-
124819,10.10,1,10.10,10.15,-
124834,10.10,2,10.10,10.15,-
124839,10.10,10,10.10,10.15,-
124930,10.10,1,10.10,10.15,-
125015,10.10,71,10.10,10.15,-
125020,10.05,1,10.10,10.15,-
125055,10.10,10,10.10,10.15,-
125105,10.05,20,10.10,10.15,-
125110,10.05,7,10.10,10.15,-
125120,10.05,1,10.10,10.15,-
125155,10.05,2,10.10,10.15,-
125205,10.05,3,10.10,10.15,-
125220,10.05,8,10.10,10.15,-
125225,10.10,130,10.10,10.15,-
125235,10.05,2,10.10,10.15,-
125356,10.05,4,10.10,10.15,-
125406,10.05,1,10.10,10.15,-
125526,10.05,15,10.10,10.15,-
125541,10.10,5,10.10,10.15,-
125611,10.05,1,10.10,10.15,-
125631,10.05,10,10.10,10.15,-
125641,10.05,1,10.10,10.15,-
125656,10.10,2,10.10,10.15,-
125707,10.10,3,10.10,10.15,-
125712,10.10,3,10.10,10.15,-
125732,10.10,2,10.10,10.15,-
125737,10.10,2,10.10,10.15,-
125742,10.10,10,10.10,10.15,-
125747,10.05,3,10.10,10.15,-
125752,10.05,10,10.10,10.15,-
125822,10.10,10,10.10,10.15,-
125832,10.05,30,10.10,10.15,-
125857,10.05,10,10.10,10.15,-
130002,10.05,10,10.10,10.15,-
130007,10.10,2,10.10,10.15,-
130022,10.10,34,10.10,10.15,-
130027,10.10,2,10.10,10.15,-
130033,10.10,2,10.10,10.15,-
130038,10.10,2,10.10,10.15,-
130043,10.10,4,10.10,10.15,-
130048,10.05,1,10.10,10.15,-
130053,10.10,8,10.10,10.15,-
130058,10.10,2,10.10,10.15,-
130103,10.10,3,10.10,10.15,-
130108,10.10,2,10.10,10.15,-
130113,10.10,3,10.10,10.15,-
130128,10.10,6,10.10,10.15,-
130148,10.10,6,10.10,10.15,-
130203,10.10,34,10.10,10.15,-
130218,10.10,7,10.10,10.15,-
130223,10.10,2,10.10,10.15,-
130228,10.05,1,10.10,10.15,-
130233,10.10,2,10.10,10.15,-
130243,10.10,5,10.10,10.15,-
130248,10.10,2,10.10,10.15,-
130253,10.10,10,10.10,10.15,-
130258,10.10,52,10.10,10.15,-
130303,10.10,6,10.10,10.15,-
130308,10.10,2,10.10,10.15,-
130313,10.10,3,10.10,10.15,-
130333,10.10,29,10.10,10.15,-
130348,10.10,4,10.10,10.15,-
130353,10.10,102,10.10,10.15,-
130358,10.10,2,10.10,10.15,-
130403,10.10,2,10.10,10.15,-
130413,10.10,3,10.10,10.15,-
130418,10.10,12,10.10,10.15,-
130423,10.10,2,10.10,10.15,-
130428,10.10,2,10.10,10.15,-
130449,10.10,8,10.10,10.15,-
130454,10.10,22,10.10,10.15,-
130504,10.10,3,10.10,10.15,-
130509,10.10,2,10.10,10.15,-
130514,10.10,7,10.10,10.15,-
130519,10.10,2,10.10,10.15,-
130529,10.10,2,10.10,10.15,-
130534,10.10,2,10.10,10.15,-
130539,10.10,3,10.10,10.15,-
130544,10.10,4,10.10,10.15,-
130559,10.10,4,10.10,10.15,-
130609,10.10,4,10.10,10.15,-
130619,10.10,2,10.10,10.15,-
130624,10.10,2,10.10,10.15,-
130629,10.10,2,10.10,10.15,-
130639,10.10,2,10.10,10.15,-
130654,10.10,24,10.10,10.15,-
130704,10.05,10,10.10,10.15,-
130715,10.10,4,10.10,10.15,-
130735,10.10,11,10.10,10.15,-
130740,10.10,2,10.10,10.15,-
130745,10.10,2,10.10,10.15,-
130755,10.10,2,10.10,10.15,-
130800,10.10,2,10.10,10.15,-
130805,10.10,2,10.10,10.15,-
130810,10.10,2,10.10,10.15,-
130820,10.10,2,10.10,10.15,-
130825,10.10,2,10.10,10.15,-
130845,10.10,6,10.10,10.15,-
130850,10.10,2,10.10,10.15,-
130855,10.10,2,10.10,10.15,-
130900,10.10,2,10.10,10.15,-
130905,10.10,5,10.10,10.15,-
130910,10.10,2,10.10,10.15,-
130915,10.10,2,10.10,10.15,-
130920,10.10,2,10.10,10.15,-
130925,10.10,2,10.10,10.15,-
130940,10.05,8,10.10,10.15,-
130945,10.10,2,10.10,10.15,-
131010,10.10,6,10.10,10.15,-
131025,10.10,2,10.10,10.15,-
131100,10.10,10,10.10,10.15,-
131110,10.05,22,10.10,10.15,-
131115,10.10,2,10.10,10.15,-
131120,10.05,16,10.10,10.15,-
131125,10.10,2,10.10,10.15,-
131140,10.10,4,10.10,10.15,-
131145,10.10,6,10.10,10.15,-
131156,10.10,4,10.10,10.15,-
131201,10.10,1,10.10,10.15,-
131211,10.10,5,10.10,10.15,-
131216,10.10,2,10.10,10.15,-
131221,10.10,2,10.10,10.15,-
131226,10.05,1,10.10,10.15,-
131236,10.10,4,10.10,10.15,-
131256,10.10,16,10.10,10.15,-
131301,10.10,2,10.10,10.15,-
131316,10.10,5,10.10,10.15,-
131326,10.10,4,10.10,10.15,-
131331,10.10,1,10.10,10.15,-
131336,10.10,1,10.10,10.15,-
131341,10.10,5,10.10,10.15,-
131346,10.10,2,10.10,10.15,-
131351,10.10,12,10.10,10.15,-
131356,10.10,1,10.10,10.15,-
131401,10.05,10,10.10,10.15,-
131406,10.10,2,10.10,10.15,-
131411,10.10,2,10.10,10.15,-
131416,10.10,2,10.10,10.15,-
131421,10.10,4,10.10,10.15,-
131446,10.10,11,10.10,10.15,-
131501,10.05,13,10.10,10.15,-
131506,10.10,2,10.10,10.15,-
131516,10.10,2,10.10,10.15,-
131531,10.10,6,10.10,10.15,-
131537,10.10,11,10.10,10.15,-
131542,10.10,1,10.10,10.15,-
131547,10.05,8,10.10,10.15,-
131552,10.10,2,10.10,10.15,-
131557,10.10,2,10.10,10.15,-
131607,10.10,2,10.10,10.15,-
131612,10.10,2,10.10,10.15,-
131617,10.10,2,10.10,10.15,-
