090000,133000
112538,10.55,10,10.55,10.60,-
112703,10.55,8,10.55,10.60,-
112859,10.60,15,10.55,10.60,-
113205,10.60,6,10.55,10.60,-
113250,10.60,3,10.55,10.60,-
113315,10.60,2,10.55,10.60,-
113320,10.60,1,10.55,10.60,-
113325,10.55,1,10.55,10.60,-
113500,10.55,2,10.55,10.60,-
113531,10.60,10,10.55,10.60,-
113546,10.60,1,10.55,10.60,-
113726,10.60,9,10.60,10.65,-
113751,10.55,2,10.55,10.60,-
114027,10.55,55,10.55,10.60,-
114107,10.60,1,10.55,10.60,-
114247,10.60,30,10.55,10.60,-
114318,10.60,1,10.55,10.60,-
114353,10.60,1,10.55,10.60,-
114543,10.60,10,10.55,10.60,-
114643,10.60,11,10.55,10.60,-
114704,10.60,2,10.60,10.65,-
114714,10.65,3,10.60,10.65,-
114829,10.60,1,10.60,10.65,-
114839,10.65,5,10.60,10.65,-
114844,10.60,1,10.60,10.65,-
114935,10.60,7,10.60,10.65,-
115115,10.65,3,10.60,10.65,-
115215,10.65,4,10.60,10.65,-
115300,10.65,1,10.60,10.65,-
115315,10.65,1,10.60,10.65,-
115431,10.60,1,10.60,10.65,-
115556,10.65,5,10.60,10.65,-
115626,10.65,10,10.60,10.65,-
115706,10.65,5,10.60,10.65,-
115747,10.65,1,10.60,10.65,-
115832,10.65,1,10.60,10.65,-
115927,10.65,5,10.60,10.65,-
115942,10.60,5,10.60,10.65,-
115957,10.60,1,10.60,10.65,-
120022,10.60,1,10.60,10.65,-
120213,10.60,5,10.60,10.65,-
120253,10.60,7,10.60,10.65,-
120318,10.60,5,10.60,10.65,-
120428,10.60,5,10.60,10.65,-
120529,10.60,20,10.60,10.65,-
120549,10.60,5,10.60,10.65,-
120639,10.60,1,10.60,10.65,-
120649,10.60,24,10.60,10.65,-
120740,10.60,38,10.60,10.65,-
120745,10.60,2,10.60,10.65,-
121125,10.55,52,10.60,10.65,-
121130,10.55,2,10.60,10.65,-
121226,10.60,2,10.60,10.65,-
121336,10.60,1,10.60,10.65,-
121346,10.55,1,10.60,10.65,-
121536,10.55,5,10.60,10.65,-
121546,10.55,1,10.60,10.65,-
121637,10.60,1,10.60,10.65,-
121813,10.55,2,10.60,10.65,-
121923,10.55,2,10.60,10.65,-
122003,10.60,2,10.60,10.65,-
122023,10.60,5,10.60,10.65,-
122148,10.55,2,10.60,10.65,-
122218,10.55,3,10.60,10.65,-
122529,10.55,1,10.60,10.65,-
122619,10.60,5,10.60,10.65,-
122710,10.60,10,10.60,10.65,-
122956,10.60,10,10.60,10.65,-
123101,10.60,1,10.60,10.65,-
123216,10.55,6,10.60,10.65,-
123246,10.55,4,10.60,10.65,-
123251,10.60,1,10.60,10.65,-
123301,10.55,2,10.60,10.65,-
123351,10.55,5,10.60,10.65,-
123402,10.60,2,10.60,10.65,-
123452,10.60,3,10.60,10.65,-
123522,10.60,4,10.60,10.65,-
123552,10.60,10,10.60,10.65,-
123702,10.60,2,10.60,10.65,-
123708,10.60,5,10.60,10.65,-
123728,10.60,2,10.60,10.65,-
123903,10.60,2,10.60,10.65,-
123943,10.60,2,10.60,10.65,-
123953,10.55,3,10.60,10.65,-
124003,10.60,3,10.60,10.65,-
124119,10.55,5,10.60,10.65,-
124149,10.55,6,10.60,10.65,-
124234,10.60,10,10.60,10.65,-
124249,10.60,1,10.60,10.65,-
124349,10.60,4,10.60,10.65,-
124354,10.55,2,10.60,10.65,-
124424,10.60,1,10.60,10.65,-
124439,10.55,3,10.60,10.65,-
124525,10.60,1,10.60,10.65,-
124555,10.60,2,10.60,10.65,-
124705,10.60,2,10.60,10.65,-
124836,10.55,1,10.60,10.65,-
124901,10.60,1,10.60,10.65,-
124926,10.60,3,10.60,10.65,-
125056,10.55,5,10.60,10.65,-
125101,10.55,5,10.60,10.65,-
125131,10.55,15,10.60,10.65,-
125146,10.60,1,10.60,10.65,-
125202,10.60,1,10.60,10.65,-
125207,10.60,5,10.60,10.65,-
125307,10.55,1,10.60,10.65,-
125312,10.55,140,10.60,10.65,-
125332,10.60,3,10.60,10.65,-
125407,10.55,30,10.60,10.65,-
125417,10.55,18,10.60,10.65,-
125427,10.60,5,10.60,10.65,-
125437,10.55,7,10.60,10.65,-
125442,10.60,1,10.60,10.65,-
125452,10.55,2,10.60,10.65,-
125512,10.55,3,10.60,10.65,-
125517,10.55,5,10.60,10.65,-
125522,10.55,10,10.60,10.65,-
125532,10.55,85,10.60,10.65,-
125558,10.50,10,10.50,10.55,-
125603,10.50,1,10.50,10.55,-
125643,10.55,3,10.50,10.55,-
125648,10.55,1,10.50,10.55,-
125653,10.55,2,10.50,10.55,-
125703,10.50,15,10.50,10.55,-
125708,10.55,3,10.50,10.55,-
125729,10.50,8,10.50,10.55,-
125754,10.55,5,10.50,10.55,-
125759,10.50,1,10.50,10.55,-
125819,10.50,10,10.50,10.55,-
125824,10.55,1,10.50,10.55,-
125919,10.55,2,10.50,10.55,-
125929,10.55,5,10.50,10.55,-
125959,10.50,61,10.50,10.55,-
130024,10.50,27,10.50,10.55,-
130029,10.50,50,10.50,10.55,-
130034,10.50,15,10.50,10.55,-
130039,10.50,54,10.50,10.55,-
130114,10.50,32,10.50,10.55,-
130119,10.50,2,10.50,10.55,-
130129,10.50,8,10.50,10.55,-
130134,10.50,1,10.50,10.55,-
130144,10.55,2,10.50,10.55,-
130255,10.50,2,10.50,10.55,-
130315,10.50,18,10.50,10.55,-
130405,10.50,8,10.50,10.55,-
130425,10.50,4,10.50,10.55,-
130430,10.50,5,10.50,10.55,-
130440,10.55,1,10.50,10.55,-
130610,10.55,12,10.50,10.55,-
130615,10.55,2,10.50,10.55,-
130631,10.55,1,10.50,10.55,-
130646,10.55,2,10.50,10.55,-
130651,10.50,20,10.50,10.55,-
130701,10.50,10,10.50,10.55,-
130756,10.50,2,10.50,10.55,-
130821,10.50,3,10.50,10.55,-
130826,10.55,2,10.50,10.55,-
130831,10.55,1,10.50,10.55,-
130922,10.50,24,10.50,10.55,-
130942,10.55,1,10.50,10.55,-
130947,10.50,1,10.50,10.55,-
130952,10.55,66,10.50,10.55,-
130957,10.50,11,10.55,10.60,-
131007,10.50,5,10.50,10.60,-
131012,10.55,1,10.50,10.60,-
131017,10.55,2,10.50,10.60,-
131052,10.55,14,10.50,10.60,-
131112,10.55,29,10.50,10.60,-
131142,10.60,2,10.50,10.60,-
131147,10.55,5,10.50,10.60,-
131252,10.60,4,10.50,10.60,-
131302,10.55,3,10.50,10.60,-
131327,10.60,2,10.50,10.60,-
131408,10.55,1,10.50,10.60,-
131428,10.60,1,10.50,10.60,-
131438,10.60,1,10.50,10.60,-
131508,10.60,8,10.50,10.60,-
131513,10.55,2,10.50,10.60,-
131548,10.55,13,10.50,10.60,-
131603,10.55,1,10.50,10.60,-
131608,10.60,2,10.50,10.60,-
131623,10.60,20,10.50,10.60,-
131648,10.60,4,10.50,10.60,-
131703,10.60,2,10.50,10.60,-
131739,10.60,1,10.50,10.60,-
131754,10.60,1,10.50,10.60,-
131809,10.60,1,10.50,10.60,-
131819,10.55,5,10.50,10.60,-
131824,10.60,1,10.50,10.60,-
131829,10.60,4,10.50,10.60,-
131854,10.60,17,10.50,10.60,-
131914,10.55,14,10.50,10.60,-
131919,10.55,1,10.50,10.60,-
131924,10.60,11,10.50,10.60,-
132004,10.55,115,10.50,10.60,-
132009,10.55,2,10.50,10.60,-
132019,10.55,5,10.50,10.60,-
132145,10.55,43,10.50,10.60,-
132155,10.50,5,10.50,10.60,-
132200,10.55,25,10.50,10.60,-
132215,10.55,10,10.50,10.60,-
132225,10.50,2,10.50,10.60,-
132230,10.55,1,10.50,10.60,-
132240,10.55,1,10.50,10.60,-
132255,10.50,15,10.50,10.60,-
132300,10.55,1,10.50,10.60,-
132330,10.55,16,10.50,10.60,-
132335,10.55,2,10.50,10.60,-
132340,10.55,51,10.50,10.60,-
132405,10.60,15,10.50,10.60,-
133000,10.55,355,10.55,10.60,-
143000,10.55,12,-,-,-
091344,10.95,0,10.55,10.60,-
091349,11.00,50,10.55,10.60,-
091354,11.05,6,11.00,11.05,-
091359,11.05,13,11.00,11.05,-
