090000,133000
110545,127.50,50,127.00,127.50,-
110550,127.00,11,127.00,127.50,-
110555,127.00,28,127.00,127.50,-
110600,127.00,5,127.00,127.50,-
110615,127.00,15,127.00,127.50,-
110620,127.50,8,127.00,127.50,-
110625,127.00,20,127.00,127.50,-
110630,127.00,22,127.00,127.50,-
110635,127.00,12,127.00,127.50,-
110640,127.00,8,127.00,127.50,-
110645,127.00,13,127.00,127.50,-
110700,127.00,29,127.00,127.50,-
110706,127.00,14,127.00,127.50,-
110711,127.00,11,127.00,127.50,-
110716,127.00,16,127.00,127.50,-
110721,127.00,20,127.00,127.50,-
110726,127.50,16,127.00,127.50,-
110731,127.50,17,127.00,127.50,-
110736,127.50,6,127.00,127.50,-
110741,127.00,2,127.00,127.50,-
110746,127.00,1,127.00,127.50,-
110751,127.50,9,127.00,127.50,-
110756,127.50,12,127.00,127.50,-
110801,127.50,24,127.00,127.50,-
110816,127.50,37,127.00,127.50,-
110821,127.50,17,127.00,127.50,-
110831,127.50,10,127.00,127.50,-
110851,127.50,228,127.00,127.50,-
110856,127.50,2,127.00,127.50,-
110901,127.50,2,127.00,127.50,-
110906,127.00,15,127.00,127.50,-
110911,127.00,5,127.00,127.50,-
110926,127.50,35,127.00,127.50,-
110931,127.00,4,127.00,127.50,-
110936,127.00,10,127.00,127.50,-
110941,127.00,5,127.00,127.50,-
110946,127.00,27,127.00,127.50,-
110951,127.00,10,127.00,127.50,-
110956,127.00,6,127.00,127.50,-
111001,127.00,3,127.00,127.50,-
111006,127.00,5,127.00,127.50,-
111016,127.00,18,127.00,127.50,-
111021,127.00,19,127.00,127.50,-
111027,127.00,14,127.00,127.50,-
111032,127.00,5,127.00,127.50,-
111037,127.00,10,127.00,127.50,-
111047,127.00,29,127.00,127.50,-
111052,126.50,3,127.00,127.50,-
111057,127.00,12,127.00,127.50,-
111107,126.50,5,127.00,127.50,-
111122,126.50,4,127.00,127.50,-
111127,127.00,3,127.00,127.50,-
111132,127.00,2,127.00,127.50,-
111137,127.00,1,127.00,127.50,-
111142,127.00,9,127.00,127.50,-
111152,127.00,8,127.00,127.50,-
111157,127.00,10,127.00,127.50,-
111212,127.00,9,127.00,127.50,-
111227,127.00,6,127.00,127.50,-
111232,126.50,1,127.00,127.50,-
111237,126.50,5,127.00,127.50,-
111242,127.00,6,127.00,127.50,-
111247,126.50,3,127.00,127.50,-
111252,127.00,10,127.00,127.50,-
111257,126.50,4,127.00,127.50,-
111302,126.50,3,127.00,127.50,-
111307,126.50,15,127.00,127.50,-
111312,126.50,31,127.00,127.50,-
111322,126.50,87,127.00,127.50,-
111327,126.50,8,126.00,126.50,-
111332,126.00,2,126.00,126.50,-
111337,126.00,3,126.00,126.50,-
111342,126.50,2,126.00,126.50,-
111347,126.50,5,126.00,126.50,-
111352,126.50,38,126.00,126.50,-
111357,126.50,6,126.50,127.00,-
111402,126.50,14,126.50,127.00,-
111407,126.50,8,126.50,127.00,-
111412,126.50,18,126.50,127.00,-
111417,126.50,24,126.50,127.00,-
111422,126.50,25,126.50,127.00,-
111427,126.50,17,126.50,127.00,-
111433,126.50,7,126.50,127.00,-
111438,126.50,7,126.00,126.50,-
111443,126.50,2,126.00,126.50,-
111448,126.50,9,126.50,127.00,-
111453,126.50,15,126.50,127.00,-
111458,126.50,8,126.50,127.00,-
111503,127.00,2,126.50,127.00,-
111508,126.50,18,126.50,127.00,-
111513,126.50,4,126.50,127.00,-
111518,127.00,2,126.50,127.00,-
111523,126.50,3,126.50,127.00,-
111528,126.50,13,126.50,127.00,-
111543,126.50,14,126.50,127.00,-
111603,126.50,37,126.50,127.00,-
111613,127.00,13,126.50,127.00,-
111628,126.50,34,126.50,127.00,-
111633,127.00,1,126.50,127.00,-
111648,126.50,4,126.50,127.00,-
111703,127.00,5,126.50,127.00,-
111708,127.00,3,126.50,127.00,-
111714,127.00,2,126.50,127.00,-
111724,127.00,10,126.50,127.00,-
111729,126.50,6,126.50,127.00,-
111734,127.00,3,126.50,127.00,-
111749,126.50,3,126.50,127.00,-
111819,127.00,144,126.50,127.00,-
111824,127.00,124,126.50,127.00,-
111829,127.50,13,126.50,127.50,-
111834,127.50,11,127.00,127.50,-
111839,127.50,12,127.00,127.50,-
111844,127.00,3,127.00,127.50,-
111849,127.00,6,127.00,127.50,-
111854,127.00,7,127.00,127.50,-
111859,127.50,6,127.00,127.50,-
111909,127.00,7,127.00,127.50,-
111919,127.00,22,127.00,127.50,-
111929,127.50,10,127.00,127.50,-
111934,127.50,5,127.00,127.50,-
111939,127.00,3,127.00,127.50,-
111944,127.00,5,127.00,127.50,-
111954,127.00,5,127.00,127.50,-
111959,127.00,1,127.00,127.50,-
112004,127.00,7,127.00,127.50,-
112009,127.00,12,127.00,127.50,-
112014,127.00,3,127.00,127.50,-
112019,127.50,2,127.00,127.50,-
112024,127.00,5,127.00,127.50,-
112034,127.00,11,127.00,127.50,-
112039,127.00,2,127.00,127.50,-
112044,127.00,1,127.00,127.50,-
112049,127.00,2,127.00,127.50,-
112104,127.00,10,127.00,127.50,-
112109,127.00,1,127.00,127.50,-
112124,127.00,4,127.00,127.50,-
112150,127.50,58,127.00,127.50,-
112155,127.00,8,127.00,127.50,-
112225,127.50,28,127.00,127.50,-
112230,127.50,1,127.00,127.50,-
112235,127.50,5,127.00,127.50,-
112240,127.50,1,127.00,127.50,-
112245,127.50,2,127.00,127.50,-
112250,127.50,2,127.00,127.50,-
112255,127.00,4,127.00,127.50,-
112305,127.00,3,127.00,127.50,-
112310,127.00,2,127.00,127.50,-
112325,127.00,2,127.00,127.50,-
112330,127.50,3,127.00,127.50,-
112335,127.50,1,127.00,127.50,-
112340,127.00,2,127.00,127.50,-
112345,127.50,3,127.00,127.50,-
112350,127.00,10,127.00,127.50,-
112400,127.00,1,127.00,127.50,-
112405,127.00,11,127.00,127.50,-
112410,127.00,7,127.00,127.50,-
112420,127.50,8,127.00,127.50,-
112425,127.00,11,127.00,127.50,-
112430,127.00,11,127.00,127.50,-
112435,127.00,4,127.00,127.50,-
112445,127.00,5,127.00,127.50,-
112450,127.00,9,127.00,127.50,-
112455,127.00,6,127.00,127.50,-
112500,127.00,12,127.00,127.50,-
112505,127.00,3,127.00,127.50,-
112516,127.00,7,127.00,127.50,-
112521,127.00,9,127.00,127.50,-
112526,127.00,6,127.00,127.50,-
112531,127.50,10,126.50,127.00,-
112536,127.50,1,127.00,127.50,-
112546,127.00,6,127.00,127.50,-
112551,127.00,1,126.50,127.00,-
112556,127.00,2,127.00,127.50,-
112601,127.00,1,126.50,127.00,-
112606,127.00,5,126.50,127.00,-
112616,127.00,2,126.50,127.00,-
112621,127.00,7,126.50,127.00,-
112646,127.00,19,126.50,127.50,-
112651,127.00,5,126.50,127.50,-
112701,127.00,3,126.50,127.50,-
112706,127.00,4,127.00,127.50,-
112721,127.00,6,126.50,127.00,-
112726,127.50,3,126.50,127.00,-
112731,127.00,5,126.50,127.00,-
112736,127.00,9,126.50,127.00,-
112746,127.00,7,126.50,127.00,-
112752,127.00,8,126.50,127.00,-
112757,127.00,2,126.50,127.00,-
112802,127.00,6,126.50,127.00,-
112807,127.00,1,126.50,127.00,-
112827,127.00,6,126.50,127.00,-
112837,127.00,3,126.50,127.00,-
112842,127.00,1,126.50,127.00,-
112852,127.00,3,126.50,127.00,-
112857,127.00,1,126.50,127.00,-
112902,127.00,3,126.50,127.00,-
112912,127.00,7,126.50,127.00,-
112922,127.00,5,126.50,127.00,-
112927,127.00,2,126.50,127.00,-
112932,127.00,1,126.50,127.00,-
112937,127.00,3,126.50,127.00,-
112942,127.00,5,126.50,127.00,-
112947,127.00,1,126.50,127.00,-
112952,127.00,2,126.50,127.00,-
113012,127.50,4,126.50,127.00,-
113017,127.50,2,126.50,127.00,-
113027,127.00,11,126.50,127.00,-
113032,127.00,1,126.50,127.00,-
113037,127.00,5,126.50,127.00,-
113047,127.00,2,126.50,127.00,-
113057,127.00,1,126.50,127.00,-
113102,127.00,1,126.50,127.00,-
113107,127.00,1,126.50,127.00,-
113117,127.00,7,126.50,127.00,-
113127,127.50,2,126.50,127.00,-
113132,127.00,1,126.50,127.00,-
113142,127.00,4,126.50,127.00,-
113147,127.00,1,126.50,127.00,-
113157,127.50,1,126.50,127.00,-
113202,127.50,4,126.50,127.00,-
113207,127.50,1,126.50,127.00,-
113212,127.00,1,126.50,127.00,-
113217,127.50,4,126.50,127.00,-
113222,127.00,7,126.50,127.00,-
113232,127.00,6,126.50,127.00,-
113237,127.50,1,126.50,127.00,-
113248,127.50,10,126.50,127.00,-
113258,127.50,12,126.50,127.00,-
113303,127.50,1,126.50,127.00,-
113308,127.50,12,126.50,127.00,-
113313,127.50,114,126.50,127.00,-
113318,127.50,39,126.50,127.00,-
113323,128.00,119,127.50,128.00,-
113328,128.00,160,127.50,128.00,-
113333,128.00,32,127.50,128.00,-
113338,128.00,24,127.50,128.00,-
113343,127.50,16,127.50,128.00,-
113348,127.50,28,127.50,128.00,-
113353,127.50,11,127.50,128.00,-
113358,127.50,1,127.50,128.00,-
113408,127.50,1,127.50,128.00,-
113413,127.50,20,127.50,128.00,-
113418,128.00,10,127.50,128.00,-
113423,128.00,1,127.50,128.00,-
113428,128.00,2,127.50,128.00,-
113433,127.50,1,127.50,128.00,-
113438,127.50,1,127.50,128.00,-
113443,127.50,6,127.50,128.00,-
113448,127.50,21,127.50,128.00,-
113453,127.50,4,127.50,128.00,-
113458,127.50,1,127.00,127.50,-
113503,127.50,3,127.00,127.50,-
113508,127.50,3,127.00,127.50,-
113518,127.50,2,127.00,127.50,-
113523,127.50,1,127.00,127.50,-
113528,127.50,2,127.00,127.50,-
113538,127.50,1,127.00,127.50,-
113543,127.50,1,127.00,127.50,-
113548,127.50,13,127.00,127.50,-
113553,127.50,12,127.00,127.50,-
113558,127.50,2,127.00,127.50,-
113603,127.50,6,127.00,127.50,-
113608,127.50,1,127.00,127.50,-
113613,127.50,3,127.00,127.50,-
113618,127.50,7,127.00,127.50,-
113623,127.50,1,127.00,127.50,-
113628,127.00,1,127.00,127.50,-
113633,127.50,2,127.00,127.50,-
113638,127.00,1,127.00,127.50,-
113643,127.50,1,127.00,127.50,-
113648,127.50,1,127.00,127.50,-
113659,127.00,1,127.00,127.50,-
113704,127.50,5,127.00,127.50,-
113714,127.50,1,127.00,127.50,-
113719,127.50,3,127.00,127.50,-
113724,127.50,6,127.00,127.50,-
113729,127.50,3,127.00,127.50,-
113734,127.50,5,127.00,127.50,-
113739,127.50,3,127.00,127.50,-
113749,127.00,1,127.00,127.50,-
113754,127.50,2,127.00,127.50,-
113759,127.50,2,127.00,127.50,-
113804,127.50,3,127.00,127.50,-
113809,127.50,3,127.00,127.50,-
113814,127.50,2,127.00,127.50,-
113819,127.50,7,127.00,127.50,-
113824,127.00,5,127.00,127.50,-
113829,127.50,2,127.00,127.50,-
113834,127.50,5,127.00,127.50,-
113844,127.50,1,127.00,127.50,-
113855,127.50,1,127.00,127.50,-
113900,127.50,1,127.00,127.50,-
113905,127.50,2,127.00,127.50,-
113910,127.50,3,127.00,127.50,-
113915,128.00,6,127.50,128.00,-
113920,127.50,7,127.50,128.00,-
113925,127.50,5,127.50,128.00,-
113930,128.00,8,127.50,128.00,-
113935,127.50,1,127.50,128.00,-
113940,127.50,4,127.50,128.00,-
113955,128.00,7,127.50,128.00,-
114000,127.50,1,127.50,128.00,-
114015,128.00,12,127.50,128.00,-
114020,128.00,8,127.50,128.00,-
114025,128.00,10,127.50,128.00,-
114035,128.00,1,127.50,128.00,-
114040,128.00,4,127.50,128.00,-
114045,127.50,22,127.50,128.00,-
114050,128.00,6,127.50,128.00,-
114105,127.50,3,127.50,128.00,-
114110,127.50,1,127.50,128.00,-
114115,127.50,4,127.50,128.00,-
114120,127.50,6,127.50,128.00,-
114125,127.50,28,127.50,128.00,-
114130,128.00,5,127.50,128.00,-
114135,127.50,1,127.50,128.00,-
114140,127.50,4,127.50,128.00,-
114145,127.50,1,127.50,128.00,-
114150,128.00,2,127.50,128.00,-
114200,127.50,4,127.50,128.00,-
114210,128.00,4,127.50,128.00,-
114220,128.00,3,127.50,128.00,-
114225,127.50,1,127.50,128.00,-
114245,127.50,2,127.50,128.00,-
114255,127.50,2,127.50,128.00,-
114300,127.50,1,127.50,128.00,-
114305,127.50,2,127.50,128.00,-
114320,127.50,1,127.50,128.00,-
114326,127.50,2,127.50,128.00,-
114331,128.00,5,127.50,128.00,-
114336,128.00,3,127.50,128.00,-
114341,128.00,2,127.50,128.00,-
114351,128.00,1,127.50,128.00,-
114356,128.00,1,127.50,128.00,-
114401,127.50,1,127.50,128.00,-
114411,128.00,2,127.50,128.00,-
114416,127.50,1,127.50,128.00,-
114421,128.00,2,127.50,128.00,-
114426,127.50,2,127.50,128.00,-
114431,128.00,3,127.50,128.00,-
114436,128.00,2,127.50,128.00,-
114441,127.50,1,127.50,128.00,-
114446,127.50,3,127.50,128.00,-
114456,127.50,1,127.50,128.00,-
114501,127.50,1,127.50,128.00,-
114506,127.50,1,127.50,128.00,-
114521,127.50,10,127.50,128.00,-
114526,128.00,3,127.50,128.00,-
114531,127.50,1,127.50,128.00,-
114541,127.50,1,127.50,128.00,-
114546,127.50,1,127.50,128.00,-
114551,127.50,6,127.50,128.00,-
114556,128.00,1,127.50,128.00,-
114601,127.50,2,127.50,128.00,-
114611,127.50,2,127.50,128.00,-
114616,128.00,2,127.50,128.00,-
114621,128.00,2,127.50,128.00,-
114626,127.50,4,127.50,128.00,-
114641,128.00,2,127.50,128.00,-
114651,127.50,1,127.50,128.00,-
114706,128.00,8,127.50,128.00,-
114712,128.00,5,127.50,128.00,-
114717,128.00,11,127.50,128.00,-
114722,128.00,3,127.50,128.00,-
114727,128.00,2,127.50,128.00,-
114732,128.00,1,127.50,128.00,-
114737,128.00,2,127.50,128.00,-
114742,128.00,1,127.50,128.00,-
114747,127.50,21,127.50,128.00,-
114752,128.00,2,127.50,128.00,-
114757,128.00,1,127.50,128.00,-
114802,128.00,1,127.50,128.00,-
114807,128.00,1,127.50,128.00,-
114817,128.00,2,127.50,128.00,-
114822,128.00,2,127.50,128.00,-
114827,128.00,3,127.50,128.00,-
114832,128.00,13,127.50,128.00,-
114837,128.00,6,127.50,128.00,-
114842,127.50,95,127.50,128.00,-
114847,127.50,13,127.50,128.00,-
114852,128.00,2,127.50,128.00,-
114907,128.00,1,127.50,128.00,-
114917,127.50,30,127.50,128.00,-
114922,127.50,5,127.50,128.00,-
114927,127.50,12,127.50,128.00,-
114932,128.00,3,127.50,128.00,-
114937,128.00,1,127.50,128.00,-
114942,127.50,2,127.50,128.00,-
114947,127.50,15,127.50,128.00,-
114952,128.00,2,127.50,128.00,-
114957,127.50,1,127.50,128.00,-
115002,127.50,1,127.50,128.00,-
115007,127.50,5,127.50,128.00,-
115012,127.50,2,127.50,128.00,-
115017,128.00,3,127.50,128.00,-
115022,127.50,1,127.50,128.00,-
115027,127.50,2,127.50,128.00,-
115032,127.50,5,127.50,128.00,-
115037,127.50,5,127.50,128.00,-
115042,127.50,10,127.50,128.00,-
115047,127.50,1,127.50,128.00,-
115052,127.50,2,127.50,128.00,-
115057,127.50,2,127.50,128.00,-
115102,127.50,4,127.50,128.00,-
115107,127.50,10,127.50,128.00,-
115112,127.50,7,127.50,128.00,-
115118,127.50,1,127.00,127.50,-
115123,127.50,2,127.00,127.50,-
115128,127.50,2,127.00,127.50,-
115133,127.00,3,127.00,127.50,-
115138,127.50,2,127.00,127.50,-
115143,127.00,5,127.00,127.50,-
115148,127.50,1,127.00,127.50,-
115153,127.50,1,127.00,127.50,-
115203,127.50,3,127.00,127.50,-
115208,127.50,1,127.00,127.50,-
115218,127.50,3,127.00,127.50,-
115223,127.50,6,127.00,127.50,-
115228,127.50,1,127.00,127.50,-
115233,127.50,1,127.00,127.50,-
115238,127.00,1,127.00,127.50,-
115253,127.50,1,127.00,127.50,-
115258,127.50,1,127.00,127.50,-
115308,127.00,10,127.00,127.50,-
115313,127.50,1,127.00,127.50,-
115318,127.50,1,127.00,127.50,-
115323,127.50,4,127.00,127.50,-
115328,127.50,5,127.00,127.50,-
115333,127.50,1,127.00,127.50,-
115343,127.50,2,127.00,127.50,-
115348,127.00,1,127.00,127.50,-
115358,127.50,2,127.00,127.50,-
115403,127.50,1,127.00,127.50,-
115418,127.50,2,127.00,127.50,-
115423,127.50,1,127.00,127.50,-
115428,127.50,1,127.00,127.50,-
115433,127.50,11,127.00,127.50,-
115438,127.50,3,127.00,127.50,-
115443,127.50,1,127.00,127.50,-
115448,127.50,1,127.00,127.50,-
115458,127.50,2,127.00,127.50,-
115503,127.50,4,127.00,127.50,-
115514,127.50,2,127.00,127.50,-
115519,127.50,5,127.00,127.50,-
115524,127.50,1,127.00,127.50,-
115529,127.50,3,127.00,127.50,-
115534,127.50,4,127.00,127.50,-
115539,127.50,2,127.00,127.50,-
115544,127.50,1,127.00,127.50,-
115554,127.00,1,127.00,127.50,-
115559,127.00,2,127.00,127.50,-
115604,127.50,4,127.00,127.50,-
115619,127.50,3,127.00,127.50,-
115624,127.50,2,127.00,127.50,-
115629,127.00,1,127.00,127.50,-
115634,127.00,3,127.00,127.50,-
115639,127.50,4,127.00,127.50,-
115644,127.50,1,127.00,127.50,-
115649,127.00,1,127.00,127.50,-
115654,127.00,181,127.00,127.50,-
115659,127.00,23,127.00,127.50,-
115704,126.50,5,126.50,127.00,-
115709,126.50,6,126.50,127.00,-
115714,126.50,1,126.50,127.00,-
115720,127.00,2,126.50,127.00,-
115725,126.50,3,126.50,127.00,-
115730,126.50,23,126.50,127.00,-
115735,126.50,8,126.50,127.00,-
115750,126.50,45,126.50,127.00,-
115755,126.50,10,126.50,127.00,-
115800,126.50,4,126.50,127.00,-
115805,126.50,8,126.50,127.00,-
115810,126.50,37,126.50,127.00,-
115820,126.50,31,126.50,127.00,-
115825,126.50,3,126.50,127.00,-
115830,126.50,5,126.50,127.00,-
115835,126.50,6,126.50,127.00,-
115840,126.50,3,126.50,127.00,-
115845,126.50,2,126.50,127.00,-
115850,126.50,3,126.50,127.00,-
115855,126.50,16,126.50,127.00,-
115900,126.50,10,126.50,127.00,-
115905,126.50,1,126.00,126.50,-
115910,126.50,1,126.00,126.50,-
115915,126.50,22,126.00,126.50,-
115920,126.50,22,126.00,126.50,-
115925,126.50,11,126.00,126.50,-
115930,126.50,14,126.00,126.50,-
115940,127.00,1,126.50,127.00,-
115945,126.50,1,126.50,127.00,-
115950,126.50,1,126.50,127.00,-
115955,126.50,1,126.50,127.00,-
120000,126.50,30,126.50,127.00,-
120005,126.50,1,126.00,126.50,-
120020,126.50,1,126.00,126.50,-
120025,126.00,1,126.00,126.50,-
120030,126.50,7,126.00,126.50,-
120035,126.50,1,126.00,126.50,-
120040,126.50,1,126.00,126.50,-
120045,126.00,1,126.00,126.50,-
120055,126.00,12,126.00,126.50,-
120105,126.00,3,126.00,126.50,-
120115,126.00,8,126.00,126.50,-
120130,126.50,1,126.00,126.50,-
120135,126.50,1,126.00,126.50,-
120140,126.50,2,126.00,126.50,-
120145,126.50,2,126.00,126.50,-
120150,126.50,12,126.00,126.50,-
120155,126.50,29,126.00,126.50,-
120200,126.50,14,126.00,126.50,-
120206,127.00,1,126.50,127.00,-
120211,126.50,3,126.50,127.00,-
120226,126.50,6,126.50,127.00,-
120231,126.50,2,126.50,127.00,-
120236,126.50,11,126.50,127.00,-
120241,126.50,1,126.50,127.00,-
120256,126.50,9,126.50,127.00,-
120306,126.50,1,126.50,127.00,-
120311,126.50,1,126.50,127.00,-
120326,127.00,1,126.50,127.00,-
120331,127.00,3,126.50,127.00,-
120341,126.50,1,126.50,127.00,-
120401,127.00,3,126.50,127.00,-
120406,127.00,3,126.50,127.00,-
120411,127.00,1,126.50,127.00,-
120431,126.50,1,126.50,127.00,-
120441,126.50,3,126.50,127.00,-
120446,126.50,1,126.50,127.00,-
120451,126.50,1,126.50,127.00,-
120456,126.50,3,126.50,127.00,-
120501,126.50,1,126.50,127.00,-
120506,126.50,1,126.50,127.00,-
120511,127.00,1,126.50,127.00,-
120526,127.00,2,126.50,127.00,-
120536,126.50,1,126.50,127.00,-
120607,126.50,1,126.50,127.00,-
120612,127.00,1,126.50,127.00,-
120617,127.00,2,126.50,127.00,-
120622,127.00,1,126.50,127.00,-
120637,127.00,1,126.50,127.00,-
120642,127.00,2,126.50,127.00,-
120657,127.00,2,126.50,127.00,-
120712,127.00,1,126.50,127.00,-
120718,126.50,1,126.50,127.00,-
120728,126.50,2,126.50,127.00,-
120738,127.00,10,126.50,127.00,-
120743,126.50,10,126.50,127.00,-
120758,126.50,3,126.50,127.00,-
120803,126.50,1,126.50,127.00,-
120813,126.50,1,126.50,127.00,-
120828,126.50,3,126.50,127.00,-
120853,127.00,5,126.50,127.00,-
120858,127.00,1,126.50,127.00,-
120908,127.00,10,126.50,127.00,-
120913,127.00,1,126.50,127.00,-
120918,127.00,1,126.50,127.00,-
120923,126.50,3,126.50,127.00,-
120928,127.00,1,126.50,127.00,-
120933,127.00,12,126.50,127.00,-
120938,127.00,3,126.50,127.00,-
120943,127.00,5,126.50,127.00,-
120948,127.00,5,126.50,127.00,-
120953,127.00,1,126.50,127.00,-
120958,127.00,1,126.50,127.00,-
121003,127.00,4,126.50,127.00,-
121008,127.00,1,126.50,127.00,-
121013,127.00,1,126.50,127.00,-
121028,127.00,1,126.50,127.00,-
121033,127.00,1,126.50,127.00,-
121038,127.00,1,126.50,127.00,-
121043,127.00,1,126.50,127.00,-
121058,126.50,1,126.50,127.00,-
121113,127.00,2,126.50,127.00,-
121128,127.00,3,126.50,127.00,-
121138,127.00,4,126.50,127.00,-
121143,127.00,2,126.50,127.00,-
121148,127.00,11,126.50,127.00,-
121213,127.00,2,126.50,127.00,-
121218,127.00,1,126.50,127.00,-
121223,126.50,10,126.50,127.00,-
121249,127.00,1,126.50,127.00,-
121304,127.00,1,126.50,127.00,-
121309,127.00,2,126.50,127.00,-
121314,127.00,1,126.50,127.00,-
121324,126.50,10,126.50,127.00,-
121329,127.00,1,126.50,127.00,-
121339,126.50,2,126.50,127.00,-
121349,126.50,1,126.50,127.00,-
121354,126.50,1,126.50,127.00,-
121359,126.50,84,126.50,127.00,-
121404,126.50,1,126.00,126.50,-
121414,126.50,1,126.00,126.50,-
121419,126.50,2,126.00,126.50,-
121429,126.50,1,126.00,126.50,-
121439,126.00,3,126.00,126.50,-
121444,126.50,1,126.00,126.50,-
121449,126.50,1,126.00,126.50,-
121454,126.50,2,126.00,126.50,-
121459,126.50,2,126.00,126.50,-
121529,126.50,8,126.00,126.50,-
121534,126.50,2,126.00,126.50,-
121544,126.00,5,126.00,126.50,-
121554,126.00,1,126.00,126.50,-
121559,126.50,11,126.00,126.50,-
121609,126.00,5,126.00,126.50,-
121614,126.00,1,126.00,126.50,-
121624,126.50,10,126.00,126.50,-
121629,126.50,1,126.00,126.50,-
121634,126.00,1,126.00,126.50,-
121650,126.00,9,126.00,126.50,-
121705,126.00,2,126.00,126.50,-
121720,126.00,3,126.00,126.50,-
121725,126.50,1,126.00,126.50,-
121730,126.00,3,126.00,126.50,-
121745,126.50,2,126.00,126.50,-
121750,126.00,3,126.00,126.50,-
121755,126.50,1,126.00,126.50,-
121800,126.50,1,126.00,126.50,-
121805,126.50,1,126.00,126.50,-
121810,126.00,2,126.00,126.50,-
121815,126.50,1,126.00,126.50,-
121820,126.50,1,126.00,126.50,-
121830,126.00,2,126.00,126.50,-
121835,126.00,7,126.00,126.50,-
121841,126.00,1,126.00,126.50,-
121846,126.00,1,126.00,126.50,-
121851,126.00,1,126.00,126.50,-
121856,126.00,1,126.00,126.50,-
121901,126.00,2,126.00,126.50,-
121916,126.00,2,126.00,126.50,-
121921,126.50,1,126.00,126.50,-
121926,126.00,7,126.00,126.50,-
121946,126.00,15,126.00,126.50,-
121951,126.00,120,126.00,126.50,-
121956,126.00,38,126.00,126.50,-
122001,126.00,13,126.00,126.50,-
122006,125.50,10,125.50,126.00,-
122011,125.50,13,125.50,126.00,-
122016,125.50,14,125.50,126.00,-
122021,125.50,8,125.50,126.00,-
122026,125.50,8,125.50,126.00,-
122031,125.50,15,125.50,126.00,-
122036,125.50,21,125.50,126.00,-
122041,125.50,17,125.50,126.00,-
122046,125.50,18,125.00,125.50,-
122051,125.50,1,125.50,126.00,-
122056,125.50,1,125.50,126.00,-
122101,125.50,5,125.50,126.00,-
122106,125.50,4,125.50,126.00,-
122111,125.50,1,125.50,126.00,-
122116,125.50,3,125.50,126.00,-
122121,125.50,1,125.50,126.00,-
122126,125.50,4,125.50,126.00,-
122131,125.50,4,125.50,126.00,-
122141,126.00,2,125.50,126.00,-
122146,125.50,3,125.50,126.00,-
122151,126.00,51,125.50,126.00,-
122156,126.50,4,126.00,126.50,-
122201,126.00,2,126.00,126.50,-
122206,126.00,1,126.00,126.50,-
122211,126.00,1,126.00,126.50,-
122216,126.00,2,126.00,126.50,-
122221,126.00,1,126.00,126.50,-
122231,126.00,6,126.00,126.50,-
122236,126.00,2,126.00,126.50,-
122241,126.00,1,126.00,126.50,-
122246,126.00,2,126.00,126.50,-
122251,126.00,22,126.00,126.50,-
122256,126.00,4,126.00,126.50,-
122301,126.00,2,126.00,126.50,-
122306,126.00,1,126.00,126.50,-
122311,126.00,10,126.00,126.50,-
122317,126.00,1,126.00,126.50,-
122327,126.00,1,126.00,126.50,-
122332,126.00,4,126.00,126.50,-
122337,126.50,10,126.00,126.50,-
122342,126.00,42,126.00,126.50,-
122347,126.00,1,126.00,126.50,-
122352,126.00,2,126.00,126.50,-
122357,126.00,3,125.50,126.00,-
122402,126.00,1,125.50,126.00,-
122407,126.00,4,125.50,126.00,-
122412,125.50,1,125.50,126.00,-
122417,125.50,1,125.50,126.00,-
122422,126.00,12,125.50,126.00,-
122427,126.00,2,125.50,126.00,-
122432,126.00,8,125.50,126.00,-
122437,126.00,3,125.50,126.00,-
122447,126.50,3,126.00,126.50,-
122452,126.50,1,126.00,126.50,-
122502,126.50,1,126.00,126.50,-
122507,126.50,1,126.00,126.50,-
122512,126.50,2,126.00,126.50,-
122527,126.50,1,126.00,126.50,-
122542,126.50,1,126.00,126.50,-
122547,126.00,1,126.00,126.50,-
122552,126.00,3,126.00,126.50,-
122607,126.00,2,126.00,126.50,-
122612,126.00,1,126.00,126.50,-
122617,126.50,1,126.00,126.50,-
122622,126.00,2,126.00,126.50,-
122627,126.00,1,126.00,126.50,-
122632,126.00,1,126.00,126.50,-
122637,126.00,4,126.00,126.50,-
122642,126.00,1,126.00,126.50,-
122647,126.00,10,126.00,126.50,-
122652,126.00,3,126.00,126.50,-
122657,126.00,4,126.00,126.50,-
122703,126.00,4,126.00,126.50,-
122723,126.00,1,125.50,126.00,-
122728,126.00,1,125.50,126.00,-
122748,126.00,2,125.50,126.00,-
122753,126.00,2,125.50,126.00,-
122758,126.00,1,125.50,126.00,-
122808,126.00,1,125.50,126.00,-
122813,126.00,1,125.50,126.00,-
122818,126.00,1,125.50,126.00,-
122828,126.00,9,125.50,126.00,-
122858,126.00,1,125.50,126.00,-
122928,126.00,1,125.50,126.00,-
122933,126.00,1,125.50,126.00,-
122938,126.00,1,125.50,126.00,-
122959,125.50,1,125.50,126.00,-
123004,125.50,2,125.50,126.00,-
123039,125.50,1,125.50,126.00,-
123044,125.50,11,125.50,126.00,-
123049,125.50,3,125.50,126.00,-
123054,126.00,11,125.50,126.00,-
123059,126.00,1,125.50,126.00,-
123104,126.00,2,125.50,126.00,-
123114,126.00,1,125.50,126.00,-
123119,126.00,1,125.50,126.00,-
123124,126.00,1,125.50,126.00,-
123129,126.00,1,125.50,126.00,-
123134,125.50,1,125.50,126.00,-
123149,125.50,1,125.50,126.00,-
