090000,133000
124624,84.20,1,84.20,84.30,-
124634,84.20,5,84.20,84.30,-
124720,84.20,2,84.10,84.20,-
124940,84.10,119,84.10,84.20,-
125130,84.10,1,84.00,84.10,-
125140,84.00,66,84.00,84.10,-
125150,84.00,2,84.00,84.10,-
125155,84.00,2,84.00,84.10,-
125200,84.00,45,84.00,84.10,-
125236,84.00,3,83.90,84.00,-
125251,84.00,2,84.00,84.10,-
125311,84.00,1,84.00,84.10,-
125526,84.00,8,84.00,84.10,-
125632,83.90,2,83.90,84.00,-
125742,83.90,4,83.90,84.00,-
125843,83.90,4,83.90,84.00,-
125908,83.90,1,83.90,84.00,-
125943,83.90,4,83.90,84.00,-
130013,84.00,2,83.90,84.00,-
130023,84.00,3,83.90,84.00,-
130038,84.00,2,83.90,84.00,-
130043,83.90,4,83.90,84.00,-
130048,84.00,2,83.90,84.00,-
130053,84.00,1,83.90,84.00,-
130103,84.00,6,83.90,84.00,-
130108,84.00,12,83.90,84.00,-
130113,84.10,2,84.00,84.10,-
130128,84.10,3,83.90,84.10,-
130148,84.00,13,83.90,84.10,-
130153,84.00,2,83.90,84.00,-
130158,84.00,2,83.90,84.00,-
130218,84.00,4,83.90,84.00,-
130228,84.00,2,83.90,84.00,-
130233,83.90,1,83.90,84.00,-
130238,83.90,1,83.90,84.00,-
130243,83.90,4,83.90,84.00,-
130248,84.00,1,83.90,84.00,-
130254,84.00,2,83.90,84.00,-
130319,84.00,5,83.90,84.00,-
130324,84.00,10,83.90,84.00,-
130329,84.00,6,83.90,84.00,-
130344,84.00,4,84.00,84.10,-
130354,84.00,7,84.00,84.10,-
130409,84.00,2,83.90,84.00,-
130419,84.00,2,83.90,84.00,-
130454,83.90,8,83.90,84.00,-
130509,84.00,4,83.90,84.00,-
130524,83.90,8,83.90,84.00,-
130534,84.00,3,83.90,84.00,-
130539,84.00,12,83.90,84.00,-
130544,83.90,8,83.90,84.00,-
130554,84.00,5,83.90,84.00,-
130609,84.00,8,83.90,84.00,-
130614,84.10,2,83.90,84.10,-
130629,84.10,3,84.00,84.10,-
130649,84.10,19,84.00,84.10,-
130659,84.10,2,84.00,84.10,-
130715,84.10,3,84.00,84.10,-
130740,84.10,4,84.00,84.10,-
130825,84.10,8,84.00,84.10,-
130830,84.10,2,84.00,84.10,-
130840,84.10,3,84.00,84.10,-
130850,84.10,5,84.00,84.10,-
130855,84.10,25,84.00,84.10,-
130905,84.20,2,84.10,84.20,-
130910,84.20,1,84.10,84.20,-
130920,84.20,2,84.10,84.20,-
130931,84.20,2,84.10,84.20,-
130941,84.20,2,84.10,84.20,-
131001,84.20,4,84.10,84.20,-
131006,84.20,4,84.10,84.20,-
131026,84.20,4,84.10,84.20,-
131031,84.20,3,84.10,84.20,-
131051,84.20,2,84.10,84.20,-
131111,84.20,3,84.10,84.20,-
131121,84.20,2,84.10,84.20,-
131126,84.20,1,84.10,84.20,-
131136,84.20,3,84.10,84.20,-
131146,84.20,2,84.10,84.20,-
131201,84.20,2,84.10,84.20,-
131206,84.20,2,84.10,84.20,-
131226,84.20,4,84.10,84.20,-
131231,84.20,1,84.10,84.20,-
131236,84.20,1,84.10,84.20,-
131241,84.20,1,84.10,84.20,-
131246,84.20,2,84.10,84.20,-
131256,84.20,1,84.10,84.20,-
131306,84.20,2,84.10,84.20,-
131311,84.20,2,84.10,84.20,-
131321,84.20,1,84.10,84.20,-
131326,84.20,1,84.10,84.20,-
131331,84.20,2,84.10,84.20,-
131336,84.20,1,84.10,84.20,-
131352,84.20,3,84.10,84.20,-
131357,84.20,1,84.10,84.20,-
131402,84.30,1,84.10,84.20,-
131407,84.30,2,84.10,84.30,-
131412,84.30,1,84.10,84.30,-
131417,84.10,4,84.10,84.30,-
131422,84.10,1,84.00,84.10,-
131427,84.10,3,84.00,84.10,-
131432,84.10,1,84.10,84.30,-
131437,84.30,1,84.00,84.30,-
131442,84.30,1,84.00,84.30,-
131452,84.30,2,84.00,84.30,-
131507,84.30,5,84.00,84.30,-
131512,84.30,1,84.00,84.30,-
131517,84.30,1,84.00,84.30,-
131532,84.30,2,84.00,84.30,-
131537,84.30,1,84.00,84.30,-
131612,84.00,35,84.00,84.30,-
131617,84.00,1,84.00,84.30,-
131622,84.00,11,84.00,84.30,-
131637,84.30,6,84.00,84.30,-
131652,84.30,2,84.00,84.30,-
131657,84.30,1,84.00,84.30,-
131702,84.30,1,84.00,84.30,-
131718,84.30,2,84.00,84.30,-
131743,84.30,4,84.10,84.30,-
131748,84.30,1,84.10,84.30,-
131753,84.30,1,84.10,84.30,-
131758,84.30,1,84.10,84.30,-
131808,84.30,1,84.10,84.30,-
131813,84.30,1,84.10,84.30,-
131818,84.30,1,84.10,84.30,-
131823,84.30,2,84.10,84.30,-
131833,84.30,1,84.10,84.30,-
131838,84.30,1,84.10,84.30,-
131843,84.30,1,84.10,84.30,-
131848,84.30,1,84.10,84.30,-
131858,84.30,2,84.10,84.30,-
131908,84.30,1,84.10,84.30,-
131913,84.30,1,84.10,84.30,-
131918,84.30,1,84.10,84.30,-
131923,84.30,1,84.10,84.30,-
131928,84.30,1,84.10,84.30,-
131933,84.30,1,84.10,84.30,-
131943,84.30,2,84.10,84.30,-
131948,84.30,1,84.10,84.30,-
131958,84.30,1,84.10,84.30,-
132003,84.30,1,84.10,84.30,-
132008,84.30,1,84.10,84.30,-
132023,84.30,2,84.10,84.30,-
132028,84.30,1,84.10,84.30,-
132033,84.30,1,84.10,84.30,-
132039,84.30,1,84.10,84.30,-
132044,84.20,1,84.20,84.30,-
132049,84.30,1,84.20,84.30,-
132104,84.30,3,84.20,84.30,-
132119,84.30,3,84.20,84.30,-
132124,84.30,1,84.20,84.30,-
132139,84.30,2,84.20,84.30,-
132154,84.30,3,84.20,84.30,-
132214,84.30,4,84.20,84.30,-
132219,84.30,1,84.20,84.30,-
132249,84.30,7,84.20,84.30,-
132254,84.20,2,84.20,84.30,-
132304,84.30,1,84.10,84.30,-
132309,84.30,1,84.10,84.30,-
132314,84.30,1,84.10,84.30,-
132324,84.30,2,84.10,84.30,-
132339,84.30,3,84.10,84.30,-
132344,84.30,1,84.10,84.30,-
132359,84.30,2,84.10,84.30,-
132404,84.30,1,84.10,84.30,-
132424,84.20,3,84.10,84.20,-
132429,84.30,3,84.10,84.30,-
132434,84.30,1,84.10,84.30,-
132439,84.10,1,84.10,84.30,-
132445,84.10,1,84.10,84.30,-
132455,84.10,5,84.10,84.30,-
133000,83.90,245,83.90,84.00,-
