090000,133000
113439,72.00,1,72.00,72.10,-
113449,72.00,1,72.00,72.10,-
113509,72.00,1,72.00,72.10,-
113514,72.00,2,72.00,72.10,-
113524,72.00,1,72.00,72.10,-
113604,72.00,1,71.90,72.00,-
113629,72.00,1,71.90,72.00,-
113714,72.00,1,71.90,72.00,-
113739,72.00,1,72.00,72.10,-
113754,72.00,1,72.00,72.10,-
113759,72.10,3,72.00,72.10,-
113909,72.10,3,72.00,72.10,-
114130,72.00,4,72.00,72.10,-
114300,72.00,1,72.00,72.10,-
114511,72.10,2,72.00,72.10,-
114526,72.10,1,72.00,72.10,-
114531,72.10,1,72.00,72.10,-
114542,72.00,1,72.00,72.10,-
114547,72.10,1,72.00,72.10,-
114842,72.10,1,72.00,72.10,-
114902,72.20,1,72.00,72.20,-
115258,72.30,2,72.20,72.30,-
115348,72.40,1,72.30,72.40,-
115750,72.50,5,72.40,72.50,-
115755,72.60,3,72.50,72.60,-
115800,72.60,1,72.50,72.60,-
115830,72.70,3,72.60,72.70,-
115845,72.80,1,72.60,72.80,-
115855,72.80,4,72.60,72.80,-
115900,72.90,2,72.80,72.90,-
115910,73.00,4,72.80,72.90,-
115920,73.00,2,72.90,73.00,-
115925,73.00,8,72.80,73.00,-
115930,73.00,3,72.80,73.00,-
115935,73.10,2,73.00,73.10,-
115945,73.20,4,73.10,73.20,-
115950,73.20,1,73.10,73.20,-
115955,73.30,3,73.10,73.20,-
120000,73.20,2,73.20,73.30,-
120005,73.10,2,73.20,73.30,-
120015,73.20,15,73.10,73.20,-
120020,73.40,10,73.20,73.30,-
120025,73.40,1,73.30,73.40,-
120030,73.40,8,73.30,73.40,-
120035,73.40,1,73.30,73.40,-
120040,73.50,8,73.40,73.50,-
120045,73.50,5,73.40,73.50,-
120051,73.50,9,73.40,73.50,-
120056,73.50,17,73.40,73.50,-
120101,73.50,16,73.40,73.50,-
120106,73.80,11,73.50,73.60,-
120111,73.80,6,73.70,73.80,-
120116,73.60,3,73.70,73.80,-
120121,73.60,2,73.60,73.70,-
120131,73.50,3,73.50,73.60,-
120141,73.50,2,73.50,73.60,-
120146,73.40,1,73.40,73.50,-
120151,73.40,1,73.40,73.50,-
120211,73.40,2,73.40,73.50,-
120216,73.40,1,73.40,73.50,-
120221,73.40,1,73.40,73.50,-
120226,73.40,1,73.40,73.50,-
120231,73.40,3,73.40,73.50,-
120236,73.40,2,73.20,73.40,-
120256,73.40,1,73.20,73.30,-
120306,73.40,3,73.30,73.40,-
120331,73.40,2,73.30,73.40,-
120336,73.40,4,73.30,73.40,-
120351,73.40,1,73.30,73.40,-
120457,73.40,1,73.30,73.40,-
120507,73.40,4,73.30,73.40,-
120517,73.30,2,73.30,73.40,-
120527,73.30,3,73.30,73.40,-
120542,73.40,7,73.20,73.40,-
120552,73.40,2,73.20,73.40,-
120612,73.40,1,73.20,73.40,-
120712,73.40,1,73.30,73.40,-
120722,73.30,1,73.30,73.40,-
120732,73.30,1,73.30,73.40,-
120742,73.30,1,73.30,73.40,-
120802,73.30,1,73.30,73.40,-
120812,73.30,1,73.30,73.40,-
120838,73.30,1,73.20,73.30,-
120843,73.30,1,73.20,73.30,-
120853,73.30,1,73.20,73.30,-
120858,73.20,1,73.20,73.30,-
120908,73.30,1,73.20,73.30,-
120943,73.30,2,73.30,73.40,-
121028,73.40,1,73.30,73.40,-
121033,73.40,2,73.30,73.40,-
121043,73.40,2,73.30,73.40,-
121118,73.30,1,73.30,73.40,-
121138,73.30,1,73.30,73.40,-
121158,73.30,1,73.30,73.40,-
121254,73.40,5,73.20,73.30,-
121309,73.30,1,73.30,73.40,-
121314,73.30,1,73.30,73.40,-
121359,73.30,1,73.30,73.40,-
121404,73.30,1,73.20,73.30,-
121424,73.30,8,73.20,73.30,-
121510,73.30,3,73.30,73.40,-
121550,73.30,5,73.30,73.40,-
121610,73.30,1,73.30,73.40,-
121640,73.30,1,73.30,73.40,-
121720,73.30,1,73.30,73.40,-
121735,73.30,4,73.30,73.40,-
121740,73.30,1,73.30,73.40,-
121745,73.30,1,73.30,73.40,-
121750,73.30,2,73.30,73.40,-
121755,73.30,2,73.30,73.40,-
121805,73.30,1,73.30,73.40,-
121810,73.20,2,73.30,73.40,-
121835,73.20,1,73.20,73.40,-
121900,73.20,5,73.20,73.40,-
121905,73.20,1,73.10,73.20,-
122011,73.20,1,73.20,73.30,-
122106,73.20,1,73.10,73.20,-
122201,73.20,1,73.10,73.20,-
122312,73.20,1,73.10,73.30,-
122407,73.20,1,73.20,73.30,-
122433,73.20,1,73.20,73.30,-
122553,73.20,1,73.10,73.20,-
122753,73.20,1,73.10,73.20,-
122833,73.10,1,73.10,73.20,-
122949,73.10,5,73.10,73.20,-
122954,73.10,1,73.10,73.20,-
122959,73.00,1,73.00,73.20,-
123119,73.00,2,73.00,73.20,-
123124,73.00,1,72.90,73.00,-
123139,72.80,7,72.90,73.20,-
123415,73.00,1,72.90,73.00,-
123510,73.10,1,72.90,73.10,-
123636,73.00,1,73.00,73.10,-
123651,73.00,1,73.00,73.10,-
124032,73.00,1,72.90,73.00,-
124227,73.00,1,73.00,73.10,-
124237,73.10,2,72.90,73.10,-
124242,73.10,1,72.90,73.10,-
124332,73.10,1,72.90,73.10,-
124458,73.10,1,73.10,73.20,-
124548,73.20,4,73.10,73.20,-
124553,73.30,2,73.20,73.30,-
124558,73.30,3,73.20,73.30,-
124628,73.30,2,73.20,73.30,-
124648,73.30,1,73.20,73.30,-
124744,73.30,1,73.10,73.30,-
124914,73.30,1,73.20,73.30,-
124919,73.30,5,73.20,73.30,-
124949,73.30,2,73.20,73.30,-
124954,73.30,1,73.20,73.30,-
125009,73.30,3,73.30,73.40,-
125039,73.20,2,73.20,73.30,-
125049,73.20,6,73.20,73.30,-
125110,73.10,1,73.10,73.20,-
125115,73.20,1,73.10,73.20,-
125130,73.20,1,73.00,73.20,-
125145,73.10,1,73.00,73.20,-
125245,73.00,5,73.00,73.10,-
125446,73.10,1,73.00,73.10,-
125506,73.10,1,73.00,73.10,-
125536,73.10,1,73.10,73.30,-
125546,73.10,1,73.00,73.10,-
125641,73.00,5,73.00,73.20,-
125706,73.00,1,73.00,73.20,-
125736,73.00,1,73.00,73.10,-
125741,73.10,1,73.00,73.10,-
130132,73.10,2,73.10,73.20,-
130142,73.10,1,73.10,73.20,-
130308,73.10,2,73.10,73.20,-
130434,73.10,1,73.10,73.20,-
130519,73.20,2,73.00,73.20,-
130544,73.20,1,73.00,73.20,-
130714,73.10,1,73.00,73.20,-
130724,73.00,1,73.00,73.10,-
130904,73.00,3,73.00,73.10,-
130930,73.00,2,72.90,73.00,-
131025,73.00,3,73.00,73.10,-
131045,73.00,2,72.90,73.10,-
131145,73.00,8,73.00,73.10,-
131446,73.10,4,72.90,73.10,-
131451,73.00,2,72.90,73.10,-
131551,73.00,8,72.90,73.10,-
131621,73.00,2,72.90,73.00,-
131641,73.00,1,72.90,73.00,-
131651,73.00,1,72.90,73.00,-
131656,73.00,1,73.00,73.10,-
131701,73.00,1,73.00,73.10,-
131711,73.00,1,73.00,73.10,-
131726,73.10,2,73.00,73.10,-
131757,73.00,1,73.00,73.20,-
131847,73.00,1,73.00,73.20,-
131927,73.00,3,73.00,73.20,-
132032,73.00,1,73.00,73.20,-
132102,73.10,11,73.00,73.20,-
132122,73.00,1,73.00,73.20,-
132127,73.10,2,73.00,73.20,-
132203,73.10,1,73.00,73.10,-
132233,73.10,1,73.00,73.10,-
132243,73.10,1,73.00,73.10,-
132248,73.10,1,73.00,73.10,-
132258,73.20,15,73.00,73.20,-
132313,73.30,8,73.00,73.30,-
132318,73.30,2,73.00,73.30,-
132323,73.40,1,73.00,73.40,-
132328,73.40,8,73.00,73.40,-
132358,73.40,13,73.00,73.40,-
132429,73.40,8,73.00,73.40,-
133000,73.10,48,73.00,73.10,-
143000,73.10,4,-,-,-
091354,73.80,0,73.00,73.10,-
