090000,133000
122544,73.10,47,73.10,73.20,-
122549,73.20,1,73.10,73.20,-
122619,73.20,1,73.10,73.20,-
122629,73.20,1,73.10,73.20,-
122655,73.20,1,73.10,73.20,-
123016,73.20,3,73.10,73.20,-
123021,73.10,10,73.10,73.20,-
123346,73.10,1,73.10,73.20,-
123723,73.20,13,73.10,73.20,-
123743,73.20,1,73.10,73.20,-
123833,73.20,2,73.10,73.20,-
123853,73.20,1,73.10,73.20,-
123858,73.20,18,73.10,73.20,-
123903,73.30,1,73.10,73.30,-
124224,73.30,3,73.20,73.30,-
124234,73.30,3,73.20,73.30,-
124314,73.30,1,73.20,73.30,-
124349,73.30,2,73.20,73.30,-
124404,73.30,1,73.20,73.30,-
124414,73.30,1,73.20,73.30,-
125407,73.30,3,73.20,73.30,-
125719,73.20,1,73.20,73.30,-
130129,73.30,24,73.20,73.30,-
130134,73.40,2,73.30,73.40,-
130220,73.40,2,73.30,73.40,-
130305,73.40,4,73.30,73.40,-
130350,73.40,2,73.30,73.40,-
130435,73.40,2,73.30,73.40,-
130440,73.40,5,73.30,73.40,-
130445,73.40,1,73.30,73.40,-
130520,73.40,2,73.30,73.40,-
130605,73.40,2,73.30,73.40,-
130631,73.30,1,73.30,73.40,-
130636,73.40,1,73.30,73.40,-
130741,73.40,10,73.30,73.40,-
130751,73.40,1,73.30,73.40,-
130826,73.40,2,73.30,73.40,-
130901,73.40,5,73.30,73.40,-
130906,73.40,1,73.30,73.40,-
130911,73.40,1,73.30,73.40,-
130937,73.40,5,73.30,73.40,-
130947,73.30,1,73.30,73.40,-
130952,73.40,1,73.30,73.40,-
130957,73.40,1,73.30,73.40,-
131117,73.40,3,73.30,73.40,-
131122,73.40,1,73.30,73.40,-
131142,73.40,8,73.30,73.40,-
131152,73.40,2,73.30,73.40,-
131202,73.40,1,73.30,73.40,-
131207,73.50,1,73.40,73.50,-
131212,73.50,1,73.40,73.50,-
131222,73.50,1,73.40,73.50,-
131257,73.50,1,73.40,73.50,-
131317,73.50,2,73.40,73.50,-
131337,73.40,21,73.40,73.50,-
131342,73.50,1,73.40,73.50,-
131353,73.40,2,73.40,73.50,-
131428,73.50,1,73.40,73.50,-
131513,73.50,5,73.40,73.50,-
131518,73.50,1,73.40,73.50,-
131558,73.50,22,73.40,73.50,-
131603,73.50,1,73.40,73.50,-
131608,73.50,5,73.40,73.50,-
131643,73.40,2,73.40,73.60,-
131648,73.60,2,73.40,73.60,-
131729,73.60,11,73.50,73.60,-
131819,73.60,3,73.50,73.60,-
131904,73.70,18,73.50,73.60,-
131909,73.70,1,73.50,73.60,-
131914,73.70,2,73.50,73.60,-
131949,73.70,1,73.50,73.60,-
131954,73.70,1,73.50,73.60,-
132019,73.70,1,73.50,73.60,-
132024,73.70,1,73.50,73.60,-
132035,73.70,1,73.50,73.60,-
132120,73.70,4,73.50,73.60,-
132145,73.60,4,73.50,73.60,-
132155,73.70,3,73.50,73.60,-
132215,73.70,3,73.50,73.60,-
132255,73.70,2,73.50,73.60,-
132335,73.70,3,73.50,73.60,-
132340,73.70,1,73.50,73.60,-
132420,73.70,1,73.60,73.60,-
132425,73.70,1,73.60,73.60,-
132436,73.70,1,73.60,73.60,-
132441,73.60,1,73.60,73.60,-
133000,73.70,42,73.60,73.70,-
143000,73.70,7,-,-,-
091342,73.90,0,73.60,73.70,-
