090000,133000
094846,8.18,37,8.17,8.18,-
094901,8.18,7,8.17,8.18,-
094927,8.17,50,8.17,8.18,-
094932,8.17,50,8.17,8.18,-
094937,8.17,81,8.17,8.18,-
094942,8.17,20,8.16,8.17,-
094947,8.17,20,8.16,8.17,-
094952,8.17,20,8.16,8.17,-
095002,8.17,60,8.16,8.17,-
095012,8.17,10,8.16,8.17,-
095017,8.17,7,8.16,8.17,-
095027,8.17,17,8.17,8.18,-
095042,8.16,27,8.17,8.18,-
095047,8.17,1,8.17,8.18,-
095102,8.17,28,8.17,8.18,-
095107,8.17,15,8.17,8.18,-
095117,8.17,15,8.17,8.18,-
095122,8.17,10,8.17,8.18,-
095127,8.17,5,8.17,8.18,-
095132,8.16,5,8.17,8.18,-
095142,8.16,3,8.17,8.18,-
095147,8.17,30,8.17,8.18,-
095157,8.16,5,8.17,8.18,-
095207,8.17,66,8.17,8.18,-
095222,8.17,212,8.17,8.18,-
095227,8.18,66,8.17,8.18,-
095237,8.17,1,8.17,8.18,-
095242,8.18,3,8.17,8.18,-
095247,8.17,2,8.17,8.18,-
095257,8.17,4,8.17,8.18,-
095312,8.17,1,8.17,8.18,-
095317,8.17,10,8.17,8.18,-
095322,8.18,2,8.17,8.18,-
095348,8.17,31,8.17,8.18,-
095408,8.17,151,8.17,8.18,-
095423,8.16,3,8.16,8.17,-
095428,8.16,1,8.16,8.17,-
095433,8.16,5,8.16,8.17,-
095443,8.16,48,8.16,8.17,-
095448,8.16,10,8.16,8.17,-
095453,8.16,7,8.16,8.17,-
095508,8.17,31,8.16,8.17,-
095513,8.17,17,8.16,8.17,-
095518,8.17,5,8.17,8.18,-
095548,8.17,25,8.16,8.17,-
095608,8.16,5,8.16,8.17,-
095613,8.17,5,8.16,8.17,-
095623,8.16,35,8.16,8.17,-
095628,8.16,103,8.16,8.17,-
095633,8.16,120,8.16,8.17,-
095643,8.16,58,8.15,8.16,-
095648,8.16,4,8.16,8.17,-
095653,8.16,12,8.16,8.17,-
095714,8.18,56,8.16,8.17,-
095724,8.17,15,8.16,8.17,-
095739,8.17,16,8.16,8.17,-
095744,8.17,8,8.17,8.18,-
095749,8.18,10,8.17,8.18,-
095814,8.18,63,8.17,8.18,-
095834,8.18,2,8.17,8.18,-
095904,8.18,40,8.17,8.18,-
095909,8.18,193,8.17,8.18,-
095914,8.19,52,8.18,8.19,-
095919,8.19,221,8.18,8.19,-
095924,8.19,78,8.18,8.19,-
095934,8.19,215,8.19,8.20,-
095939,8.19,24,8.19,8.20,-
095944,8.20,22,8.19,8.20,-
095949,8.20,35,8.19,8.20,-
095954,8.20,5,8.19,8.20,-
095959,8.20,316,8.19,8.20,-
100004,8.20,472,8.19,8.20,-
100009,8.20,283,8.19,8.20,-
100015,8.21,43,8.20,8.21,-
100040,8.21,734,8.20,8.21,-
100050,8.21,62,8.20,8.21,-
100105,8.21,50,8.20,8.21,-
100115,8.21,50,8.20,8.21,-
100120,8.20,109,8.20,8.21,-
100130,8.20,52,8.20,8.21,-
100135,8.20,54,8.20,8.21,-
100140,8.20,139,8.20,8.21,-
100200,8.19,5,8.19,8.20,-
100210,8.19,25,8.19,8.20,-
100215,8.19,93,8.19,8.20,-
100220,8.18,5,8.18,8.19,-
100230,8.20,92,8.18,8.19,-
100235,8.19,5,8.18,8.19,-
100240,8.19,11,8.18,8.19,-
100245,8.18,69,8.18,8.19,-
100300,8.20,251,8.18,8.19,-
100305,8.19,16,8.19,8.20,-
100310,8.19,24,8.19,8.20,-
100315,8.20,70,8.18,8.19,-
100330,8.20,11,8.18,8.20,-
100340,8.20,6,8.18,8.20,-
100345,8.20,53,8.18,8.20,-
100350,8.20,12,8.18,8.20,-
100400,8.20,33,8.18,8.20,-
100405,8.20,1,8.18,8.20,-
100410,8.20,60,8.18,8.20,-
100415,8.20,1,8.18,8.20,-
100420,8.20,10,8.18,8.20,-
100431,8.19,31,8.18,8.20,-
100436,8.19,2,8.18,8.20,-
100441,8.20,60,8.18,8.20,-
100446,8.20,3,8.18,8.20,-
100451,8.19,2,8.18,8.20,-
100501,8.20,70,8.18,8.20,-
100521,8.20,5,8.18,8.20,-
100536,8.19,18,8.18,8.20,-
100546,8.19,22,8.18,8.20,-
100631,8.19,101,8.18,8.20,-
100641,8.19,6,8.18,8.20,-
100651,8.19,10,8.18,8.20,-
100656,8.20,6,8.18,8.20,-
100711,8.19,5,8.18,8.20,-
100717,8.20,2,8.18,8.20,-
100722,8.19,1,8.18,8.20,-
100732,8.19,5,8.18,8.20,-
100742,8.19,15,8.18,8.20,-
100747,8.20,2,8.18,8.20,-
100752,8.20,2,8.18,8.20,-
100757,8.20,25,8.18,8.20,-
100812,8.20,33,8.18,8.20,-
100817,8.20,120,8.18,8.20,-
100822,8.19,10,8.18,8.20,-
100827,8.20,213,8.18,8.20,-
100832,8.20,143,8.18,8.20,-
100837,8.20,50,8.18,8.20,-
100842,8.20,191,8.18,8.20,-
100852,8.20,1,8.20,8.21,-
100857,8.21,30,8.20,8.21,-
100902,8.20,10,8.20,8.21,-
100907,8.20,11,8.20,8.21,-
100912,8.20,29,8.20,8.21,-
100942,8.20,28,8.19,8.20,-
100957,8.20,26,8.19,8.20,-
101022,8.20,30,8.19,8.20,-
101032,8.20,54,8.19,8.20,-
101047,8.20,41,8.19,8.20,-
101052,8.19,4,8.19,8.20,-
101057,8.20,5,8.19,8.20,-
101107,8.20,18,8.19,8.20,-
101112,8.20,2,8.19,8.20,-
101117,8.20,24,8.19,8.20,-
101208,8.19,239,8.19,8.20,-
101213,8.19,1,8.18,8.19,-
101218,8.19,5,8.18,8.19,-
101233,8.19,3,8.18,8.19,-
101248,8.19,39,8.18,8.19,-
101303,8.18,10,8.18,8.19,-
101318,8.18,25,8.18,8.19,-
101328,8.19,13,8.18,8.19,-
101348,8.19,1,8.18,8.19,-
101353,8.19,5,8.18,8.19,-
101358,8.19,5,8.18,8.19,-
101403,8.19,22,8.18,8.19,-
101413,8.19,2,8.18,8.19,-
101418,8.19,13,8.18,8.19,-
101423,8.19,1,8.18,8.19,-
101433,8.19,65,8.18,8.19,-
101458,8.19,12,8.19,8.19,-
101508,8.19,4,8.19,8.19,-
101519,8.19,7,8.19,8.19,-
101529,8.19,5,8.19,8.19,-
101534,8.19,35,8.19,8.19,-
101539,8.19,2,8.18,8.19,-
101559,8.19,60,8.18,8.19,-
101609,8.19,10,8.18,8.19,-
101619,8.19,10,8.18,8.19,-
101624,8.18,2,8.18,8.19,-
101654,8.18,16,8.18,8.19,-
101704,8.19,10,8.18,8.19,-
101740,8.18,235,8.18,8.19,-
101750,8.17,30,8.17,8.18,-
101800,8.17,51,8.17,8.18,-
101825,8.17,1,8.17,8.18,-
101835,8.17,51,8.17,8.18,-
101840,8.17,1,8.17,8.18,-
101850,8.18,50,8.17,8.18,-
101900,8.17,25,8.17,8.18,-
101915,8.18,55,8.17,8.18,-
101925,8.18,9,8.18,8.19,-
101930,8.17,10,8.18,8.19,-
101945,8.17,10,8.18,8.19,-
101950,8.17,21,8.18,8.19,-
101955,8.17,5,8.18,8.19,-
102015,8.17,2,8.18,8.19,-
102030,8.17,52,8.18,8.19,-
102105,8.16,147,8.18,8.19,-
102110,8.17,2,8.18,8.19,-
102130,8.16,96,8.18,8.19,-
102140,8.16,11,8.18,8.19,-
102145,8.17,1,8.18,8.19,-
102150,8.16,2,8.18,8.19,-
102226,8.17,17,8.18,8.19,-
102306,8.17,45,8.18,8.19,-
102316,8.17,4,8.16,8.17,-
102326,8.17,15,8.16,8.17,-
102331,8.17,2,8.16,8.17,-
102336,8.17,3,8.16,8.17,-
102346,8.17,15,8.17,8.18,-
102351,8.17,5,8.16,8.17,-
102411,8.16,12,8.16,8.17,-
102421,8.17,2,8.16,8.17,-
102426,8.17,2,8.16,8.17,-
102431,8.17,1,8.16,8.17,-
102446,8.17,5,8.16,8.17,-
102451,8.16,10,8.16,8.17,-
102456,8.16,160,8.16,8.17,-
102501,8.15,1,8.15,8.16,-
102506,8.16,1,8.15,8.16,-
102526,8.15,30,8.15,8.16,-
102531,8.15,2,8.15,8.16,-
102546,8.15,11,8.15,8.16,-
102551,8.16,25,8.15,8.16,-
102556,8.15,22,8.15,8.16,-
102601,8.16,4,8.15,8.16,-
102607,8.16,63,8.15,8.16,-
102622,8.16,10,8.16,8.17,-
102712,8.16,6,8.16,8.17,-
102722,8.17,14,8.16,8.17,-
102727,8.16,4,8.16,8.17,-
102813,8.17,30,8.16,8.17,-
102828,8.17,21,8.16,8.17,-
102833,8.17,1,8.17,8.18,-
102903,8.17,26,8.17,8.18,-
102918,8.16,5,8.16,8.17,-
102938,8.17,34,8.16,8.17,-
102943,8.17,3,8.16,8.17,-
102958,8.17,10,8.16,8.18,-
103028,8.17,14,8.17,8.18,-
103033,8.17,1,8.17,8.18,-
103053,8.16,2,8.17,8.18,-
103058,8.17,40,8.17,8.18,-
103118,8.17,47,8.17,8.18,-
103133,8.16,50,8.17,8.18,-
103218,8.16,311,8.17,8.18,-
103239,8.16,12,8.17,8.18,-
103259,8.16,24,8.17,8.18,-
103309,8.16,25,8.17,8.18,-
103314,8.16,1,8.17,8.18,-
103319,8.16,12,8.17,8.18,-
103324,8.15,5,8.17,8.18,-
103344,8.16,28,8.17,8.18,-
103414,8.16,4,8.16,8.17,-
103424,8.17,11,8.16,8.17,-
103434,8.16,5,8.16,8.17,-
103504,8.16,1,8.16,8.17,-
103544,8.17,30,8.16,8.17,-
103609,8.17,20,8.16,8.17,-
103650,8.17,7,8.16,8.17,-
103710,8.17,2,8.16,8.17,-
103720,8.17,5,8.16,8.17,-
103730,8.17,21,8.16,8.17,-
103740,8.17,4,8.16,8.17,-
103745,8.17,1,8.16,8.17,-
103755,8.17,1,8.16,8.17,-
103800,8.16,6,8.16,8.17,-
103810,8.17,51,8.16,8.17,-
103815,8.17,23,8.16,8.17,-
103820,8.17,1,8.17,8.18,-
103825,8.17,1,8.17,8.18,-
103906,8.17,36,8.17,8.18,-
103916,8.17,11,8.17,8.18,-
103926,8.17,8,8.17,8.18,-
104021,8.17,41,8.17,8.17,-
104051,8.17,9,8.17,8.17,-
104101,8.17,26,8.17,8.17,-
104106,8.17,4,8.17,8.17,-
104131,8.17,43,8.16,8.17,-
104151,8.17,1,8.17,8.18,-
104216,8.18,1,8.17,8.18,-
104306,8.17,3,8.17,8.18,-
104322,8.17,5,8.17,8.18,-
104332,8.18,2,8.17,8.18,-
104347,8.18,7,8.17,8.18,-
104352,8.18,2,8.17,8.18,-
104452,8.17,16,8.17,8.18,-
104507,8.17,11,8.17,8.18,-
104527,8.17,17,8.17,8.18,-
104532,8.17,10,8.17,8.18,-
104602,8.17,5,8.17,8.18,-
104607,8.17,35,8.17,8.18,-
104617,8.16,10,8.16,8.17,-
104642,8.17,1,8.16,8.17,-
104652,8.17,1,8.16,8.17,-
104713,8.17,2,8.16,8.17,-
104753,8.17,9,8.16,8.17,-
104828,8.17,4,8.16,8.17,-
104833,8.17,2,8.16,8.17,-
104838,8.17,70,8.16,8.17,-
104913,8.18,10,8.17,8.18,-
104938,8.17,3,8.17,8.18,-
104959,8.18,2,8.17,8.18,-
105004,8.18,3,8.17,8.18,-
105049,8.17,5,8.17,8.18,-
105059,8.17,1,8.17,8.18,-
105124,8.17,4,8.17,8.18,-
105134,8.17,3,8.17,8.18,-
105139,8.17,6,8.17,8.18,-
105144,8.17,26,8.17,8.18,-
105149,8.16,1,8.16,8.18,-
105204,8.17,5,8.17,8.18,-
105234,8.18,3,8.17,8.18,-
105239,8.17,10,8.17,8.18,-
105244,8.17,46,8.17,8.18,-
105249,8.17,4,8.16,8.17,-
105254,8.16,10,8.16,8.17,-
105314,8.16,32,8.16,8.17,-
105334,8.17,65,8.16,8.17,-
105339,8.17,23,8.16,8.17,-
105349,8.16,15,8.16,8.17,-
105405,8.17,11,8.16,8.17,-
105420,8.18,20,8.16,8.17,-
105440,8.17,4,8.16,8.17,-
105555,8.17,16,8.16,8.17,-
105615,8.17,27,8.17,8.18,-
105620,8.17,9,8.17,8.18,-
105625,8.18,27,8.16,8.17,-
105645,8.17,3,8.16,8.17,-
105726,8.17,18,8.16,8.17,-
105736,8.17,4,8.17,8.18,-
105746,8.17,2,8.17,8.18,-
105811,8.17,2,8.16,8.18,-
105831,8.17,1,8.16,8.18,-
105841,8.17,50,8.16,8.18,-
105851,8.17,5,8.16,8.18,-
105901,8.17,1,8.16,8.18,-
105911,8.17,51,8.17,8.18,-
105946,8.17,50,8.16,8.17,-
105951,8.17,5,8.16,8.17,-
105956,8.17,23,8.16,8.17,-
110046,8.17,5,8.16,8.17,-
110056,8.17,2,8.16,8.17,-
110107,8.17,1,8.16,8.17,-
110112,8.17,13,8.16,8.17,-
110132,8.17,20,8.16,8.17,-
110202,8.17,6,8.16,8.17,-
110217,8.17,1,8.16,8.17,-
110242,8.17,4,8.16,8.17,-
110302,8.17,2,8.16,8.17,-
110312,8.17,7,8.16,8.17,-
110317,8.17,58,8.16,8.17,-
110327,8.17,1,8.16,8.17,-
110332,8.16,5,8.16,8.17,-
110347,8.16,1,8.16,8.17,-
110422,8.16,72,8.16,8.17,-
110437,8.17,1,8.16,8.17,-
110458,8.17,2,8.16,8.17,-
110508,8.16,5,8.16,8.17,-
110638,8.15,168,8.16,8.17,-
110658,8.16,15,8.16,8.17,-
110714,8.15,5,8.16,8.17,-
110734,8.15,193,8.16,8.17,-
110739,8.15,462,8.16,8.17,-
110749,8.14,281,8.14,8.15,-
110754,8.13,11,8.13,8.14,-
110804,8.13,214,8.13,8.14,-
110814,8.12,37,8.12,8.13,-
110819,8.12,5,8.12,8.13,-
110834,8.13,50,8.12,8.13,-
110839,8.12,1,8.12,8.13,-
110849,8.12,20,8.12,8.13,-
110854,8.12,102,8.12,8.13,-
110859,8.12,32,8.12,8.13,-
110904,8.11,31,8.12,8.13,-
110909,8.11,5,8.11,8.12,-
110914,8.12,13,8.11,8.12,-
110919,8.11,100,8.11,8.12,-
110924,8.11,60,8.11,8.12,-
110929,8.11,14,8.11,8.12,-
110934,8.11,53,8.11,8.12,-
110939,8.11,16,8.10,8.11,-
110944,8.11,22,8.10,8.11,-
110949,8.11,24,8.10,8.11,-
110954,8.11,10,8.10,8.12,-
110959,8.11,10,8.11,8.12,-
111004,8.11,11,8.11,8.12,-
111014,8.11,25,8.11,8.12,-
111024,8.11,48,8.11,8.12,-
111039,8.11,44,8.11,8.12,-
111044,8.11,10,8.11,8.12,-
111054,8.10,14,8.11,8.12,-
111059,8.10,360,8.11,8.12,-
111104,8.10,121,8.11,8.12,-
111109,8.09,24,8.09,8.10,-
111114,8.09,37,8.09,8.10,-
111119,8.09,10,8.09,8.10,-
111124,8.09,23,8.09,8.10,-
111129,8.09,4,8.08,8.09,-
111134,8.10,2,8.09,8.10,-
111139,8.09,25,8.09,8.10,-
111144,8.09,10,8.09,8.10,-
111149,8.09,17,8.09,8.10,-
111154,8.09,10,8.09,8.10,-
111159,8.08,52,8.09,8.10,-
111210,8.08,223,8.08,8.09,-
111220,8.09,116,8.07,8.08,-
111230,8.10,95,8.09,8.10,-
111240,8.10,69,8.09,8.10,-
111245,8.10,22,8.09,8.10,-
111255,8.10,42,8.09,8.10,-
111300,8.10,5,8.09,8.10,-
111325,8.10,8,8.09,8.10,-
111335,8.10,58,8.09,8.10,-
111340,8.10,21,8.09,8.10,-
111345,8.10,9,8.09,8.10,-
111355,8.09,10,8.10,8.11,-
111405,8.10,17,8.09,8.10,-
111420,8.10,3,8.10,8.11,-
111425,8.10,10,8.10,8.11,-
111445,8.10,2,8.10,8.11,-
111505,8.11,39,8.10,8.11,-
111510,8.10,30,8.11,8.12,-
111520,8.12,1,8.10,8.12,-
111530,8.12,10,8.11,8.12,-
111541,8.11,1,8.11,8.12,-
111601,8.11,47,8.11,8.12,-
111611,8.11,5,8.10,8.11,-
111616,8.11,30,8.10,8.11,-
111626,8.11,6,8.10,8.11,-
111636,8.11,21,8.10,8.11,-
111646,8.11,1,8.10,8.11,-
111651,8.11,23,8.10,8.11,-
111656,8.11,3,8.11,8.12,-
111701,8.11,4,8.11,8.12,-
111706,8.11,1,8.11,8.12,-
111716,8.11,42,8.11,8.12,-
111731,8.11,8,8.10,8.11,-
111741,8.11,1,8.11,8.12,-
111751,8.12,4,8.11,8.12,-
111756,8.12,1,8.11,8.12,-
111806,8.11,15,8.11,8.12,-
111821,8.11,5,8.10,8.11,-
111837,8.11,10,8.10,8.11,-
111857,8.11,9,8.10,8.11,-
111907,8.10,51,8.10,8.11,-
111922,8.11,25,8.10,8.11,-
111942,8.11,4,8.10,8.11,-
111952,8.11,1,8.10,8.11,-
112002,8.11,5,8.10,8.11,-
112007,8.11,1,8.10,8.11,-
112017,8.11,2,8.10,8.11,-
112027,8.11,32,8.10,8.11,-
112032,8.11,2,8.10,8.11,-
112037,8.11,8,8.10,8.11,-
112042,8.11,5,8.10,8.11,-
112052,8.11,13,8.10,8.11,-
112057,8.11,1,8.10,8.11,-
112107,8.11,2,8.10,8.11,-
112112,8.11,1,8.10,8.11,-
112117,8.10,5,8.10,8.11,-
112122,8.10,2,8.10,8.11,-
112127,8.11,5,8.10,8.11,-
112142,8.11,10,8.10,8.11,-
112147,8.11,13,8.10,8.11,-
112152,8.11,1,8.10,8.11,-
112202,8.11,17,8.10,8.11,-
112207,8.11,18,8.11,8.12,-
112212,8.11,9,8.10,8.11,-
112222,8.11,10,8.10,8.11,-
112227,8.11,5,8.10,8.11,-
112323,8.11,4,8.10,8.11,-
112333,8.12,200,8.10,8.11,-
112338,8.12,4,8.10,8.12,-
112343,8.12,4,8.11,8.12,-
112428,8.12,17,8.11,8.12,-
112448,8.12,100,8.11,8.12,-
112453,8.12,8,8.11,8.12,-
112458,8.12,43,8.12,8.13,-
112503,8.12,15,8.12,8.13,-
112518,8.12,12,8.11,8.12,-
112523,8.12,1,8.11,8.12,-
112528,8.12,12,8.12,8.13,-
112533,8.12,1,8.11,8.12,-
112538,8.12,25,8.11,8.12,-
112543,8.12,8,8.11,8.12,-
112553,8.12,2,8.11,8.12,-
112558,8.12,33,8.11,8.12,-
112618,8.11,50,8.12,8.13,-
112633,8.11,25,8.11,8.12,-
112638,8.11,25,8.11,8.12,-
112643,8.11,25,8.11,8.12,-
112648,8.11,120,8.11,8.12,-
112704,8.11,2,8.10,8.11,-
112744,8.11,24,8.11,8.11,-
112759,8.11,3,8.11,8.11,-
112804,8.11,1,8.11,8.11,-
112834,8.11,11,8.11,8.11,-
112844,8.10,2,8.11,8.12,-
112914,8.11,4,8.11,8.12,-
112919,8.11,48,8.11,8.12,-
113000,8.09,443,8.10,8.11,-
113020,8.08,255,8.10,8.11,-
113030,8.08,75,8.10,8.11,-
113035,8.08,31,8.10,8.11,-
113040,8.07,10,8.10,8.11,-
113045,8.08,16,8.07,8.08,-
113055,8.08,45,8.07,8.08,-
113100,8.09,1,8.08,8.09,-
113110,8.08,10,8.08,8.09,-
113115,8.08,10,8.08,8.09,-
113120,8.09,1,8.08,8.09,-
113130,8.08,6,8.08,8.09,-
113135,8.09,5,8.08,8.09,-
113140,8.09,5,8.08,8.09,-
113155,8.08,200,8.08,8.09,-
113200,8.09,3,8.08,8.09,-
113205,8.08,4,8.08,8.09,-
113210,8.08,6,8.08,8.09,-
113220,8.09,1,8.08,8.09,-
113230,8.09,59,8.08,8.09,-
113235,8.09,10,8.09,8.10,-
113240,8.09,18,8.09,8.10,-
113250,8.08,50,8.08,8.09,-
113255,8.08,3,8.08,8.09,-
113300,8.09,17,8.08,8.09,-
