090000,133000
125747,88.60,1,88.60,88.70,-
130002,88.70,6,88.60,88.70,-
130007,88.70,2,88.60,88.70,-
130027,88.70,4,88.60,88.70,-
130038,88.70,2,88.60,88.70,-
130048,88.70,2,88.60,88.70,-
130058,88.70,2,88.60,88.70,-
130108,88.70,2,88.60,88.70,-
130113,88.70,10,88.60,88.70,-
130118,88.70,14,88.60,88.70,-
130203,88.80,10,88.70,88.70,-
130213,88.80,2,88.70,88.70,-
130218,88.80,2,88.70,88.70,-
130228,88.80,2,88.70,88.70,-
130248,88.80,4,88.70,88.70,-
130258,88.80,2,88.70,88.70,-
130308,88.80,2,88.70,88.70,-
130318,88.80,2,88.70,88.70,-
130333,88.80,5,88.70,88.70,-
130343,88.80,3,88.70,88.70,-
130403,88.80,4,88.70,88.70,-
130423,88.80,4,88.70,88.70,-
130428,88.80,2,88.70,88.70,-
130449,88.90,60,88.70,88.70,-
130459,88.80,2,88.70,88.80,-
130509,88.80,2,88.70,88.80,-
130519,88.80,2,88.70,88.80,-
130529,88.80,2,88.70,88.80,-
130534,88.80,2,88.70,88.80,-
130544,88.80,2,88.70,88.80,-
130624,88.80,8,88.70,88.80,-
130634,88.80,2,88.70,88.80,-
130639,88.80,2,88.70,88.80,-
130659,88.80,4,88.70,88.80,-
130735,88.80,10,88.70,88.80,-
130745,88.80,9,88.70,88.80,-
130755,88.90,2,88.70,88.90,-
130805,88.90,2,88.70,88.90,-
130815,88.90,2,88.70,88.90,-
130825,88.90,2,88.70,88.90,-
130845,88.90,4,88.70,88.90,-
130850,88.90,2,88.70,88.90,-
130900,88.90,2,88.70,88.90,-
130910,89.00,3,88.70,88.90,-
130915,88.90,1,88.90,89.00,-
130930,89.00,4,88.80,89.00,-
131015,89.00,11,88.80,89.00,-
131025,89.00,1,88.80,89.00,-
131045,89.00,2,88.80,89.00,-
131055,89.00,2,88.80,89.00,-
131105,89.00,4,88.80,89.00,-
131110,89.00,2,88.80,89.00,-
131120,89.00,2,88.80,89.00,-
131130,89.00,2,88.80,89.00,-
131151,88.90,4,88.80,88.90,-
131206,89.00,4,88.80,88.90,-
131211,89.00,1,88.80,88.90,-
131216,89.00,1,88.80,88.90,-
131221,89.00,1,88.80,88.90,-
131226,89.00,1,88.80,88.90,-
131231,88.80,1,88.80,88.90,-
131236,89.00,2,88.80,88.90,-
131246,89.00,36,88.80,88.90,-
131256,89.10,4,89.00,89.10,-
131311,89.10,5,89.00,89.10,-
131316,89.10,1,89.00,89.10,-
131326,89.10,2,89.00,89.10,-
131331,89.10,1,89.00,89.10,-
131336,89.10,1,89.00,89.10,-
131341,89.10,2,89.00,89.10,-
131351,89.10,2,89.00,89.10,-
131356,89.10,1,89.00,89.10,-
131401,89.10,1,89.00,89.10,-
131411,89.10,2,89.00,89.10,-
131421,89.00,3,89.00,89.10,-
131426,89.10,3,89.00,89.10,-
131431,89.10,3,89.00,89.10,-
131501,89.10,6,89.00,89.10,-
131516,89.10,4,89.00,89.10,-
131532,89.10,3,89.00,89.10,-
131547,89.10,4,89.00,89.10,-
131552,89.00,2,89.00,89.10,-
131557,89.00,1,89.00,89.10,-
131602,89.10,1,89.00,89.10,-
131607,89.10,1,89.00,89.10,-
131612,89.10,1,89.00,89.10,-
131617,89.10,1,89.00,89.10,-
131622,89.10,2,89.00,89.10,-
131627,89.10,1,89.00,89.10,-
131632,89.10,1,89.00,89.10,-
131637,89.10,1,89.00,89.10,-
131642,89.10,1,89.00,89.10,-
131647,89.10,1,89.00,89.10,-
131652,89.10,1,89.00,89.10,-
131707,89.10,3,89.00,89.10,-
131712,89.10,1,89.00,89.10,-
131718,89.10,1,89.00,89.10,-
131723,89.10,1,89.00,89.10,-
131728,89.10,2,89.00,89.10,-
131733,89.10,1,89.00,89.10,-
131738,89.10,1,89.00,89.10,-
131743,89.10,1,89.00,89.10,-
131748,89.10,1,89.00,89.10,-
131758,89.10,2,89.00,89.10,-
131803,89.10,1,89.00,89.10,-
131813,89.10,2,89.00,89.10,-
131818,89.10,1,89.00,89.10,-
131828,89.10,2,89.00,89.10,-
131838,89.10,3,89.00,89.10,-
131843,89.10,1,89.00,89.10,-
131903,89.10,4,89.00,89.10,-
131913,89.10,2,89.00,89.10,-
131918,89.10,1,89.00,89.10,-
131928,89.10,3,89.00,89.10,-
131933,89.00,3,89.00,89.10,-
131938,89.10,2,89.00,89.10,-
131943,89.10,1,89.00,89.10,-
131948,89.10,1,89.00,89.10,-
131953,89.10,1,89.00,89.10,-
131958,89.10,1,89.00,89.10,-
132003,89.10,1,89.00,89.10,-
132018,89.10,3,89.00,89.10,-
132028,89.10,11,89.00,89.10,-
132033,89.00,15,89.00,89.10,-
132038,89.00,2,89.00,89.10,-
132048,89.10,3,89.00,89.10,-
132053,89.10,1,89.00,89.10,-
132058,89.10,1,89.00,89.10,-
132113,89.00,5,89.00,89.10,-
132118,89.00,1,89.00,89.10,-
132123,89.10,1,89.00,89.10,-
132128,89.00,1,89.00,89.10,-
132133,89.00,1,89.00,89.00,-
132143,89.00,2,89.00,89.00,-
132148,89.00,2,89.00,89.00,-
132153,89.00,1,89.00,89.00,-
132158,89.00,1,89.00,89.10,-
132203,89.00,1,89.00,89.00,-
132208,89.00,1,89.00,89.00,-
132214,89.00,1,89.00,89.00,-
132219,89.00,1,88.90,89.00,-
132224,89.00,1,88.90,89.00,-
132229,89.00,1,88.90,89.00,-
132234,89.00,1,88.90,89.00,-
132239,89.00,1,88.90,89.00,-
132249,89.00,2,88.90,89.00,-
132254,89.00,2,88.90,89.00,-
132259,89.00,1,88.90,89.00,-
132304,89.00,1,88.90,89.00,-
132309,89.00,1,88.90,89.00,-
132319,89.00,2,88.90,89.00,-
132324,89.00,1,88.90,89.00,-
132334,89.00,2,88.90,89.00,-
132349,89.00,5,88.90,89.00,-
132354,89.00,1,88.90,89.00,-
132359,89.00,2,88.90,89.00,-
132409,88.90,3,88.90,89.00,-
132419,89.00,2,88.90,89.00,-
132424,89.00,1,88.90,89.00,-
132429,89.00,1,88.90,89.00,-
132434,89.00,1,88.90,89.00,-
132439,89.00,1,88.90,89.00,-
132444,89.00,1,88.90,89.00,-
132454,89.00,2,88.90,89.00,-
133000,88.90,126,88.80,88.90,-
143000,88.90,3,-,-,-
