090000,133000
100155,12543.51,28,-,-,-
100200,12542.65,28,-,-,-
100205,12542.64,5,-,-,-
100220,12542.82,38,-,-,-
100225,12543.01,21,-,-,-
100230,12543.33,20,-,-,-
100240,12542.62,11,-,-,-
100245,12542.65,3,-,-,-
100255,12541.91,10,-,-,-
100300,12541.86,1,-,-,-
100320,12541.58,18,-,-,-
100325,12541.51,7,-,-,-
100335,12542.99,10,-,-,-
100340,12543.00,5,-,-,-
100410,12544.18,25,-,-,-
100420,12542.95,11,-,-,-
100425,12542.91,4,-,-,-
100430,12543.00,5,-,-,-
100435,12542.67,3,-,-,-
100440,12543.32,6,-,-,-
100445,12542.64,3,-,-,-
100500,12543.95,21,-,-,-
100510,12543.00,9,-,-,-
100525,12541.82,19,-,-,-
100540,12541.91,12,-,-,-
100545,12542.47,5,-,-,-
100620,12542.42,38,-,-,-
100625,12542.49,4,-,-,-
100630,12542.62,2,-,-,-
100640,12543.36,11,-,-,-
100645,12543.38,8,-,-,-
100650,12542.52,10,-,-,-
100655,12544.63,5,-,-,-
100705,12544.51,7,-,-,-
100710,12544.00,4,-,-,-
100715,12542.93,5,-,-,-
100725,12543.35,9,-,-,-
100730,12543.67,2,-,-,-
100735,12543.63,8,-,-,-
100740,12543.58,2,-,-,-
100800,12543.03,19,-,-,-
100810,12541.49,4,-,-,-
100825,12541.12,18,-,-,-
100830,12541.19,2,-,-,-
100845,12542.03,14,-,-,-
100850,12542.87,3,-,-,-
100905,12539.69,14,-,-,-
100910,12540.93,4,-,-,-
100925,12539.98,12,-,-,-
100930,12540.13,4,-,-,-
100940,12540.88,6,-,-,-
100945,12540.66,5,-,-,-
100950,12541.46,4,-,-,-
100955,12541.42,2,-,-,-
101000,12540.72,5,-,-,-
101015,12541.58,13,-,-,-
101020,12540.56,6,-,-,-
101025,12539.70,4,-,-,-
101030,12539.71,2,-,-,-
101045,12539.16,34,-,-,-
101100,12540.00,14,-,-,-
101105,12539.82,8,-,-,-
101110,12539.65,3,-,-,-
101115,12539.71,12,-,-,-
101120,12539.55,4,-,-,-
101130,12539.74,7,-,-,-
101135,12539.52,5,-,-,-
101140,12539.73,8,-,-,-
101145,12539.75,4,-,-,-
101150,12539.83,3,-,-,-
101155,12540.77,4,-,-,-
101200,12540.86,4,-,-,-
101210,12539.75,6,-,-,-
101215,12539.80,2,-,-,-
101220,12539.70,6,-,-,-
101225,12540.31,8,-,-,-
101230,12541.38,3,-,-,-
101255,12540.35,20,-,-,-
101300,12540.48,5,-,-,-
101305,12541.10,2,-,-,-
101310,12540.78,4,-,-,-
101315,12539.62,4,-,-,-
101320,12539.81,2,-,-,-
101325,12539.66,2,-,-,-
101330,12539.64,5,-,-,-
101345,12540.07,12,-,-,-
101350,12540.05,3,-,-,-
101355,12540.24,7,-,-,-
101400,12540.23,3,-,-,-
101410,12539.61,3,-,-,-
101415,12539.45,1,-,-,-
101420,12539.29,3,-,-,-
101430,12539.75,16,-,-,-
101435,12539.88,2,-,-,-
101440,12540.67,4,-,-,-
101450,12539.92,5,-,-,-
101455,12538.86,3,-,-,-
101515,12539.65,22,-,-,-
101525,12539.68,12,-,-,-
101545,12538.37,20,-,-,-
101550,12537.22,2,-,-,-
101555,12537.30,3,-,-,-
101600,12537.99,2,-,-,-
101615,12538.52,13,-,-,-
101620,12539.61,6,-,-,-
101625,12538.74,3,-,-,-
101630,12538.76,2,-,-,-
101635,12538.59,4,-,-,-
101640,12538.48,4,-,-,-
101645,12539.66,3,-,-,-
101650,12539.82,3,-,-,-
101655,12540.14,5,-,-,-
101705,12540.11,7,-,-,-
101710,12539.01,5,-,-,-
101715,12538.89,2,-,-,-
101725,12539.99,7,-,-,-
101730,12540.82,3,-,-,-
101735,12541.36,3,-,-,-
101740,12540.68,4,-,-,-
101745,12540.63,4,-,-,-
101750,12539.18,3,-,-,-
101855,12539.08,51,-,-,-
101930,12537.43,43,-,-,-
101935,12537.63,9,-,-,-
101945,12538.38,12,-,-,-
102000,12537.55,11,-,-,-
102005,12537.49,4,-,-,-
102010,12537.46,2,-,-,-
102015,12538.53,3,-,-,-
102020,12538.32,4,-,-,-
102025,12538.28,5,-,-,-
102035,12537.31,5,-,-,-
102100,12539.63,23,-,-,-
102110,12539.45,25,-,-,-
102115,12539.59,7,-,-,-
102130,12538.60,15,-,-,-
102135,12540.27,5,-,-,-
102140,12540.06,6,-,-,-
102145,12540.22,7,-,-,-
102150,12538.48,7,-,-,-
102155,12539.00,5,-,-,-
102200,12538.68,10,-,-,-
102205,12538.92,4,-,-,-
102215,12539.01,10,-,-,-
102220,12539.60,4,-,-,-
102235,12538.42,16,-,-,-
102240,12538.51,8,-,-,-
102250,12538.36,11,-,-,-
102255,12538.31,6,-,-,-
102300,12539.18,4,-,-,-
102305,12539.15,6,-,-,-
102310,12539.71,6,-,-,-
102315,12539.68,19,-,-,-
102320,12538.44,4,-,-,-
102420,12540.31,54,-,-,-
102430,12540.42,5,-,-,-
102435,12540.51,3,-,-,-
102440,12539.38,8,-,-,-
102445,12539.91,11,-,-,-
102450,12539.93,10,-,-,-
102455,12541.61,20,-,-,-
102500,12540.85,2,-,-,-
102505,12540.80,5,-,-,-
102510,12540.96,5,-,-,-
102515,12540.90,5,-,-,-
102520,12540.75,4,-,-,-
102530,12541.18,13,-,-,-
102535,12542.29,3,-,-,-
102540,12542.12,16,-,-,-
102550,12542.46,8,-,-,-
102555,12542.21,6,-,-,-
102615,12540.74,17,-,-,-
102625,12541.04,10,-,-,-
102635,12541.15,9,-,-,-
102645,12538.66,11,-,-,-
102650,12539.12,2,-,-,-
102655,12539.01,4,-,-,-
102700,12538.70,4,-,-,-
102715,12539.63,19,-,-,-
102720,12539.75,2,-,-,-
102725,12539.42,4,-,-,-
102735,12538.87,6,-,-,-
102800,12538.83,22,-,-,-
102815,12538.76,8,-,-,-
102900,12539.20,42,-,-,-
102905,12539.38,5,-,-,-
102910,12539.30,5,-,-,-
102915,12538.84,11,-,-,-
102930,12538.50,10,-,-,-
103000,12539.79,35,-,-,-
103005,12538.88,5,-,-,-
103010,12537.99,4,-,-,-
103015,12538.64,6,-,-,-
103040,12537.34,29,-,-,-
103055,12537.13,23,-,-,-
103100,12537.53,8,-,-,-
103105,12537.39,4,-,-,-
103120,12538.15,9,-,-,-
103130,12538.29,7,-,-,-
103140,12537.84,6,-,-,-
103205,12537.58,25,-,-,-
103215,12537.80,8,-,-,-
103230,12537.28,19,-,-,-
103235,12537.12,4,-,-,-
103240,12537.37,8,-,-,-
103245,12537.36,3,-,-,-
103250,12537.30,5,-,-,-
103255,12537.09,3,-,-,-
103305,12537.41,7,-,-,-
103310,12537.22,5,-,-,-
103320,12537.33,10,-,-,-
103325,12537.03,5,-,-,-
103330,12537.05,2,-,-,-
103340,12535.41,7,-,-,-
103400,12535.49,15,-,-,-
103405,12535.63,4,-,-,-
103415,12535.89,8,-,-,-
103430,12535.29,9,-,-,-
103435,12535.24,4,-,-,-
103440,12535.89,3,-,-,-
103445,12535.79,6,-,-,-
103450,12534.98,6,-,-,-
103505,12534.65,13,-,-,-
103520,12535.99,11,-,-,-
103525,12535.95,3,-,-,-
103535,12536.04,4,-,-,-
103540,12536.28,4,-,-,-
103545,12535.12,13,-,-,-
103550,12536.14,20,-,-,-
103600,12535.38,9,-,-,-
103605,12534.93,3,-,-,-
103610,12535.01,2,-,-,-
103615,12535.06,3,-,-,-
103635,12535.75,17,-,-,-
103640,12535.66,5,-,-,-
103650,12534.53,11,-,-,-
103655,12535.38,4,-,-,-
103700,12535.80,2,-,-,-
103705,12535.97,3,-,-,-
103715,12537.13,10,-,-,-
103725,12537.03,12,-,-,-
103740,12535.15,10,-,-,-
103745,12535.09,4,-,-,-
103800,12535.25,10,-,-,-
103805,12535.06,2,-,-,-
103810,12534.29,9,-,-,-
103815,12534.19,3,-,-,-
103820,12533.30,2,-,-,-
103840,12533.36,23,-,-,-
103845,12533.47,3,-,-,-
103855,12533.49,8,-,-,-
103910,12533.11,10,-,-,-
103915,12532.97,3,-,-,-
103925,12534.06,6,-,-,-
103930,12532.99,2,-,-,-
103935,12533.01,2,-,-,-
103945,12534.77,10,-,-,-
103955,12535.45,8,-,-,-
104005,12535.18,5,-,-,-
104025,12535.76,23,-,-,-
104030,12534.99,2,-,-,-
104035,12534.68,3,-,-,-
104040,12534.69,5,-,-,-
104055,12532.93,12,-,-,-
104100,12532.86,3,-,-,-
104105,12533.83,4,-,-,-
104140,12532.22,29,-,-,-
104155,12530.88,14,-,-,-
104205,12530.77,9,-,-,-
104210,12532.11,3,-,-,-
104215,12532.08,4,-,-,-
104220,12531.68,3,-,-,-
104225,12532.75,3,-,-,-
104240,12532.25,15,-,-,-
104245,12532.82,3,-,-,-
104250,12533.01,6,-,-,-
104255,12533.12,2,-,-,-
104305,12532.43,9,-,-,-
104310,12533.45,3,-,-,-
104315,12533.36,1,-,-,-
104325,12532.36,6,-,-,-
104335,12533.36,8,-,-,-
104355,12532.53,16,-,-,-
104400,12533.39,5,-,-,-
104410,12532.13,8,-,-,-
104415,12532.31,2,-,-,-
104420,12532.24,5,-,-,-
104425,12533.11,1,-,-,-
104435,12531.33,8,-,-,-
104445,12533.15,6,-,-,-
104450,12533.38,3,-,-,-
104455,12532.18,4,-,-,-
104500,12533.32,3,-,-,-
104510,12532.16,6,-,-,-
104520,12532.54,10,-,-,-
104525,12532.23,4,-,-,-
104530,12533.07,3,-,-,-
104540,12533.53,5,-,-,-
104545,12533.55,1,-,-,-
104605,12533.08,21,-,-,-
104610,12533.15,2,-,-,-
104620,12533.40,7,-,-,-
104625,12533.00,6,-,-,-
104630,12533.50,7,-,-,-
104640,12532.12,18,-,-,-
104645,12531.18,11,-,-,-
104655,12532.47,26,-,-,-
104700,12532.48,15,-,-,-
104710,12533.38,4,-,-,-
104715,12534.11,4,-,-,-
104720,12534.07,5,-,-,-
104725,12533.38,7,-,-,-
104730,12534.09,8,-,-,-
104740,12532.87,11,-,-,-
104745,12533.38,12,-,-,-
104800,12534.79,29,-,-,-
104810,12535.42,6,-,-,-
104815,12534.33,5,-,-,-
104825,12532.60,14,-,-,-
104830,12532.62,9,-,-,-
104835,12533.61,10,-,-,-
104845,12534.86,25,-,-,-
104905,12533.20,20,-,-,-
104915,12533.39,11,-,-,-
104920,12533.42,7,-,-,-
104935,12533.97,30,-,-,-
104940,12534.00,12,-,-,-
104945,12534.02,14,-,-,-
105000,12533.95,19,-,-,-
105005,12534.92,4,-,-,-
105010,12534.74,5,-,-,-
105015,12534.69,7,-,-,-
105020,12532.83,8,-,-,-
105025,12534.77,9,-,-,-
105030,12534.83,11,-,-,-
105035,12533.62,12,-,-,-
105040,12533.46,13,-,-,-
105045,12533.53,15,-,-,-
105055,12532.97,3,-,-,-
105110,12535.67,15,-,-,-
105115,12534.36,8,-,-,-
105205,12534.87,75,-,-,-
105210,12534.89,7,-,-,-
105220,12534.05,19,-,-,-
105225,12534.27,11,-,-,-
105230,12535.01,13,-,-,-
105235,12535.41,14,-,-,-
105240,12534.14,15,-,-,-
105245,12533.97,2,-,-,-
105250,12536.40,3,-,-,-
105255,12536.36,4,-,-,-
105310,12535.07,21,-,-,-
105325,12534.53,33,-,-,-
105405,12536.01,57,-,-,-
105410,12535.19,9,-,-,-
105415,12535.24,11,-,-,-
105430,12536.08,40,-,-,-
105435,12536.83,1,-,-,-
105440,12536.81,2,-,-,-
105445,12536.81,0,-,-,-
105450,12537.72,5,-,-,-
105455,12536.63,6,-,-,-
105500,12536.46,7,-,-,-
105515,12537.47,19,-,-,-
105525,12537.72,27,-,-,-
105540,12537.68,20,-,-,-
105605,12537.22,35,-,-,-
105610,12537.36,11,-,-,-
105615,12536.38,12,-,-,-
105630,12536.82,30,-,-,-
105635,12537.00,3,-,-,-
105640,12536.88,4,-,-,-
105645,12537.75,2,-,-,-
105650,12537.88,7,-,-,-
105655,12537.76,8,-,-,-
105700,12536.37,9,-,-,-
105705,12537.44,11,-,-,-
105725,12535.93,41,-,-,-
105730,12535.67,2,-,-,-
105745,12535.94,15,-,-,-
105750,12536.14,8,-,-,-
105755,12536.01,9,-,-,-
105805,12535.81,22,-,-,-
105810,12534.00,13,-,-,-
105820,12535.17,15,-,-,-
105825,12535.10,2,-,-,-
105830,12535.08,3,-,-,-
105835,12535.04,5,-,-,-
105840,12533.92,6,-,-,-
105900,12534.26,37,-,-,-
105910,12534.83,27,-,-,-
105925,12534.13,20,-,-,-
105930,12534.92,4,-,-,-
105950,12534.07,31,-,-,-
105955,12533.22,11,-,-,-
110000,12533.12,12,-,-,-
110005,12534.03,13,-,-,-
110010,12534.44,15,-,-,-
110015,12533.29,1,-,-,-
110020,12534.45,2,-,-,-
110030,12534.70,9,-,-,-
110035,12534.81,6,-,-,-
110040,12534.78,8,-,-,-
110045,12534.82,9,-,-,-
110055,12533.36,22,-,-,-
110100,12534.27,13,-,-,-
110115,12535.43,17,-,-,-
110135,12534.77,21,-,-,-
110140,12534.50,9,-,-,-
110145,12535.28,10,-,-,-
110150,12534.07,11,-,-,-
110155,12534.19,13,-,-,-
110200,12534.13,14,-,-,-
110215,12533.74,20,-,-,-
110220,12534.61,4,-,-,-
110225,12533.65,6,-,-,-
110230,12534.66,7,-,-,-
110235,12534.54,8,-,-,-
110240,12534.17,10,-,-,-
110250,12534.26,23,-,-,-
110255,12534.75,14,-,-,-
110305,12533.99,16,-,-,-
110310,12533.36,3,-,-,-
110315,12532.06,4,-,-,-
110320,12532.29,5,-,-,-
110325,12533.23,7,-,-,-
110330,12533.16,8,-,-,-
110335,12534.18,9,-,-,-
110340,12533.89,11,-,-,-
110355,12530.79,40,-,-,-
110400,12531.59,1,-,-,-
110405,12531.31,2,-,-,-
110410,12532.22,4,-,-,-
110415,12532.32,5,-,-,-
110420,12532.48,6,-,-,-
110425,12532.27,8,-,-,-
110430,12531.90,9,-,-,-
110445,12530.09,35,-,-,-
110450,12532.22,14,-,-,-
110510,12531.86,10,-,-,-
110520,12532.09,13,-,-,-
110540,12532.03,41,-,-,-
110550,12532.91,29,-,-,-
110605,12532.87,8,-,-,-
110620,12531.73,17,-,-,-
110635,12533.12,32,-,-,-
110640,12533.01,13,-,-,-
110645,12532.70,15,-,-,-
110650,12531.41,1,-,-,-
110655,12531.13,2,-,-,-
110700,12530.20,4,-,-,-
110705,12531.75,5,-,-,-
110710,12531.80,6,-,-,-
110720,12532.63,17,-,-,-
110730,12531.38,22,-,-,-
110750,12530.11,30,-,-,-
110755,12531.58,3,-,-,-
110805,12531.58,11,-,-,-
110815,12531.59,16,-,-,-
110820,12530.32,10,-,-,-
110830,12530.37,24,-,-,-
110835,12530.39,14,-,-,-
110840,12530.18,15,-,-,-
110845,12530.23,2,-,-,-
110855,12531.24,7,-,-,-
110900,12531.21,6,-,-,-
110905,12531.28,7,-,-,-
110910,12531.13,8,-,-,-
110915,12530.72,10,-,-,-
110920,12531.38,11,-,-,-
110945,12532.03,45,-,-,-
110950,12531.72,4,-,-,-
111000,12531.01,12,-,-,-
111005,12532.02,8,-,-,-
111010,12532.00,9,-,-,-
111015,12532.92,10,-,-,-
111020,12532.04,12,-,-,-
111025,12531.73,13,-,-,-
111030,12530.15,14,-,-,-
111035,12530.20,1,-,-,-
111040,12530.00,2,-,-,-
111050,12529.36,8,-,-,-
111055,12530.21,6,-,-,-
111115,12531.09,37,-,-,-
111120,12530.82,13,-,-,-
111125,12529.93,14,-,-,-
111130,12528.92,15,-,-,-
111135,12529.68,2,-,-,-
111140,12529.58,3,-,-,-
111145,12529.70,4,-,-,-
111150,12528.86,6,-,-,-
111155,12529.30,7,-,-,-
111200,12529.95,8,-,-,-
111205,12529.65,10,-,-,-
111210,12529.41,11,-,-,-
111215,12529.66,12,-,-,-
111220,12529.37,14,-,-,-
111225,12527.60,15,-,-,-
111235,12529.12,4,-,-,-
111240,12528.96,4,-,-,-
111250,12528.11,12,-,-,-
111305,12528.06,28,-,-,-
111325,12525.97,41,-,-,-
111330,12526.02,2,-,-,-
111335,12526.25,4,-,-,-
111340,12526.12,5,-,-,-
111355,12525.95,23,-,-,-
111400,12525.86,10,-,-,-
111405,12526.77,12,-,-,-
111410,12526.60,13,-,-,-
111415,12526.49,14,-,-,-
111420,12526.65,1,-,-,-
111425,12526.14,2,-,-,-
111455,12526.90,40,-,-,-
111500,12526.05,11,-,-,-
111505,12526.01,13,-,-,-
111520,12525.19,30,-,-,-
111535,12524.70,12,-,-,-
111545,12524.58,15,-,-,-
111550,12524.30,9,-,-,-
111555,12524.58,11,-,-,-
111600,12526.51,12,-,-,-
111610,12526.00,28,-,-,-
111615,12525.59,13,-,-,-
111620,12525.49,14,-,-,-
111640,12525.52,23,-,-,-
111645,12526.19,9,-,-,-
111650,12525.01,10,-,-,-
111700,12526.08,25,-,-,-
111705,12525.99,14,-,-,-
111710,12525.61,1,-,-,-
111715,12525.78,2,-,-,-
111725,12525.70,8,-,-,-
111735,12525.79,13,-,-,-
111750,12525.23,30,-,-,-
111805,12524.81,42,-,-,-
111810,12524.36,2,-,-,-
111815,12525.86,3,-,-,-
111820,12526.07,4,-,-,-
111830,12527.44,13,-,-,-
111835,12527.42,8,-,-,-
111850,12526.35,33,-,-,-
111855,12526.32,14,-,-,-
111900,12525.84,15,-,-,-
111905,12525.81,1,-,-,-
111910,12526.81,3,-,-,-
111915,12526.89,4,-,-,-
111920,12526.94,5,-,-,-
111925,12526.94,0,-,-,-
111930,12525.72,8,-,-,-
111935,12525.69,9,-,-,-
111940,12526.37,11,-,-,-
111950,12526.39,13,-,-,-
112000,12526.51,16,-,-,-
112005,12526.58,2,-,-,-
112010,12525.74,4,-,-,-
112015,12526.66,5,-,-,-
112025,12525.83,13,-,-,-
112030,12525.75,9,-,-,-
112035,12525.62,10,-,-,-
112040,12525.65,11,-,-,-
112045,12527.73,13,-,-,-
112050,12527.68,14,-,-,-
112105,12527.52,20,-,-,-
112110,12527.58,4,-,-,-
112115,12527.43,6,-,-,-
112125,12526.99,15,-,-,-
112130,12527.26,10,-,-,-
112140,12528.21,23,-,-,-
112145,12528.63,14,-,-,-
112150,12527.96,15,-,-,-
112155,12528.91,1,-,-,-
112200,12528.06,3,-,-,-
112205,12527.90,4,-,-,-
112210,12528.71,5,-,-,-
112215,12528.71,0,-,-,-
112230,12528.50,19,-,-,-
112240,12527.43,25,-,-,-
112250,12528.36,16,-,-,-
112255,12528.05,2,-,-,-
112310,12525.91,15,-,-,-
112315,12526.82,8,-,-,-
112320,12525.88,9,-,-,-
112330,12525.70,22,-,-,-
112335,12527.44,13,-,-,-
112345,12526.53,15,-,-,-
112400,12527.62,10,-,-,-
112425,12527.28,36,-,-,-
112435,12527.23,27,-,-,-
112440,12526.47,15,-,-,-
112445,12526.65,2,-,-,-
112500,12528.38,13,-,-,-
112510,12528.48,15,-,-,-
112525,12528.44,33,-,-,-
112535,12528.32,28,-,-,-
112540,12529.28,1,-,-,-
112545,12529.28,0,-,-,-
112550,12528.52,4,-,-,-
