090000,133000
130023,13.80,2,13.75,13.80,-
130038,13.80,4,13.75,13.80,-
130043,13.80,2,13.75,13.80,-
130048,13.80,2,13.75,13.80,-
130058,13.80,2,13.75,13.80,-
130103,13.80,2,13.75,13.80,-
130113,13.80,2,13.75,13.80,-
130118,13.75,4,13.75,13.80,-
130123,13.80,2,13.75,13.80,-
130128,13.75,2,13.75,13.80,-
130133,13.80,2,13.75,13.80,-
130138,13.80,2,13.75,13.80,-
130149,13.80,2,13.75,13.80,-
130154,13.80,2,13.75,13.80,-
130209,13.80,6,13.75,13.80,-
130214,13.80,2,13.75,13.80,-
130244,13.80,12,13.75,13.80,-
130259,13.80,4,13.75,13.80,-
130304,13.80,2,13.75,13.80,-
130309,13.80,2,13.75,13.80,-
130319,13.80,2,13.75,13.80,-
130324,13.80,2,13.75,13.80,-
130334,13.80,2,13.75,13.80,-
130339,13.80,2,13.75,13.80,-
130349,13.80,2,13.75,13.80,-
130354,13.80,4,13.75,13.80,-
130409,13.80,4,13.75,13.80,-
130414,13.80,2,13.75,13.80,-
130424,13.80,2,13.75,13.80,-
130434,13.75,6,13.75,13.80,-
130444,13.80,2,13.75,13.80,-
130504,13.80,31,13.75,13.80,-
130509,13.75,4,13.75,13.80,-
130519,13.80,2,13.75,13.80,-
130524,13.80,2,13.75,13.80,-
130535,13.80,2,13.75,13.80,-
130540,13.75,4,13.75,13.80,-
130555,13.80,4,13.75,13.80,-
130635,13.80,12,13.75,13.80,-
130650,13.75,6,13.75,13.80,-
130655,13.80,2,13.75,13.80,-
130710,13.80,4,13.75,13.80,-
130721,13.80,2,13.75,13.80,-
130726,13.80,2,13.75,13.80,-
130731,13.80,1,13.75,13.80,-
130736,13.80,2,13.75,13.80,-
130741,13.80,2,13.75,13.80,-
130751,13.75,6,13.75,13.80,-
130756,13.80,2,13.75,13.80,-
130816,13.80,6,13.75,13.80,-
130821,13.80,2,13.75,13.80,-
130826,13.80,1,13.75,13.80,-
130831,13.80,2,13.75,13.80,-
130841,13.80,2,13.75,13.80,-
130846,13.80,2,13.75,13.80,-
130851,13.80,2,13.75,13.80,-
130856,13.80,1,13.75,13.80,-
130921,13.80,11,13.75,13.80,-
130931,13.80,4,13.75,13.80,-
130946,13.80,4,13.75,13.80,-
130951,13.80,1,13.75,13.80,-
131001,13.80,4,13.75,13.80,-
131016,13.80,2,13.75,13.80,-
131026,13.80,1,13.75,13.80,-
131041,13.80,7,13.75,13.80,-
131056,13.80,4,13.75,13.80,-
131106,13.80,3,13.75,13.80,-
131116,13.80,3,13.75,13.80,-
131121,13.80,4,13.75,13.80,-
131126,13.80,2,13.75,13.80,-
131131,13.80,1,13.75,13.80,-
131136,13.80,1,13.75,13.80,-
131146,13.80,3,13.75,13.80,-
131151,13.80,1,13.75,13.80,-
131156,13.80,2,13.75,13.80,-
131201,13.80,3,13.75,13.80,-
131206,13.80,1,13.75,13.80,-
131211,13.80,1,13.75,13.80,-
131217,13.80,2,13.75,13.80,-
131222,13.80,1,13.75,13.80,-
131227,13.80,9,13.75,13.80,-
131232,13.80,2,13.75,13.80,-
131237,13.80,2,13.75,13.80,-
131242,13.80,1,13.75,13.80,-
131252,13.80,3,13.75,13.80,-
131257,13.80,1,13.75,13.80,-
131312,13.80,6,13.75,13.80,-
131317,13.80,1,13.75,13.80,-
131322,13.80,1,13.75,13.80,-
131327,13.80,2,13.75,13.80,-
131342,13.80,6,13.75,13.80,-
131352,13.80,4,13.75,13.80,-
131402,13.80,4,13.75,13.80,-
131412,13.80,2,13.75,13.80,-
131417,13.80,2,13.75,13.80,-
131427,13.80,12,13.75,13.80,-
131432,13.75,8,13.75,13.80,-
131437,13.75,2,13.75,13.80,-
131452,13.80,4,13.75,13.80,-
131457,13.80,1,13.75,13.80,-
131517,13.80,16,13.75,13.80,-
131522,13.80,1,13.75,13.80,-
131532,13.80,3,13.75,13.80,-
131542,13.80,63,13.75,13.80,-
131552,13.80,4,13.75,13.80,-
131612,13.80,5,13.75,13.80,-
131617,13.80,2,13.75,13.80,-
131628,13.80,3,13.75,13.80,-
131633,13.80,1,13.75,13.80,-
131638,13.80,2,13.75,13.80,-
131648,13.80,2,13.75,13.80,-
131653,13.80,2,13.75,13.80,-
131658,13.80,2,13.75,13.80,-
131703,13.80,22,13.75,13.80,-
131708,13.85,1,13.80,13.85,-
131713,13.85,2,13.80,13.85,-
131728,13.85,4,13.80,13.85,-
131733,13.85,2,13.80,13.85,-
131738,13.85,1,13.80,13.85,-
131743,13.85,1,13.80,13.85,-
131748,13.85,2,13.80,13.85,-
131758,13.85,5,13.80,13.85,-
131803,13.85,2,13.80,13.85,-
131808,13.85,1,13.80,13.85,-
131813,13.85,1,13.80,13.85,-
131819,13.85,2,13.80,13.85,-
131829,13.85,3,13.80,13.85,-
131834,13.85,1,13.80,13.85,-
131839,13.85,2,13.80,13.85,-
131844,13.85,1,13.80,13.85,-
131849,13.85,1,13.80,13.85,-
131854,13.85,2,13.80,13.85,-
131859,13.85,2,13.80,13.85,-
131904,13.85,1,13.80,13.85,-
131919,13.85,4,13.80,13.85,-
131939,13.85,6,13.80,13.85,-
131949,13.85,3,13.80,13.85,-
131954,13.85,1,13.80,13.85,-
131959,13.85,1,13.80,13.85,-
132014,13.85,6,13.80,13.85,-
132019,13.85,1,13.80,13.85,-
132034,13.85,4,13.80,13.85,-
132039,13.80,4,13.80,13.85,-
132044,13.85,2,13.80,13.85,-
132049,13.85,1,13.80,13.85,-
132054,13.85,1,13.80,13.85,-
132059,13.85,2,13.80,13.85,-
132104,13.85,1,13.80,13.85,-
132109,13.85,1,13.80,13.85,-
132114,13.85,2,13.80,13.85,-
132134,13.85,6,13.80,13.85,-
132139,13.85,1,13.80,13.85,-
132149,13.85,3,13.80,13.85,-
132159,13.85,2,13.80,13.85,-
132204,13.85,2,13.80,13.85,-
132219,13.85,4,13.80,13.85,-
132224,13.80,4,13.80,13.85,-
132229,13.85,1,13.80,13.85,-
132234,13.85,3,13.80,13.85,-
132239,13.85,2,13.80,13.85,-
132244,13.85,2,13.80,13.85,-
132249,13.85,3,13.80,13.85,-
132254,13.85,1,13.80,13.85,-
132300,13.85,2,13.80,13.85,-
132305,13.85,1,13.80,13.85,-
132315,13.85,3,13.80,13.85,-
132320,13.85,2,13.80,13.85,-
132325,13.85,1,13.80,13.85,-
132330,13.85,1,13.80,13.85,-
132335,13.85,2,13.80,13.85,-
132340,13.85,1,13.80,13.85,-
132345,13.85,1,13.80,13.85,-
132355,13.85,7,13.80,13.85,-
132400,13.80,2,13.80,13.85,-
132410,13.85,5,13.80,13.85,-
132425,13.85,9,13.80,13.85,-
132430,13.85,2,13.80,13.85,-
132440,13.85,2,13.80,13.85,-
132450,13.85,3,13.80,13.85,-
133000,13.80,181,13.80,13.85,-
143000,13.80,1,-,-,-
