090000,133000
124656,18.65,1,18.60,18.65,-
124706,18.65,1,18.60,18.65,-
124716,18.65,2,18.60,18.65,-
124817,18.65,5,18.60,18.65,-
124852,18.65,1,18.60,18.65,-
124917,18.65,1,18.60,18.65,-
124927,18.65,2,18.60,18.65,-
130250,18.70,5,18.65,18.70,-
130631,18.70,3,18.65,18.70,-
131328,18.60,17,18.65,18.70,-
131358,18.60,7,18.65,18.70,-
131428,18.60,14,18.65,18.70,-
131444,18.55,1,18.55,18.60,-
131454,18.55,5,18.55,18.60,-
131504,18.55,1,18.55,18.60,-
131519,18.55,5,18.55,18.60,-
131604,18.55,1,18.55,18.60,-
131730,18.60,4,18.55,18.60,-
131840,18.55,6,18.55,18.65,-
131910,18.55,1,18.50,18.55,-
132130,18.55,3,18.55,18.60,-
132140,18.55,1,18.55,18.60,-
132151,18.60,1,18.55,18.60,-
133000,18.55,21,18.55,18.60,-
143000,18.55,3,-,-,-
