090000,133000
095551,35.45,1,35.45,35.50,-
095556,35.45,6,35.45,35.50,-
095601,35.45,2,35.45,35.50,-
095631,35.45,1,35.45,35.50,-
095702,35.45,1,35.45,35.50,-
095737,35.45,3,35.45,35.50,-
095827,35.40,10,35.40,35.50,-
095842,35.40,1,35.40,35.45,-
100003,35.50,6,35.35,35.40,-
100028,35.35,8,35.35,35.40,-
100048,35.50,7,35.35,35.35,-
100103,35.50,7,35.35,35.35,-
100108,35.50,2,35.35,35.35,-
100123,35.50,1,35.35,35.50,-
100238,35.45,2,35.40,35.45,-
100313,35.40,2,35.40,35.45,-
100349,35.45,20,35.40,35.45,-
100359,35.45,4,35.40,35.45,-
100619,35.40,3,35.40,35.45,-
100740,35.45,32,35.40,35.45,-
100745,35.50,1,35.40,35.50,-
100755,35.45,1,35.40,35.45,-
100805,35.45,1,35.40,35.50,-
100825,35.45,4,35.40,35.50,-
101326,35.40,11,35.40,35.45,-
101336,35.40,1,35.40,35.45,-
101351,35.40,1,35.40,35.45,-
101406,35.45,1,35.40,35.45,-
101422,35.45,1,35.40,35.45,-
101447,35.40,5,35.40,35.45,-
101512,35.40,5,35.35,35.40,-
101527,35.40,7,35.40,35.45,-
101532,35.40,2,35.35,35.40,-
101723,35.40,2,35.40,35.40,-
101803,35.40,5,35.40,35.40,-
101808,35.40,5,35.35,35.40,-
102018,35.40,5,35.40,35.45,-
102023,35.40,8,35.40,35.45,-
102033,35.45,2,35.40,35.45,-
102053,35.45,8,35.40,35.45,-
102249,35.45,29,35.40,35.45,-
102314,35.50,3,35.40,35.45,-
102359,35.45,2,35.40,35.45,-
102439,35.50,2,35.40,35.45,-
102454,35.50,5,35.40,35.45,-
102459,35.50,1,35.40,35.45,-
102509,35.50,10,35.40,35.45,-
102515,35.50,14,35.40,35.45,-
102520,35.50,1,35.40,35.45,-
102525,35.50,1,35.40,35.45,-
102530,35.50,1,35.40,35.45,-
102535,35.50,1,35.40,35.45,-
102545,35.45,4,35.40,35.45,-
102550,35.45,6,35.40,35.45,-
102555,35.40,1,35.40,35.45,-
102700,35.40,1,35.40,35.45,-
102726,35.45,4,35.40,35.45,-
102731,35.45,7,35.40,35.45,-
102806,35.45,2,35.45,35.50,-
102911,35.45,7,35.45,35.50,-
103036,35.45,6,35.40,35.50,-
103051,35.45,1,35.40,35.50,-
103342,35.45,5,35.40,35.45,-
103347,35.50,10,35.45,35.50,-
103412,35.45,1,35.45,35.50,-
103442,35.45,1,35.45,35.50,-
103447,35.45,3,35.40,35.45,-
104004,35.45,4,35.45,35.50,-
104009,35.45,5,35.40,35.45,-
104014,35.45,1,35.40,35.45,-
104114,35.45,3,35.45,35.50,-
104134,35.40,10,35.40,35.45,-
104139,35.45,1,35.40,35.45,-
104305,35.40,2,35.40,35.45,-
104440,35.35,14,35.35,35.40,-
104555,35.35,2,35.35,35.40,-
104630,35.30,15,35.35,35.40,-
104656,35.30,1,35.30,35.35,-
104731,35.35,2,35.30,35.35,-
104836,35.35,1,35.35,35.40,-
104941,35.35,6,35.35,35.40,-
105002,35.35,5,35.30,35.35,-
105112,35.35,10,35.30,35.35,-
105122,35.40,2,35.30,35.35,-
105152,35.35,10,35.30,35.35,-
105352,35.35,18,35.30,35.35,-
105357,35.35,6,35.30,35.35,-
105754,35.30,19,35.35,35.40,-
105939,35.30,8,35.35,35.40,-
110105,35.30,14,35.35,35.40,-
110120,35.35,17,35.35,35.40,-
110240,35.25,21,35.35,35.40,-
110310,35.30,8,35.35,35.40,-
110445,35.30,12,35.35,35.40,-
110501,35.30,1,35.35,35.40,-
110606,35.30,8,35.35,35.40,-
110651,35.25,8,35.35,35.40,-
110807,35.25,5,35.35,35.40,-
111047,35.25,15,35.25,35.40,-
111258,35.25,10,35.25,35.40,-
111333,35.25,1,35.25,35.40,-
111433,35.25,2,35.25,35.40,-
111458,35.25,2,35.25,35.40,-
111538,35.25,1,35.20,35.25,-
111720,35.20,10,35.20,35.25,-
111735,35.20,19,35.20,35.25,-
112000,35.20,28,35.20,35.25,-
112025,35.15,12,35.15,35.20,-
112110,35.15,1,35.15,35.20,-
112135,35.15,3,35.15,35.20,-
112221,35.15,1,35.15,35.20,-
112226,35.15,1,35.15,35.20,-
112341,35.20,5,35.15,35.20,-
112346,35.25,1,35.15,35.25,-
112446,35.15,2,35.15,35.25,-
112642,35.15,15,35.15,35.25,-
113013,35.15,13,35.15,35.25,-
113238,35.15,13,35.15,35.20,-
113414,35.15,1,35.15,35.20,-
113434,35.10,17,35.15,35.20,-
113529,35.15,2,35.15,35.20,-
113915,35.20,2,35.15,35.20,-
114041,35.15,25,35.15,35.20,-
114046,35.20,3,35.10,35.20,-
114151,35.20,1,35.20,35.25,-
114216,35.15,3,35.15,35.25,-
114221,35.15,2,35.10,35.15,-
114647,35.15,35,35.10,35.15,-
114843,35.20,4,35.20,35.15,-
114848,35.20,8,35.15,35.20,-
114853,35.20,3,35.15,35.20,-
114923,35.20,1,35.15,35.20,-
114933,35.20,1,35.15,35.20,-
114948,35.15,15,35.15,35.20,-
115224,35.20,1,35.15,35.20,-
115244,35.20,1,35.15,35.20,-
115349,35.20,1,35.15,35.20,-
115625,35.15,12,35.15,35.20,-
115645,35.15,1,35.15,35.20,-
115716,35.15,1,35.15,35.20,-
115926,35.15,1,35.15,35.20,-
120036,35.20,2,35.15,35.20,-
120201,35.15,2,35.15,35.20,-
120537,35.20,5,35.15,35.20,-
120552,35.15,1,35.15,35.20,-
120557,35.20,1,35.15,35.20,-
120819,35.20,2,35.15,35.20,-
120844,35.15,3,35.15,35.20,-
121154,35.20,9,35.15,35.20,-
121204,35.25,1,35.20,35.25,-
121224,35.25,1,35.20,35.25,-
121315,35.25,1,35.20,35.25,-
121550,35.25,1,35.20,35.25,-
121600,35.20,14,35.20,35.25,-
121615,35.20,6,35.15,35.20,-
121942,35.20,2,35.20,35.25,-
121947,35.20,3,35.15,35.20,-
121952,35.15,12,35.15,35.25,-
122107,35.20,16,35.15,35.20,-
122112,35.20,3,35.15,35.20,-
122122,35.15,12,35.15,35.25,-
122202,35.15,13,35.15,35.25,-
122227,35.15,1,35.15,35.25,-
122348,35.25,1,35.15,35.25,-
122353,35.15,20,35.15,35.25,-
122553,35.15,13,35.15,35.25,-
122633,35.15,10,35.15,35.25,-
122919,35.20,5,35.15,35.25,-
123511,35.20,2,35.15,35.25,-
123712,35.20,2,35.15,35.25,-
124318,35.20,3,35.15,35.25,-
124338,35.20,1,35.15,35.25,-
124428,35.20,1,35.15,35.25,-
124945,35.20,13,35.15,35.25,-
124950,35.20,3,35.15,35.25,-
125025,35.20,5,35.15,35.25,-
125206,35.20,2,35.15,35.25,-
125306,35.20,5,35.15,35.25,-
125406,35.25,30,35.15,35.25,-
125451,35.25,1,35.25,35.30,-
125521,35.25,1,35.25,35.30,-
125728,35.25,2,35.25,35.30,-
125803,35.30,17,35.25,35.30,-
125843,35.30,1,35.25,35.30,-
125858,35.35,1,35.25,35.35,-
130123,35.35,12,35.30,35.35,-
130244,35.35,5,35.35,35.40,-
130309,35.40,2,35.35,35.40,-
130349,35.35,1,35.35,35.40,-
130434,35.35,3,35.35,35.40,-
130454,35.40,4,35.35,35.40,-
130504,35.35,3,35.35,35.40,-
130509,35.40,4,35.35,35.40,-
130620,35.40,2,35.35,35.40,-
130740,35.35,4,35.35,35.40,-
130855,35.35,1,35.35,35.40,-
130910,35.35,1,35.35,35.40,-
130915,35.35,2,35.35,35.40,-
130926,35.40,3,35.35,35.40,-
131016,35.40,1,35.35,35.40,-
131036,35.40,7,35.35,35.40,-
131041,35.40,11,35.35,35.40,-
131136,35.35,9,35.40,35.45,-
131206,35.30,10,35.30,35.45,-
131231,35.40,1,35.35,35.45,-
131236,35.40,1,35.35,35.45,-
131412,35.35,4,35.35,35.45,-
131748,35.35,6,35.35,35.45,-
131828,35.40,1,35.35,35.45,-
131848,35.40,2,35.35,35.45,-
131853,35.40,1,35.35,35.45,-
132003,35.40,3,35.35,35.45,-
132013,35.40,19,35.35,35.45,-
132023,35.40,1,35.40,35.45,-
132029,35.40,4,35.40,35.45,-
132034,35.40,2,35.35,35.40,-
132124,35.40,7,35.35,35.40,-
132129,35.45,2,35.40,35.45,-
132134,35.40,2,35.40,35.45,-
132159,35.45,11,35.40,35.45,-
132304,35.45,18,35.40,35.45,-
132309,35.45,1,35.45,35.50,-
132319,35.50,2,35.45,35.50,-
132329,35.50,5,35.45,35.50,-
132349,35.50,1,35.45,35.50,-
132414,35.50,11,35.45,35.50,-
132424,35.45,2,35.45,35.50,-
132435,35.45,1,35.45,35.50,-
133000,35.45,106,35.40,35.45,-
143000,35.45,8,-,-,-
091344,35.65,0,35.40,35.45,-
