090000,133000
115030,29.30,1,29.30,29.35,-
115100,29.30,6,29.30,29.35,-
115105,29.30,6,29.30,29.35,-
115421,29.35,18,29.30,29.35,-
115541,29.40,1,29.30,29.40,-
115601,29.40,6,29.35,29.40,-
115732,29.35,5,29.35,29.40,-
115742,29.35,4,29.30,29.35,-
115958,29.35,1,29.35,29.40,-
120028,29.35,1,29.35,29.40,-
120138,29.35,1,29.35,29.40,-
120233,29.35,2,29.35,29.40,-
120629,29.40,3,29.35,29.40,-
120639,29.40,8,29.35,29.40,-
120644,29.40,3,29.35,29.40,-
120649,29.45,8,29.35,29.45,-
121051,29.45,1,29.40,29.45,-
121056,29.45,2,29.40,29.45,-
121106,29.45,2,29.40,29.45,-
121111,29.45,2,29.40,29.45,-
121116,29.45,4,29.40,29.45,-
121121,29.45,2,29.40,29.45,-
121126,29.45,2,29.40,29.45,-
121131,29.45,16,29.40,29.45,-
121151,29.45,2,29.40,29.45,-
121201,29.45,1,29.40,29.45,-
121236,29.50,3,29.40,29.45,-
121306,29.45,1,29.40,29.45,-
121723,29.45,1,29.45,29.50,-
121748,29.40,1,29.40,29.50,-
121823,29.45,1,29.40,29.45,-
121858,29.45,2,29.40,29.45,-
121903,29.45,2,29.40,29.45,-
121908,29.45,2,29.40,29.45,-
121913,29.45,2,29.40,29.45,-
121933,29.45,1,29.40,29.45,-
122214,29.45,1,29.40,29.45,-
122219,29.45,1,29.40,29.50,-
122329,29.45,5,29.40,29.45,-
122334,29.45,1,29.40,29.45,-
122354,29.45,1,29.45,29.50,-
122445,29.45,1,29.40,29.45,-
122700,29.45,12,29.40,29.45,-
122721,29.40,5,29.40,29.50,-
122731,29.40,1,29.40,29.50,-
122756,29.50,2,29.40,29.50,-
123146,29.45,1,29.45,29.50,-
123156,29.45,1,29.45,29.50,-
123202,29.45,1,29.40,29.45,-
123212,29.50,6,29.40,29.50,-
123237,29.50,6,29.45,29.50,-
123242,29.50,2,29.45,29.50,-
123252,29.50,11,29.45,29.50,-
123257,29.50,64,29.45,29.50,-
123302,29.55,14,29.50,29.55,-
123307,29.60,5,29.55,29.60,-
123312,29.60,14,29.55,29.60,-
123317,29.60,1,29.55,29.60,-
123322,29.60,11,29.55,29.60,-
123327,29.65,4,29.60,29.65,-
123332,29.65,1,29.60,29.65,-
123337,29.65,2,29.60,29.65,-
123342,29.65,2,29.60,29.65,-
123347,29.65,2,29.60,29.65,-
123417,29.65,1,29.60,29.65,-
123422,29.65,7,29.60,29.65,-
123437,29.60,30,29.60,29.65,-
123457,29.60,3,29.50,29.60,-
123507,29.60,1,29.50,29.60,-
123512,29.60,1,29.50,29.60,-
123517,29.60,1,29.50,29.65,-
123628,29.55,1,29.50,29.60,-
123653,29.60,6,29.55,29.60,-
123713,29.60,5,29.60,29.65,-
123729,29.60,1,29.55,29.60,-
123809,29.60,4,29.55,29.60,-
123814,29.60,1,29.55,29.60,-
123924,29.60,1,29.55,29.60,-
123939,29.60,2,29.55,29.60,-
123944,29.60,2,29.60,29.65,-
123959,29.60,1,29.60,29.65,-
124009,29.65,1,29.55,29.65,-
124024,29.55,1,29.55,29.65,-
124144,29.50,1,29.55,29.60,-
124305,29.50,1,29.50,29.55,-
124315,29.50,1,29.50,29.55,-
124325,29.55,1,29.50,29.55,-
124350,29.55,1,29.50,29.55,-
124756,29.60,1,29.55,29.60,-
124801,29.60,2,29.55,29.60,-
124806,29.60,14,29.55,29.60,-
124817,29.60,1,29.55,29.60,-
124942,29.60,2,29.55,29.60,-
124952,29.60,2,29.55,29.60,-
125132,29.60,1,29.60,29.65,-
125157,29.65,1,29.60,29.65,-
125202,29.65,3,29.60,29.65,-
125212,29.65,2,29.60,29.65,-
125242,29.60,1,29.60,29.65,-
125258,29.60,1,29.60,29.65,-
125303,29.60,2,29.60,29.65,-
125318,29.60,2,29.60,29.65,-
125338,29.60,3,29.60,29.65,-
125458,29.60,3,29.55,29.60,-
125508,29.60,3,29.55,29.60,-
125638,29.60,5,29.60,29.65,-
125709,29.60,1,29.55,29.60,-
125729,29.60,2,29.55,29.60,-
125734,29.60,2,29.55,29.60,-
125809,29.60,2,29.55,29.60,-
125814,29.60,3,29.55,29.60,-
125819,29.60,1,29.55,29.60,-
125824,29.60,1,29.55,29.65,-
125834,29.60,2,29.55,29.65,-
125925,29.60,7,29.60,29.65,-
130100,29.60,5,29.55,29.60,-
130235,29.55,8,29.55,29.60,-
130310,29.60,3,29.55,29.60,-
130325,29.60,14,29.55,29.60,-
130330,29.60,2,29.55,29.60,-
130335,29.60,11,29.55,29.60,-
130340,29.60,10,29.55,29.60,-
130451,29.60,1,29.60,29.65,-
130516,29.60,1,29.60,29.65,-
130536,29.60,3,29.60,29.65,-
130611,29.60,1,29.60,29.60,-
130616,29.60,1,29.60,29.60,-
130621,29.60,1,29.60,29.60,-
130626,29.60,5,29.60,29.60,-
130631,29.60,1,29.60,29.60,-
130636,29.60,6,29.60,29.60,-
130646,29.60,3,29.60,29.60,-
130817,29.60,5,29.60,29.60,-
131002,29.60,2,29.60,29.60,-
131012,29.60,1,29.60,29.60,-
131033,29.60,5,29.60,29.60,-
131043,29.60,2,29.60,29.60,-
131058,29.60,3,29.60,29.60,-
131123,29.60,4,29.60,29.60,-
131208,29.60,1,29.60,29.65,-
131233,29.65,1,29.55,29.65,-
131238,29.65,1,29.55,29.65,-
131253,29.60,1,29.60,29.65,-
131258,29.65,1,29.60,29.65,-
131449,29.60,6,29.55,29.65,-
131800,29.55,4,29.55,29.65,-
131815,29.55,1,29.55,29.65,-
131825,29.55,1,29.55,29.65,-
131850,29.60,1,29.55,29.65,-
131855,29.60,1,29.55,29.65,-
131945,29.55,3,29.55,29.65,-
132030,29.60,9,29.55,29.65,-
132100,29.60,1,29.60,29.65,-
132156,29.60,1,29.55,29.60,-
132351,29.55,11,29.55,29.60,-
132401,29.55,7,29.55,29.60,-
133000,29.60,83,29.55,29.60,-
143000,29.60,6,-,-,-
091344,30.40,311,29.55,29.60,-
091349,30.40,1,29.55,29.60,-
091354,30.40,10,29.55,29.60,-
091359,30.40,6,29.55,29.60,-
