090000,133000
100825,5792.25,0,-,-,-
100835,5792.25,0,-,-,-
100845,5792.27,0,-,-,-
100850,5792.27,0,-,-,-
100915,5791.82,0,-,-,-
100920,5791.82,0,-,-,-
100925,5791.82,0,-,-,-
100935,5791.82,0,-,-,-
100940,5791.90,0,-,-,-
100945,5791.90,0,-,-,-
100955,5791.90,0,-,-,-
101005,5792.50,0,-,-,-
101010,5792.56,0,-,-,-
101020,5790.91,0,-,-,-
101025,5795.39,0,-,-,-
101035,5795.85,0,-,-,-
101045,5797.74,0,-,-,-
101050,5792.99,0,-,-,-
101100,5792.99,0,-,-,-
101110,5792.99,0,-,-,-
101145,5793.05,0,-,-,-
101210,5793.20,0,-,-,-
101225,5792.73,0,-,-,-
101230,5792.91,0,-,-,-
101235,5793.15,0,-,-,-
101255,5793.09,0,-,-,-
101310,5792.32,0,-,-,-
101330,5789.87,0,-,-,-
101345,5790.30,0,-,-,-
101410,5790.77,0,-,-,-
101415,5790.52,0,-,-,-
101425,5790.52,0,-,-,-
101435,5790.77,0,-,-,-
101450,5790.88,0,-,-,-
101505,5790.51,0,-,-,-
101510,5790.30,0,-,-,-
101520,5790.30,0,-,-,-
101545,5789.65,0,-,-,-
101550,5789.65,0,-,-,-
101555,5789.94,0,-,-,-
101605,5789.94,0,-,-,-
101620,5791.94,0,-,-,-
101655,5792.35,0,-,-,-
101705,5792.35,0,-,-,-
101710,5792.35,0,-,-,-
101720,5792.41,0,-,-,-
101730,5792.05,0,-,-,-
101735,5791.90,0,-,-,-
101805,5789.57,0,-,-,-
101820,5790.30,0,-,-,-
101825,5790.05,0,-,-,-
101835,5792.55,0,-,-,-
101900,5792.19,0,-,-,-
101910,5790.68,0,-,-,-
101935,5791.15,0,-,-,-
101940,5791.15,0,-,-,-
102000,5790.42,0,-,-,-
102005,5790.42,0,-,-,-
102020,5790.24,0,-,-,-
102035,5790.86,0,-,-,-
102040,5790.86,0,-,-,-
102045,5790.90,0,-,-,-
102050,5790.90,0,-,-,-
102100,5790.68,0,-,-,-
102105,5791.04,0,-,-,-
102115,5790.51,0,-,-,-
102120,5788.29,0,-,-,-
102125,5788.29,0,-,-,-
102130,5790.54,0,-,-,-
102135,5790.75,0,-,-,-
102250,5790.52,0,-,-,-
102300,5790.85,0,-,-,-
102305,5790.77,0,-,-,-
102310,5790.42,0,-,-,-
102325,5790.49,0,-,-,-
102330,5787.99,0,-,-,-
102350,5788.14,0,-,-,-
102355,5788.58,0,-,-,-
102400,5788.05,0,-,-,-
102415,5787.96,0,-,-,-
102420,5788.05,0,-,-,-
102435,5788.12,0,-,-,-
102440,5787.80,0,-,-,-
102500,5788.67,0,-,-,-
102505,5788.48,0,-,-,-
102510,5788.55,0,-,-,-
102530,5788.75,0,-,-,-
102535,5788.66,0,-,-,-
102550,5788.50,0,-,-,-
102600,5787.66,0,-,-,-
102615,5788.42,0,-,-,-
102620,5788.17,0,-,-,-
102635,5788.08,0,-,-,-
102640,5788.17,0,-,-,-
102650,5788.83,0,-,-,-
102655,5788.83,0,-,-,-
102705,5788.18,0,-,-,-
102710,5788.18,0,-,-,-
102715,5788.18,0,-,-,-
102800,5787.94,0,-,-,-
102805,5788.28,0,-,-,-
102820,5787.94,0,-,-,-
102845,5788.19,0,-,-,-
102900,5788.63,0,-,-,-
102905,5788.04,0,-,-,-
102925,5786.86,0,-,-,-
102950,5787.77,0,-,-,-
103000,5788.12,0,-,-,-
103015,5788.71,0,-,-,-
103025,5788.20,0,-,-,-
103040,5788.10,0,-,-,-
103100,5783.22,0,-,-,-
103105,5782.74,0,-,-,-
103110,5782.38,0,-,-,-
103115,5782.31,0,-,-,-
103120,5787.79,0,-,-,-
103125,5787.64,0,-,-,-
103130,5787.89,0,-,-,-
103150,5786.96,0,-,-,-
103155,5787.14,0,-,-,-
103210,5787.15,0,-,-,-
103225,5787.24,0,-,-,-
103235,5787.24,0,-,-,-
103255,5787.24,0,-,-,-
103300,5789.49,0,-,-,-
103315,5789.70,0,-,-,-
103330,5789.52,0,-,-,-
103355,5788.86,0,-,-,-
103410,5789.21,0,-,-,-
103420,5788.69,0,-,-,-
103425,5788.69,0,-,-,-
103455,5789.24,0,-,-,-
103500,5788.26,0,-,-,-
103505,5786.08,0,-,-,-
103515,5786.01,0,-,-,-
103520,5785.58,0,-,-,-
103535,5785.84,0,-,-,-
103550,5785.60,0,-,-,-
103555,5785.60,0,-,-,-
103605,5785.93,0,-,-,-
103615,5785.46,0,-,-,-
103620,5785.46,0,-,-,-
103625,5785.02,0,-,-,-
103630,5785.02,0,-,-,-
103635,5784.87,0,-,-,-
103640,5785.12,0,-,-,-
103645,5785.24,0,-,-,-
103650,5784.99,0,-,-,-
103700,5786.25,0,-,-,-
103705,5788.94,0,-,-,-
103720,5788.58,0,-,-,-
103730,5788.54,0,-,-,-
103745,5787.70,0,-,-,-
103750,5787.70,0,-,-,-
103805,5787.70,0,-,-,-
103815,5786.74,0,-,-,-
103825,5786.65,0,-,-,-
103840,5787.08,0,-,-,-
103845,5787.37,0,-,-,-
103855,5787.37,0,-,-,-
103910,5786.90,0,-,-,-
103925,5786.87,0,-,-,-
103930,5786.43,0,-,-,-
103940,5786.40,0,-,-,-
103945,5784.75,0,-,-,-
103955,5786.06,0,-,-,-
104000,5785.56,0,-,-,-
104005,5785.70,0,-,-,-
104010,5785.09,0,-,-,-
104015,5787.34,0,-,-,-
104040,5785.86,0,-,-,-
104045,5785.86,0,-,-,-
104055,5778.31,0,-,-,-
104135,5783.60,0,-,-,-
104145,5783.36,0,-,-,-
104150,5783.44,0,-,-,-
104210,5783.23,0,-,-,-
104220,5783.23,0,-,-,-
104225,5783.23,0,-,-,-
104250,5784.02,0,-,-,-
104255,5784.27,0,-,-,-
104310,5783.85,0,-,-,-
104325,5783.42,0,-,-,-
104330,5783.42,0,-,-,-
104355,5783.60,0,-,-,-
104400,5784.36,0,-,-,-
104405,5783.32,0,-,-,-
104430,5783.17,0,-,-,-
104435,5782.96,0,-,-,-
104505,5781.93,0,-,-,-
104515,5778.38,0,-,-,-
104530,5777.88,0,-,-,-
104535,5777.88,0,-,-,-
104540,5778.13,0,-,-,-
104600,5778.57,0,-,-,-
104610,5778.82,0,-,-,-
104620,5779.29,0,-,-,-
104650,5779.51,0,-,-,-
104700,5779.76,0,-,-,-
104710,5784.28,0,-,-,-
104715,5784.28,0,-,-,-
104725,5784.28,0,-,-,-
104740,5784.97,0,-,-,-
104810,5787.12,0,-,-,-
104815,5787.37,0,-,-,-
104825,5787.37,0,-,-,-
104850,5787.26,0,-,-,-
104855,5787.12,0,-,-,-
104900,5787.12,0,-,-,-
104915,5786.42,0,-,-,-
104930,5786.13,0,-,-,-
104940,5783.59,0,-,-,-
104945,5783.41,0,-,-,-
104950,5783.94,0,-,-,-
104955,5783.50,0,-,-,-
105015,5783.18,0,-,-,-
105030,5783.27,0,-,-,-
105035,5783.12,0,-,-,-
105055,5783.23,0,-,-,-
105100,5783.23,0,-,-,-
105125,5784.29,0,-,-,-
105135,5783.94,0,-,-,-
105140,5783.61,0,-,-,-
105155,5783.83,0,-,-,-
105200,5783.58,0,-,-,-
105205,5783.58,0,-,-,-
105235,5786.05,0,-,-,-
105250,5786.51,0,-,-,-
105315,5786.01,0,-,-,-
105325,5785.76,0,-,-,-
105345,5786.25,0,-,-,-
105350,5786.25,0,-,-,-
105400,5783.84,0,-,-,-
105405,5784.08,0,-,-,-
105445,5784.61,0,-,-,-
105450,5784.42,0,-,-,-
105455,5784.42,0,-,-,-
105525,5784.05,0,-,-,-
105530,5784.05,0,-,-,-
105545,5784.08,0,-,-,-
105550,5784.50,0,-,-,-
105555,5784.14,0,-,-,-
105600,5784.14,0,-,-,-
105605,5783.35,0,-,-,-
105610,5783.35,0,-,-,-
105620,5783.71,0,-,-,-
105630,5778.00,0,-,-,-
105635,5778.25,0,-,-,-
105640,5778.25,0,-,-,-
105730,5783.04,0,-,-,-
105745,5783.29,0,-,-,-
105800,5783.40,0,-,-,-
105810,5783.46,0,-,-,-
105815,5783.55,0,-,-,-
105825,5783.39,0,-,-,-
105830,5783.39,0,-,-,-
105835,5783.20,0,-,-,-
105840,5783.20,0,-,-,-
105855,5783.92,0,-,-,-
105910,5783.28,0,-,-,-
105925,5783.43,0,-,-,-
105940,5782.97,0,-,-,-
105955,5782.10,0,-,-,-
110105,5783.54,0,-,-,-
110115,5783.15,0,-,-,-
110120,5783.15,0,-,-,-
110130,5782.85,0,-,-,-
110140,5782.24,0,-,-,-
110145,5781.66,0,-,-,-
110155,5781.12,0,-,-,-
110205,5783.62,0,-,-,-
110215,5782.54,0,-,-,-
110220,5782.54,0,-,-,-
110230,5782.89,0,-,-,-
110255,5781.47,0,-,-,-
110305,5780.80,0,-,-,-
110320,5780.15,0,-,-,-
110330,5779.92,0,-,-,-
110345,5779.45,0,-,-,-
110350,5779.28,0,-,-,-
110405,5778.74,0,-,-,-
110410,5778.74,0,-,-,-
110415,5778.82,0,-,-,-
110420,5779.18,0,-,-,-
110430,5777.63,0,-,-,-
110435,5777.38,0,-,-,-
110455,5778.61,0,-,-,-
110500,5778.00,0,-,-,-
110505,5778.21,0,-,-,-
110520,5778.57,0,-,-,-
110540,5778.10,0,-,-,-
110550,5777.98,0,-,-,-
110555,5778.57,0,-,-,-
110605,5779.80,0,-,-,-
110610,5779.05,0,-,-,-
110640,5778.79,0,-,-,-
110650,5779.04,0,-,-,-
110700,5779.15,0,-,-,-
110705,5778.79,0,-,-,-
110715,5779.13,0,-,-,-
110720,5779.39,0,-,-,-
110730,5778.81,0,-,-,-
110740,5779.02,0,-,-,-
110750,5779.27,0,-,-,-
110805,5779.01,0,-,-,-
110810,5779.25,0,-,-,-
110825,5778.39,0,-,-,-
110830,5778.39,0,-,-,-
110845,5778.39,0,-,-,-
110855,5778.64,0,-,-,-
110900,5778.64,0,-,-,-
110910,5777.55,0,-,-,-
110930,5778.39,0,-,-,-
110945,5778.50,0,-,-,-
111000,5778.30,0,-,-,-
111055,5778.18,0,-,-,-
111120,5777.41,0,-,-,-
111125,5777.16,0,-,-,-
111135,5777.16,0,-,-,-
111140,5776.80,0,-,-,-
111155,5776.51,0,-,-,-
111210,5776.15,0,-,-,-
111215,5776.15,0,-,-,-
111220,5776.15,0,-,-,-
111230,5776.15,0,-,-,-
111305,5770.37,0,-,-,-
111310,5770.25,0,-,-,-
111315,5770.56,0,-,-,-
111320,5770.24,0,-,-,-
111330,5769.80,0,-,-,-
111335,5770.05,0,-,-,-
111400,5769.91,0,-,-,-
111405,5775.37,0,-,-,-
111415,5771.89,0,-,-,-
111425,5770.99,0,-,-,-
111440,5771.22,0,-,-,-
111445,5772.16,0,-,-,-
111450,5772.16,0,-,-,-
111455,5772.16,0,-,-,-
111500,5772.16,0,-,-,-
111535,5772.21,0,-,-,-
111545,5769.44,0,-,-,-
111550,5769.00,0,-,-,-
111555,5769.38,0,-,-,-
111620,5769.38,0,-,-,-
111640,5774.77,0,-,-,-
111705,5774.05,0,-,-,-
111710,5774.05,0,-,-,-
111715,5774.30,0,-,-,-
111725,5774.05,0,-,-,-
111730,5774.10,0,-,-,-
111740,5775.13,0,-,-,-
111755,5775.05,0,-,-,-
111805,5775.30,0,-,-,-
111820,5775.74,0,-,-,-
111825,5774.44,0,-,-,-
111905,5774.55,0,-,-,-
111910,5774.36,0,-,-,-
111925,5774.55,0,-,-,-
111935,5774.11,0,-,-,-
111945,5774.11,0,-,-,-
111950,5774.11,0,-,-,-
111955,5774.55,0,-,-,-
112000,5774.55,0,-,-,-
112010,5774.58,0,-,-,-
112035,5774.52,0,-,-,-
112040,5774.52,0,-,-,-
112045,5777.66,0,-,-,-
112050,5777.66,0,-,-,-
112055,5777.66,0,-,-,-
112100,5778.50,0,-,-,-
112130,5777.93,0,-,-,-
112150,5777.87,0,-,-,-
112155,5777.87,0,-,-,-
112200,5777.74,0,-,-,-
112205,5777.74,0,-,-,-
112210,5777.74,0,-,-,-
112215,5777.66,0,-,-,-
112245,5778.18,0,-,-,-
112255,5777.80,0,-,-,-
112305,5778.03,0,-,-,-
112315,5777.69,0,-,-,-
112330,5772.01,0,-,-,-
112335,5772.38,0,-,-,-
112345,5777.41,0,-,-,-
112400,5776.24,0,-,-,-
112405,5778.49,0,-,-,-
112425,5776.31,0,-,-,-
112445,5776.31,0,-,-,-
112505,5777.11,0,-,-,-
112540,5778.42,0,-,-,-
112625,5777.50,0,-,-,-
112630,5777.94,0,-,-,-
112635,5777.51,0,-,-,-
112640,5777.94,0,-,-,-
112705,5779.98,0,-,-,-
112715,5779.98,0,-,-,-
112720,5779.17,0,-,-,-
112730,5779.61,0,-,-,-
112745,5777.55,0,-,-,-
112750,5778.28,0,-,-,-
112755,5778.96,0,-,-,-
112850,5778.28,0,-,-,-
112915,5778.95,0,-,-,-
112920,5778.59,0,-,-,-
112935,5778.59,0,-,-,-
112940,5778.59,0,-,-,-
113030,5772.40,0,-,-,-
113035,5772.87,0,-,-,-
113100,5772.79,0,-,-,-
113120,5773.62,0,-,-,-
113135,5779.16,0,-,-,-
113140,5779.13,0,-,-,-
113205,5778.48,0,-,-,-
113210,5778.60,0,-,-,-
113235,5778.73,0,-,-,-
113240,5778.84,0,-,-,-
113255,5778.15,0,-,-,-
113305,5777.21,0,-,-,-
113310,5777.92,0,-,-,-
113315,5777.92,0,-,-,-
113320,5777.92,0,-,-,-
113340,5778.00,0,-,-,-
113345,5778.00,0,-,-,-
113425,5776.83,0,-,-,-
113440,5777.08,0,-,-,-
113445,5777.08,0,-,-,-
113500,5776.83,0,-,-,-
113505,5777.08,0,-,-,-
113525,5777.46,0,-,-,-
113535,5777.46,0,-,-,-
113615,5777.35,0,-,-,-
113630,5777.21,0,-,-,-
113635,5777.21,0,-,-,-
113640,5776.96,0,-,-,-
113650,5777.21,0,-,-,-
113700,5777.21,0,-,-,-
113705,5777.46,0,-,-,-
113740,5778.00,0,-,-,-
113750,5777.88,0,-,-,-
113755,5777.81,0,-,-,-
113800,5777.81,0,-,-,-
113815,5777.79,0,-,-,-
113825,5778.04,0,-,-,-
113830,5777.91,0,-,-,-
113910,5780.02,0,-,-,-
113915,5780.60,0,-,-,-
113925,5781.04,0,-,-,-
113930,5780.43,0,-,-,-
113935,5780.59,0,-,-,-
113950,5780.92,0,-,-,-
114000,5780.67,0,-,-,-
114005,5780.67,0,-,-,-
114020,5780.67,0,-,-,-
114035,5779.99,0,-,-,-
114040,5779.99,0,-,-,-
114110,5780.82,0,-,-,-
114120,5780.82,0,-,-,-
114150,5778.20,0,-,-,-
114155,5778.20,0,-,-,-
114205,5777.84,0,-,-,-
114210,5777.48,0,-,-,-
114225,5777.84,0,-,-,-
114240,5779.29,0,-,-,-
114245,5779.29,0,-,-,-
114320,5779.95,0,-,-,-
114325,5778.97,0,-,-,-
114335,5778.97,0,-,-,-
114340,5778.97,0,-,-,-
114345,5779.41,0,-,-,-
114350,5779.41,0,-,-,-
114355,5779.41,0,-,-,-
114410,5779.81,0,-,-,-
114420,5779.81,0,-,-,-
114425,5779.56,0,-,-,-
114440,5779.37,0,-,-,-
114450,5779.29,0,-,-,-
114515,5779.20,0,-,-,-
114520,5779.66,0,-,-,-
114530,5779.48,0,-,-,-
114550,5780.41,0,-,-,-
114610,5778.09,0,-,-,-
114615,5777.84,0,-,-,-
114620,5778.09,0,-,-,-
114625,5777.84,0,-,-,-
114635,5778.09,0,-,-,-
114645,5778.82,0,-,-,-
114650,5778.82,0,-,-,-
114700,5778.22,0,-,-,-
114705,5778.36,0,-,-,-
114715,5778.36,0,-,-,-
114750,5777.49,0,-,-,-
114820,5777.48,0,-,-,-
114910,5779.31,0,-,-,-
114925,5776.72,0,-,-,-
114930,5776.72,0,-,-,-
114945,5776.72,0,-,-,-
115005,5777.55,0,-,-,-
115010,5777.62,0,-,-,-
115020,5777.62,0,-,-,-
115025,5777.62,0,-,-,-
115050,5778.49,0,-,-,-
115055,5778.24,0,-,-,-
115100,5778.49,0,-,-,-
115105,5778.24,0,-,-,-
115135,5778.49,0,-,-,-
115140,5778.24,0,-,-,-
115205,5780.74,0,-,-,-
115215,5780.74,0,-,-,-
115225,5780.49,0,-,-,-
115230,5780.74,0,-,-,-
115240,5780.49,0,-,-,-
115245,5781.32,0,-,-,-
115250,5781.32,0,-,-,-
115305,5780.68,0,-,-,-
115315,5780.68,0,-,-,-
115330,5777.97,0,-,-,-
115345,5778.43,0,-,-,-
115400,5777.85,0,-,-,-
115405,5778.18,0,-,-,-
115430,5778.43,0,-,-,-
115435,5778.18,0,-,-,-
115440,5777.71,0,-,-,-
115500,5777.96,0,-,-,-
115505,5777.96,0,-,-,-
115525,5780.93,0,-,-,-
115535,5781.29,0,-,-,-
115605,5779.62,0,-,-,-
115625,5779.53,0,-,-,-
115630,5779.53,0,-,-,-
115700,5780.50,0,-,-,-
115710,5778.25,0,-,-,-
115725,5778.31,0,-,-,-
115735,5778.31,0,-,-,-
115745,5778.31,0,-,-,-
115800,5778.81,0,-,-,-
115805,5778.81,0,-,-,-
115810,5779.00,0,-,-,-
115815,5778.77,0,-,-,-
115840,5778.16,0,-,-,-
115850,5778.38,0,-,-,-
115905,5778.31,0,-,-,-
115920,5778.29,0,-,-,-
115935,5779.23,0,-,-,-
115940,5779.59,0,-,-,-
115945,5779.23,0,-,-,-
115955,5779.23,0,-,-,-
120000,5779.48,0,-,-,-
120015,5779.23,0,-,-,-
120020,5779.48,0,-,-,-
120030,5779.57,0,-,-,-
120035,5779.57,0,-,-,-
120040,5779.57,0,-,-,-
120105,5778.91,0,-,-,-
120110,5778.78,0,-,-,-
120115,5778.89,0,-,-,-
120135,5778.89,0,-,-,-
120200,5779.03,0,-,-,-
120205,5779.03,0,-,-,-
120220,5778.91,0,-,-,-
120235,5778.91,0,-,-,-
120240,5778.55,0,-,-,-
120245,5778.55,0,-,-,-
120250,5778.30,0,-,-,-
120255,5778.30,0,-,-,-
120300,5779.27,0,-,-,-
120310,5778.45,0,-,-,-
120330,5778.70,0,-,-,-
120340,5779.06,0,-,-,-
120345,5778.81,0,-,-,-
120350,5778.37,0,-,-,-
120415,5778.53,0,-,-,-
120420,5778.53,0,-,-,-
120425,5778.53,0,-,-,-
120440,5778.78,0,-,-,-
120445,5778.85,0,-,-,-
120450,5778.85,0,-,-,-
120455,5779.10,0,-,-,-
120500,5778.56,0,-,-,-
120525,5778.30,0,-,-,-
120530,5778.99,0,-,-,-
120535,5778.99,0,-,-,-
120555,5774.29,0,-,-,-
120620,5782.29,0,-,-,-
120625,5782.57,0,-,-,-
120635,5781.73,0,-,-,-
120645,5781.89,0,-,-,-
120650,5781.89,0,-,-,-
120700,5783.34,0,-,-,-
120705,5783.09,0,-,-,-
120715,5782.73,0,-,-,-
120720,5782.73,0,-,-,-
120725,5782.73,0,-,-,-
120730,5782.98,0,-,-,-
120735,5782.73,0,-,-,-
120740,5783.09,0,-,-,-
120750,5783.23,0,-,-,-
120755,5781.09,0,-,-,-
120800,5781.34,0,-,-,-
120810,5780.84,0,-,-,-
120840,5780.78,0,-,-,-
120855,5780.99,0,-,-,-
120900,5781.18,0,-,-,-
