090000,133000
094425,15189.01,4,-,-,-
094435,15188.03,14,-,-,-
094440,15188.82,8,-,-,-
094445,15188.84,4,-,-,-
094450,15189.31,17,-,-,-
094500,15189.11,11,-,-,-
094505,15189.16,3,-,-,-
094510,15188.46,9,-,-,-
094525,15190.63,16,-,-,-
094530,15191.69,9,-,-,-
094545,15192.76,17,-,-,-
094605,15189.64,22,-,-,-
094610,15188.95,4,-,-,-
094620,15190.75,7,-,-,-
094625,15190.68,11,-,-,-
094635,15190.88,7,-,-,-
094640,15192.80,8,-,-,-
094645,15193.80,8,-,-,-
094655,15192.15,13,-,-,-
094700,15192.48,7,-,-,-
094705,15192.83,6,-,-,-
094710,15192.83,9,-,-,-
094715,15192.79,13,-,-,-
094720,15191.40,10,-,-,-
094735,15190.04,31,-,-,-
094740,15189.20,10,-,-,-
094750,15188.03,20,-,-,-
094755,15191.61,6,-,-,-
094800,15192.50,7,-,-,-
094810,15190.96,12,-,-,-
094815,15191.40,4,-,-,-
094820,15190.23,7,-,-,-
094825,15190.62,3,-,-,-
094840,15187.83,18,-,-,-
094850,15189.67,9,-,-,-
094855,15189.61,6,-,-,-
094910,15188.75,17,-,-,-
094930,15188.62,29,-,-,-
094935,15188.40,7,-,-,-
094940,15189.12,9,-,-,-
094945,15188.90,6,-,-,-
094950,15188.67,5,-,-,-
094955,15188.85,7,-,-,-
095000,15188.89,11,-,-,-
095005,15188.95,5,-,-,-
095015,15188.95,11,-,-,-
095035,15187.53,27,-,-,-
095045,15188.26,15,-,-,-
095105,15188.17,16,-,-,-
095120,15188.19,14,-,-,-
095125,15186.79,5,-,-,-
095130,15186.04,3,-,-,-
095150,15185.19,25,-,-,-
095155,15185.02,3,-,-,-
095200,15186.40,3,-,-,-
095215,15185.65,15,-,-,-
095220,15186.12,4,-,-,-
095225,15185.20,8,-,-,-
095230,15184.44,8,-,-,-
095250,15186.33,32,-,-,-
095255,15186.40,4,-,-,-
095340,15184.76,72,-,-,-
095400,15184.86,25,-,-,-
095405,15186.13,6,-,-,-
095415,15185.77,17,-,-,-
095420,15186.92,8,-,-,-
095425,15186.32,2,-,-,-
095430,15184.85,5,-,-,-
095435,15184.91,3,-,-,-
095440,15184.19,10,-,-,-
095450,15183.89,7,-,-,-
095505,15185.96,11,-,-,-
095510,15184.59,6,-,-,-
095515,15185.37,3,-,-,-
095525,15186.28,11,-,-,-
095535,15185.22,10,-,-,-
095600,15184.86,28,-,-,-
095605,15184.97,5,-,-,-
095610,15184.86,6,-,-,-
095630,15183.26,13,-,-,-
095635,15183.24,9,-,-,-
095645,15183.85,6,-,-,-
095650,15183.44,7,-,-,-
095700,15183.63,14,-,-,-
095710,15183.78,17,-,-,-
095725,15183.75,19,-,-,-
095730,15183.78,7,-,-,-
095735,15184.15,6,-,-,-
095745,15184.27,10,-,-,-
095805,15185.13,27,-,-,-
095900,15184.46,69,-,-,-
095905,15184.16,7,-,-,-
095910,15185.72,8,-,-,-
095915,15185.27,5,-,-,-
095940,15185.06,27,-,-,-
095955,15183.80,37,-,-,-
100000,15183.76,5,-,-,-
100005,15183.51,3,-,-,-
100010,15182.94,4,-,-,-
100015,15184.51,4,-,-,-
100020,15184.31,13,-,-,-
100025,15184.29,7,-,-,-
100030,15183.90,4,-,-,-
100035,15182.80,7,-,-,-
100040,15183.04,8,-,-,-
100045,15183.06,4,-,-,-
100100,15182.44,16,-,-,-
100105,15182.38,7,-,-,-
100125,15179.57,28,-,-,-
100130,15179.56,26,-,-,-
100135,15180.04,5,-,-,-
100140,15179.55,6,-,-,-
100150,15180.43,50,-,-,-
100155,15181.36,29,-,-,-
100200,15180.65,28,-,-,-
100220,15181.67,45,-,-,-
100225,15181.82,21,-,-,-
100230,15181.48,20,-,-,-
100240,15180.23,12,-,-,-
100245,15180.93,5,-,-,-
100255,15180.31,14,-,-,-
100300,15180.92,3,-,-,-
100320,15180.69,29,-,-,-
100325,15179.30,8,-,-,-
100335,15181.63,13,-,-,-
100340,15181.81,5,-,-,-
100410,15182.84,27,-,-,-
100420,15182.56,13,-,-,-
100425,15183.57,4,-,-,-
100430,15183.86,5,-,-,-
100435,15182.96,3,-,-,-
100440,15183.50,7,-,-,-
100445,15182.21,6,-,-,-
100500,15183.29,22,-,-,-
100510,15183.01,10,-,-,-
100525,15182.69,20,-,-,-
100540,15182.19,13,-,-,-
100545,15182.75,4,-,-,-
100620,15183.56,40,-,-,-
100625,15183.62,4,-,-,-
100630,15184.40,2,-,-,-
100640,15183.71,11,-,-,-
100645,15183.73,8,-,-,-
100650,15183.59,11,-,-,-
100655,15185.89,5,-,-,-
100705,15184.59,8,-,-,-
100710,15184.82,4,-,-,-
100715,15184.16,5,-,-,-
100725,15184.84,10,-,-,-
100730,15184.43,2,-,-,-
100735,15184.40,8,-,-,-
100740,15183.74,2,-,-,-
100800,15183.31,19,-,-,-
100810,15181.42,5,-,-,-
100825,15181.00,18,-,-,-
100830,15181.54,2,-,-,-
100845,15182.21,15,-,-,-
100850,15182.23,3,-,-,-
100905,15179.76,14,-,-,-
100910,15180.64,5,-,-,-
100925,15180.65,12,-,-,-
100930,15180.40,4,-,-,-
100940,15180.69,7,-,-,-
100945,15180.51,4,-,-,-
100950,15181.17,4,-,-,-
100955,15181.14,3,-,-,-
101015,15180.78,17,-,-,-
101020,15179.93,6,-,-,-
101025,15179.90,4,-,-,-
101030,15179.30,3,-,-,-
101045,15180.10,37,-,-,-
101100,15180.56,14,-,-,-
101105,15181.09,8,-,-,-
101110,15180.94,4,-,-,-
101115,15181.00,12,-,-,-
101120,15179.62,4,-,-,-
101130,15180.03,7,-,-,-
101135,15180.04,5,-,-,-
101140,15179.34,9,-,-,-
101145,15180.21,4,-,-,-
101150,15180.30,4,-,-,-
101155,15181.07,4,-,-,-
101200,15182.11,4,-,-,-
101210,15180.23,7,-,-,-
101215,15180.93,2,-,-,-
101220,15180.17,7,-,-,-
101225,15180.62,7,-,-,-
101230,15181.50,4,-,-,-
101255,15180.99,21,-,-,-
101300,15179.91,4,-,-,-
101305,15180.95,3,-,-,-
101310,15180.69,4,-,-,-
101315,15179.73,5,-,-,-
101320,15180.03,2,-,-,-
101325,15180.40,2,-,-,-
101330,15179.42,5,-,-,-
101345,15179.10,12,-,-,-
101350,15180.09,3,-,-,-
101355,15180.82,7,-,-,-
101400,15180.48,3,-,-,-
101410,15179.54,4,-,-,-
101415,15179.41,1,-,-,-
101420,15178.94,3,-,-,-
101430,15179.06,17,-,-,-
101435,15179.84,1,-,-,-
101440,15180.49,4,-,-,-
101450,15179.20,6,-,-,-
101455,15179.66,3,-,-,-
101515,15179.73,23,-,-,-
101525,15178.48,11,-,-,-
101545,15178.27,20,-,-,-
101550,15177.27,3,-,-,-
101555,15177.28,3,-,-,-
101600,15177.85,2,-,-,-
101615,15177.08,13,-,-,-
101620,15179.20,7,-,-,-
101625,15179.00,3,-,-,-
101630,15179.02,2,-,-,-
101635,15179.40,4,-,-,-
101640,15179.31,5,-,-,-
101645,15180.28,3,-,-,-
101650,15179.74,2,-,-,-
101655,15180.68,7,-,-,-
101705,15179.42,6,-,-,-
101710,15178.65,5,-,-,-
101715,15178.56,2,-,-,-
101725,15179.27,7,-,-,-
101730,15179.94,4,-,-,-
101735,15179.95,4,-,-,-
101740,15180.21,4,-,-,-
101745,15180.17,3,-,-,-
101750,15178.83,5,-,-,-
101815,15179.75,19,-,-,-
101855,15177.75,32,-,-,-
101930,15177.33,43,-,-,-
101935,15177.50,10,-,-,-
101945,15178.12,12,-,-,-
102000,15176.93,12,-,-,-
102005,15176.88,4,-,-,-
102010,15176.85,2,-,-,-
102015,15178.38,3,-,-,-
102020,15179.74,4,-,-,-
102025,15179.14,5,-,-,-
102035,15177.53,6,-,-,-
102100,15179.64,22,-,-,-
102110,15178.99,26,-,-,-
102115,15178.96,6,-,-,-
102130,15178.03,16,-,-,-
102135,15180.07,5,-,-,-
102140,15180.45,7,-,-,-
102145,15180.58,9,-,-,-
102150,15179.14,8,-,-,-
102155,15179.57,5,-,-,-
102200,15178.13,9,-,-,-
102215,15178.33,14,-,-,-
102220,15179.17,5,-,-,-
102225,15178.91,4,-,-,-
102235,15178.35,13,-,-,-
102240,15178.59,7,-,-,-
102250,15182.90,12,-,-,-
102255,15182.63,6,-,-,-
102300,15181.68,4,-,-,-
102305,15181.65,5,-,-,-
102310,15181.58,7,-,-,-
102315,15181.56,19,-,-,-
102320,15180.57,4,-,-,-
102420,15179.64,56,-,-,-
102430,15180.38,11,-,-,-
102435,15180.46,4,-,-,-
102440,15180.14,9,-,-,-
102445,15180.57,12,-,-,-
102450,15180.59,9,-,-,-
102455,15181.97,20,-,-,-
102500,15181.35,3,-,-,-
102505,15181.31,5,-,-,-
102510,15181.66,5,-,-,-
102515,15181.61,5,-,-,-
102520,15181.49,5,-,-,-
102530,15182.41,14,-,-,-
102535,15183.33,4,-,-,-
102540,15183.13,16,-,-,-
102550,15183.41,9,-,-,-
102555,15182.69,6,-,-,-
102610,15180.81,16,-,-,-
102615,15180.91,3,-,-,-
102625,15181.83,10,-,-,-
102635,15181.77,11,-,-,-
102645,15179.26,11,-,-,-
102650,15179.63,2,-,-,-
102655,15179.25,4,-,-,-
102700,15178.96,5,-,-,-
102715,15179.11,20,-,-,-
102720,15178.55,2,-,-,-
102725,15178.26,4,-,-,-
102735,15177.20,8,-,-,-
102800,15178.37,22,-,-,-
102815,15176.77,8,-,-,-
102900,15177.75,43,-,-,-
102905,15177.33,5,-,-,-
102910,15177.84,6,-,-,-
102915,15178.11,10,-,-,-
102930,15177.01,11,-,-,-
103000,15178.11,37,-,-,-
103005,15177.02,6,-,-,-
103010,15176.48,3,-,-,-
103015,15176.42,6,-,-,-
103040,15176.02,31,-,-,-
103055,15175.91,23,-,-,-
103100,15175.66,8,-,-,-
103120,15176.23,14,-,-,-
103125,15176.16,4,-,-,-
103130,15176.35,4,-,-,-
103140,15175.30,5,-,-,-
103205,15176.39,29,-,-,-
103215,15175.89,8,-,-,-
103230,15176.14,23,-,-,-
103235,15176.01,4,-,-,-
103240,15175.54,7,-,-,-
103245,15175.24,4,-,-,-
103250,15175.19,5,-,-,-
103255,15175.02,4,-,-,-
103305,15176.05,7,-,-,-
103310,15175.83,5,-,-,-
103320,15175.92,10,-,-,-
103325,15174.35,4,-,-,-
103330,15174.37,2,-,-,-
103340,15173.35,8,-,-,-
103400,15174.10,16,-,-,-
103405,15174.21,3,-,-,-
103415,15175.23,9,-,-,-
103430,15174.51,9,-,-,-
103435,15174.04,4,-,-,-
103440,15174.00,3,-,-,-
103445,15172.59,7,-,-,-
103450,15172.03,5,-,-,-
103505,15172.15,14,-,-,-
103520,15173.26,11,-,-,-
103525,15173.20,3,-,-,-
103535,15174.63,5,-,-,-
103540,15174.25,4,-,-,-
103545,15173.30,13,-,-,-
103550,15173.52,20,-,-,-
103600,15172.84,9,-,-,-
103605,15173.15,3,-,-,-
103610,15172.65,2,-,-,-
103615,15173.27,3,-,-,-
103635,15174.36,18,-,-,-
103640,15174.29,5,-,-,-
103650,15172.22,12,-,-,-
103655,15173.60,3,-,-,-
103700,15173.94,3,-,-,-
103705,15173.50,3,-,-,-
103715,15173.79,10,-,-,-
103725,15175.24,11,-,-,-
103740,15173.28,12,-,-,-
103745,15173.55,3,-,-,-
103800,15173.68,11,-,-,-
103805,15173.85,3,-,-,-
103810,15173.87,8,-,-,-
103815,15173.79,4,-,-,-
103820,15173.05,2,-,-,-
103840,15172.63,23,-,-,-
103845,15172.72,3,-,-,-
103855,15172.59,9,-,-,-
103910,15173.60,9,-,-,-
103915,15173.33,4,-,-,-
103925,15174.23,7,-,-,-
103930,15173.35,3,-,-,-
103935,15173.37,2,-,-,-
103945,15174.08,9,-,-,-
103955,15174.50,8,-,-,-
104005,15172.81,6,-,-,-
104025,15173.67,23,-,-,-
104030,15172.71,2,-,-,-
104035,15172.45,3,-,-,-
104040,15171.69,5,-,-,-
104045,15170.92,3,-,-,-
104055,15170.31,10,-,-,-
104100,15170.90,3,-,-,-
104105,15171.70,4,-,-,-
104140,15169.78,29,-,-,-
104155,15168.83,15,-,-,-
104205,15168.38,9,-,-,-
104210,15169.49,3,-,-,-
104215,15170.58,4,-,-,-
104220,15170.28,3,-,-,-
104225,15171.12,4,-,-,-
104240,15171.19,15,-,-,-
104245,15171.73,3,-,-,-
104250,15171.38,6,-,-,-
104255,15171.47,2,-,-,-
104305,15169.70,10,-,-,-
104310,15170.54,3,-,-,-
104315,15170.46,1,-,-,-
104325,15169.79,6,-,-,-
104335,15172.41,9,-,-,-
104355,15170.49,15,-,-,-
104400,15171.34,6,-,-,-
104410,15171.53,8,-,-,-
104415,15170.88,2,-,-,-
104420,15170.82,4,-,-,-
104425,15172.17,2,-,-,-
104435,15170.05,8,-,-,-
104445,15171.54,7,-,-,-
104450,15172.38,3,-,-,-
104455,15171.40,4,-,-,-
104500,15172.33,3,-,-,-
104510,15171.39,7,-,-,-
104520,15170.62,9,-,-,-
104525,15170.36,4,-,-,-
104530,15171.05,3,-,-,-
104540,15173.09,6,-,-,-
104545,15171.88,1,-,-,-
104605,15172.69,36,-,-,-
104610,15172.39,2,-,-,-
104620,15171.63,7,-,-,-
104630,15173.04,13,-,-,-
104640,15171.71,18,-,-,-
104645,15170.80,11,-,-,-
104655,15171.87,26,-,-,-
104700,15171.87,0,-,-,-
104710,15172.62,4,-,-,-
104715,15173.55,4,-,-,-
104720,15172.89,5,-,-,-
104725,15172.33,7,-,-,-
104730,15174.29,8,-,-,-
104740,15173.29,20,-,-,-
104745,15173.66,12,-,-,-
104800,15174.82,29,-,-,-
104810,15175.49,6,-,-,-
104815,15174.25,5,-,-,-
104825,15171.72,14,-,-,-
104830,15171.89,9,-,-,-
104835,15172.70,10,-,-,-
104845,15173.73,25,-,-,-
104905,15173.33,20,-,-,-
104915,15173.44,11,-,-,-
104920,15172.89,7,-,-,-
104935,15173.34,30,-,-,-
104940,15173.32,12,-,-,-
104945,15173.34,14,-,-,-
105000,15173.90,19,-,-,-
105005,15174.70,4,-,-,-
105010,15174.70,0,-,-,-
105015,15174.51,7,-,-,-
105020,15172.98,8,-,-,-
105025,15175.20,9,-,-,-
105030,15175.24,11,-,-,-
105035,15174.92,12,-,-,-
105040,15174.79,13,-,-,-
105045,15174.84,15,-,-,-
105055,15173.89,3,-,-,-
105110,15175.00,15,-,-,-
105115,15173.92,8,-,-,-
105205,15173.63,75,-,-,-
105210,15172.99,7,-,-,-
105220,15173.45,19,-,-,-
105225,15173.71,11,-,-,-
105230,15173.35,13,-,-,-
105235,15174.60,14,-,-,-
105240,15173.56,15,-,-,-
105245,15173.41,2,-,-,-
105250,15174.45,3,-,-,-
105255,15174.36,4,-,-,-
105310,15174.27,21,-,-,-
105325,15173.78,33,-,-,-
105405,15175.11,57,-,-,-
105410,15174.43,9,-,-,-
105415,15174.47,11,-,-,-
105430,15175.22,40,-,-,-
105435,15175.84,1,-,-,-
105440,15175.80,2,-,-,-
105445,15175.68,4,-,-,-
105450,15176.71,5,-,-,-
105455,15175.95,6,-,-,-
105500,15175.81,7,-,-,-
105515,15176.11,30,-,-,-
105525,15176.95,27,-,-,-
105540,15176.91,20,-,-,-
105605,15176.02,35,-,-,-
105610,15176.13,11,-,-,-
105620,15178.00,26,-,-,-
105630,15177.98,16,-,-,-
105635,15178.13,3,-,-,-
105640,15178.03,4,-,-,-
105645,15178.75,2,-,-,-
105650,15178.85,7,-,-,-
105655,15178.76,8,-,-,-
105700,15177.61,9,-,-,-
105705,15177.87,11,-,-,-
105725,15177.41,41,-,-,-
105730,15177.20,2,-,-,-
105745,15177.42,15,-,-,-
105750,15177.58,8,-,-,-
105755,15176.81,9,-,-,-
105805,15175.82,22,-,-,-
105810,15174.11,13,-,-,-
105820,15176.61,15,-,-,-
105825,15176.41,2,-,-,-
105830,15177.06,3,-,-,-
105835,15176.36,5,-,-,-
105840,15175.44,6,-,-,-
105900,15174.49,27,-,-,-
105910,15175.09,27,-,-,-
105920,15175.91,17,-,-,-
105925,15175.09,3,-,-,-
105930,15175.88,4,-,-,-
105945,15174.77,21,-,-,-
105950,15174.57,10,-,-,-
105955,15173.42,11,-,-,-
110000,15174.18,12,-,-,-
110005,15174.93,13,-,-,-
110010,15175.93,15,-,-,-
110015,15174.98,1,-,-,-
110020,15175.94,2,-,-,-
110030,15174.25,9,-,-,-
110035,15174.34,6,-,-,-
110040,15174.31,8,-,-,-
110045,15174.35,9,-,-,-
110055,15173.14,22,-,-,-
110100,15173.90,13,-,-,-
110115,15174.88,17,-,-,-
110135,15174.96,21,-,-,-
110140,15175.30,9,-,-,-
110145,15175.95,10,-,-,-
110150,15174.95,11,-,-,-
110155,15175.10,13,-,-,-
110200,15175.06,14,-,-,-
110215,15175.94,20,-,-,-
110220,15176.59,4,-,-,-
110225,15175.81,6,-,-,-
110230,15176.64,7,-,-,-
110235,15176.43,8,-,-,-
110240,15176.12,10,-,-,-
110250,15175.58,23,-,-,-
110255,15176.60,14,-,-,-
110305,15175.98,16,-,-,-
110310,15174.78,3,-,-,-
110315,15174.39,4,-,-,-
110320,15174.73,5,-,-,-
110325,15176.12,7,-,-,-
110330,15175.91,8,-,-,-
110335,15176.75,9,-,-,-
110340,15176.51,11,-,-,-
110355,15174.29,40,-,-,-
110400,15173.43,1,-,-,-
110405,15173.20,2,-,-,-
110410,15174.01,4,-,-,-
110415,15174.09,5,-,-,-
110420,15174.23,6,-,-,-
110425,15173.38,8,-,-,-
110430,15173.10,9,-,-,-
110445,15171.31,35,-,-,-
110450,15173.06,14,-,-,-
110510,15173.74,10,-,-,-
110520,15174.78,13,-,-,-
110540,15173.51,41,-,-,-
110550,15173.92,29,-,-,-
110605,15173.31,8,-,-,-
110620,15173.03,17,-,-,-
110635,15173.55,32,-,-,-
110640,15173.43,13,-,-,-
110645,15173.67,15,-,-,-
110650,15172.60,1,-,-,-
110655,15171.78,2,-,-,-
110700,15171.69,4,-,-,-
110705,15172.21,5,-,-,-
110710,15172.93,6,-,-,-
110720,15173.12,17,-,-,-
110730,15172.66,22,-,-,-
110750,15171.96,30,-,-,-
110755,15173.17,3,-,-,-
110805,15173.16,11,-,-,-
110815,15173.17,16,-,-,-
110820,15172.13,10,-,-,-
110830,15172.17,24,-,-,-
110835,15170.93,14,-,-,-
110840,15170.75,15,-,-,-
110845,15170.80,2,-,-,-
110855,15172.48,7,-,-,-
110900,15171.40,6,-,-,-
110905,15171.46,7,-,-,-
110910,15171.33,8,-,-,-
110915,15171.00,10,-,-,-
110920,15170.87,11,-,-,-
110945,15172.63,45,-,-,-
110950,15172.15,4,-,-,-
111000,15171.57,12,-,-,-
111005,15172.26,8,-,-,-
111010,15172.24,9,-,-,-
111015,15172.99,10,-,-,-
111020,15172.41,12,-,-,-
111025,15172.62,13,-,-,-
111030,15171.65,14,-,-,-
111035,15171.02,1,-,-,-
111040,15170.85,2,-,-,-
111050,15170.34,8,-,-,-
111055,15171.04,6,-,-,-
111115,15170.17,37,-,-,-
111120,15169.95,13,-,-,-
111125,15169.21,14,-,-,-
111130,15167.71,15,-,-,-
111135,15168.34,2,-,-,-
111140,15168.40,3,-,-,-
111145,15168.01,4,-,-,-
111150,15167.89,6,-,-,-
111155,15168.10,7,-,-,-
111200,15168.30,8,-,-,-
111205,15168.20,10,-,-,-
111210,15168.69,11,-,-,-
111215,15168.66,12,-,-,-
111220,15168.57,14,-,-,-
111225,15166.97,15,-,-,-
111235,15169.30,4,-,-,-
111240,15169.17,4,-,-,-
111250,15168.46,12,-,-,-
111305,15167.24,28,-,-,-
111320,15166.92,40,-,-,-
111325,15166.87,1,-,-,-
111330,15167.37,2,-,-,-
111335,15167.78,4,-,-,-
111340,15167.67,5,-,-,-
111355,15166.82,23,-,-,-
111400,15166.75,10,-,-,-
111405,15167.67,12,-,-,-
111410,15167.54,13,-,-,-
111415,15167.40,14,-,-,-
111420,15168.02,1,-,-,-
111425,15166.98,2,-,-,-
111455,15169.15,40,-,-,-
111500,15168.06,11,-,-,-
111505,15168.18,13,-,-,-
111520,15167.03,30,-,-,-
111545,15165.00,27,-,-,-
111550,15164.09,9,-,-,-
111555,15165.00,11,-,-,-
111600,15166.59,12,-,-,-
111610,15166.31,28,-,-,-
111615,15165.97,13,-,-,-
111620,15165.74,14,-,-,-
111640,15166.75,23,-,-,-
111645,15165.99,9,-,-,-
111650,15164.36,10,-,-,-
111700,15165.92,25,-,-,-
111705,15165.84,14,-,-,-
111710,15164.85,1,-,-,-
111715,15165.09,2,-,-,-
111725,15165.53,8,-,-,-
111735,15166.83,13,-,-,-
111740,15167.13,9,-,-,-
111750,15165.73,21,-,-,-
111805,15165.84,42,-,-,-
111810,15164.56,2,-,-,-
111815,15165.65,3,-,-,-
111820,15165.79,4,-,-,-
111830,15167.09,13,-,-,-
111835,15166.30,8,-,-,-
111850,15165.92,33,-,-,-
111855,15165.90,14,-,-,-
111900,15164.85,15,-,-,-
111905,15164.38,1,-,-,-
111910,15164.62,3,-,-,-
111915,15164.69,4,-,-,-
111920,15164.88,5,-,-,-
111925,15165.80,7,-,-,-
111930,15164.80,8,-,-,-
111935,15164.16,9,-,-,-
111940,15164.05,11,-,-,-
111950,15164.11,13,-,-,-
112000,15164.13,16,-,-,-
112005,15164.19,2,-,-,-
112010,15163.50,4,-,-,-
112015,15165.58,5,-,-,-
112025,15164.37,13,-,-,-
112030,15163.65,9,-,-,-
112035,15162.83,10,-,-,-
112040,15162.99,11,-,-,-
112045,15164.38,13,-,-,-
112050,15165.71,14,-,-,-
112105,15166.77,20,-,-,-
112110,15165.86,4,-,-,-
112115,15165.73,6,-,-,-
112125,15164.79,15,-,-,-
112130,15165.02,10,-,-,-
112140,15166.56,23,-,-,-
112145,15167.56,14,-,-,-
112150,15165.63,15,-,-,-
112155,15167.02,1,-,-,-
112200,15165.85,3,-,-,-
112205,15165.72,4,-,-,-
112210,15166.53,5,-,-,-
112215,15166.53,0,-,-,-
112230,15166.86,28,-,-,-
112240,15166.06,25,-,-,-
112250,15167.14,16,-,-,-
112255,15166.88,2,-,-,-
112310,15165.30,15,-,-,-
112315,15166.05,8,-,-,-
112320,15164.56,9,-,-,-
112330,15163.36,22,-,-,-
112335,15164.12,13,-,-,-
112345,15164.50,15,-,-,-
112400,15165.93,10,-,-,-
112425,15165.82,36,-,-,-
112435,15165.24,27,-,-,-
112440,15164.61,15,-,-,-
112445,15164.19,2,-,-,-
112450,15165.21,3,-,-,-
112500,15164.88,10,-,-,-
112510,15167.31,15,-,-,-
112525,15166.06,33,-,-,-
112535,15166.66,28,-,-,-
112540,15167.46,1,-,-,-
112545,15167.46,0,-,-,-
112550,15166.83,4,-,-,-
