090000,133000
110244,195.50,8,195.50,196.00,-
110339,195.00,5,195.00,196.00,-
110430,195.00,2,195.50,196.00,-
110610,195.50,11,195.00,196.00,-
110615,195.50,1,195.00,196.00,-
110711,195.50,3,195.00,196.00,-
110731,195.50,1,195.00,196.00,-
110806,195.00,2,195.50,196.00,-
110921,195.50,1,195.50,196.00,-
110946,196.00,1,195.50,196.00,-
111011,195.50,3,195.50,196.00,-
111052,195.50,5,195.50,196.00,-
111142,195.50,2,195.50,196.00,-
111327,195.50,2,195.50,196.00,-
111437,195.50,7,195.50,196.00,-
111703,195.50,6,195.50,196.00,-
111844,195.50,17,195.50,196.00,-
111854,195.00,2,195.00,195.50,-
112039,195.00,3,195.00,195.50,-
112149,195.00,6,195.00,195.50,-
112200,195.00,1,195.00,195.50,-
112225,195.00,2,195.00,195.50,-
112415,195.00,2,195.00,195.50,-
112515,195.50,1,195.00,195.50,-
112520,195.50,1,195.00,195.50,-
112525,195.00,5,195.00,195.50,-
112551,195.00,1,195.00,195.50,-
112601,195.00,2,195.00,195.50,-
112611,195.00,1,195.00,195.50,-
112621,195.50,4,195.00,195.50,-
112646,195.50,30,195.00,195.50,-
112711,196.00,4,195.00,195.50,-
112716,196.00,2,195.00,195.50,-
112721,196.00,1,195.00,195.50,-
112736,196.00,1,195.00,195.50,-
112751,195.50,2,195.00,195.50,-
113127,195.50,5,195.00,195.50,-
113242,195.50,5,195.00,195.50,-
113313,195.50,2,195.00,195.50,-
113433,195.50,4,195.00,195.50,-
113458,195.50,2,195.00,195.50,-
113508,196.00,2,195.00,195.50,-
113538,196.00,1,195.00,195.50,-
113548,196.00,6,195.00,195.50,-
113553,196.00,3,195.00,195.50,-
113558,196.00,1,196.00,196.50,-
113608,196.00,1,196.00,196.50,-
113618,196.00,3,196.00,196.50,-
113623,196.00,1,195.50,196.00,-
113628,195.50,1,195.50,196.00,-
113648,195.50,2,195.50,196.00,-
113834,195.50,2,195.50,196.00,-
113919,196.00,1,195.50,196.00,-
114000,195.50,5,195.50,196.00,-
114010,196.00,2,195.50,196.00,-
114125,196.00,3,195.50,196.00,-
114130,195.50,2,195.50,196.00,-
114210,195.50,2,195.50,196.00,-
114335,195.50,5,195.50,196.00,-
114401,195.50,3,195.50,196.00,-
114441,196.00,4,195.50,196.00,-
114451,195.50,2,195.50,196.00,-
114506,196.00,1,195.50,196.00,-
114536,196.00,1,195.50,196.00,-
114546,195.50,2,195.50,196.00,-
114551,196.00,1,195.50,196.00,-
114636,195.50,1,195.50,196.50,-
114712,195.50,5,195.50,196.00,-
114732,195.50,2,195.50,196.00,-
114922,196.00,1,195.50,196.00,-
115023,196.00,2,195.50,196.00,-
115048,196.00,2,196.00,196.50,-
115053,196.00,5,196.00,196.50,-
115108,195.50,2,195.50,196.50,-
115233,195.50,1,195.50,196.00,-
115253,196.00,1,195.50,196.00,-
115258,195.50,2,195.50,196.00,-
115429,195.50,5,195.50,196.00,-
115434,195.50,1,195.50,196.00,-
115444,195.50,2,195.50,196.00,-
115504,196.00,1,195.50,196.00,-
115529,196.00,2,195.50,196.00,-
115539,196.50,1,195.50,196.50,-
115619,196.50,1,196.00,196.50,-
115629,196.00,2,196.00,196.50,-
115634,196.00,1,196.00,196.50,-
115715,196.00,15,196.00,196.50,-
115820,196.00,2,196.00,196.50,-
115905,196.00,1,196.00,196.50,-
120005,196.00,2,196.00,196.50,-
120025,196.00,11,196.00,196.50,-
120105,196.00,1,195.50,196.00,-
120146,195.50,5,195.50,196.00,-
120151,196.00,1,195.50,196.00,-
120156,195.50,2,195.50,196.00,-
120246,196.00,1,195.50,196.00,-
120306,196.00,1,195.50,196.00,-
120326,196.00,1,195.50,196.00,-
120341,195.50,2,195.50,196.00,-
120346,196.00,14,195.50,196.00,-
120351,196.00,2,195.50,196.00,-
120356,196.00,1,196.00,196.50,-
120522,196.00,5,196.00,196.50,-
120532,196.00,2,196.00,196.50,-
120702,196.00,1,196.00,196.50,-
120718,196.00,2,196.00,196.50,-
120838,196.00,1,196.00,196.50,-
120858,196.00,1,196.00,196.50,-
120903,196.00,7,196.00,196.50,-
120928,196.00,1,196.00,196.50,-
120943,196.00,1,196.00,196.50,-
121008,196.00,1,196.00,196.50,-
121038,196.50,1,196.00,196.50,-
121053,196.00,2,196.00,196.50,-
121239,196.00,7,196.00,196.50,-
121259,196.00,1,196.00,196.50,-
121334,196.00,2,196.00,196.50,-
121414,196.00,3,196.00,196.50,-
121419,196.50,1,196.00,196.50,-
121429,196.00,2,196.00,196.50,-
121610,196.50,1,196.00,196.50,-
121615,196.00,7,196.00,196.50,-
121645,196.00,1,196.00,196.50,-
121805,196.00,2,196.00,196.50,-
121820,196.00,3,196.00,196.50,-
121851,196.00,2,196.00,196.50,-
121931,196.00,1,196.00,196.50,-
121936,196.00,1,196.00,196.50,-
121951,196.00,2,196.00,196.50,-
121956,196.00,6,196.00,196.50,-
122006,196.00,1,196.00,196.50,-
122011,196.00,3,196.00,196.50,-
122021,196.00,1,196.00,196.50,-
122041,196.00,1,196.00,196.50,-
122136,196.00,2,196.00,196.50,-
122146,196.00,1,196.00,196.50,-
122151,196.00,1,196.00,196.50,-
122231,196.00,1,195.50,196.00,-
122251,196.00,1,196.00,196.50,-
122306,196.00,1,195.50,196.00,-
122327,195.50,2,195.50,196.50,-
122332,195.50,5,195.50,196.50,-
122407,196.00,1,195.50,196.00,-
122412,196.00,7,195.50,196.00,-
122512,196.00,2,196.00,196.50,-
122657,196.00,5,196.00,196.50,-
122703,196.00,2,196.00,196.50,-
122708,196.00,6,195.50,196.00,-
122733,196.50,2,195.50,196.50,-
122743,196.00,1,195.50,196.00,-
122848,196.00,2,196.00,196.50,-
122928,196.00,1,196.00,196.50,-
122949,196.00,1,196.00,196.50,-
123039,196.00,2,196.00,196.50,-
123104,196.00,1,196.00,196.50,-
123149,196.00,1,196.00,196.50,-
123159,196.00,7,196.00,196.50,-
123209,196.00,1,195.50,196.00,-
123214,196.00,2,195.50,196.00,-
123224,195.50,2,195.50,196.50,-
123314,195.50,1,195.50,196.50,-
123354,196.00,1,196.00,196.50,-
123410,195.50,2,195.50,196.50,-
123510,196.00,2,195.50,196.50,-
123535,196.00,1,195.50,196.50,-
123600,195.50,2,195.50,196.50,-
123746,195.50,2,195.50,196.50,-
123806,195.50,9,195.50,196.50,-
123811,195.50,2,195.50,196.50,-
123936,195.50,5,195.50,196.50,-
124026,195.50,4,195.50,196.50,-
124047,196.00,1,195.50,196.50,-
124112,195.50,3,195.50,196.50,-
124122,195.50,2,195.50,196.50,-
124132,196.00,1,195.50,196.50,-
124142,195.50,5,195.50,196.50,-
124147,195.50,1,195.50,196.50,-
124202,195.50,3,195.50,196.50,-
124222,195.50,13,195.50,196.50,-
124242,195.50,1,195.50,196.50,-
124252,195.50,3,195.50,196.50,-
124257,195.50,2,195.50,196.50,-
124307,195.50,2,195.50,196.50,-
124312,195.50,11,195.50,196.50,-
124322,195.50,1,195.50,196.50,-
124327,195.00,4,195.50,196.50,-
124332,195.50,4,195.00,195.50,-
124337,195.50,5,195.00,195.50,-
124342,195.00,3,195.50,196.00,-
124412,195.50,1,195.50,196.00,-
124432,195.50,5,195.00,195.50,-
124442,195.50,1,195.50,196.00,-
124458,195.50,4,195.50,196.00,-
124503,195.50,1,195.00,195.50,-
124518,195.00,3,195.00,195.50,-
124523,195.00,5,195.00,195.50,-
124608,195.00,3,195.00,195.50,-
124643,195.50,5,195.00,195.50,-
124648,195.50,2,195.00,195.50,-
124653,195.50,10,195.00,195.50,-
124658,195.00,3,195.00,195.50,-
124719,195.50,1,195.00,195.50,-
124739,195.50,1,195.00,195.50,-
124759,195.50,1,195.00,195.50,-
124834,195.00,6,195.00,195.50,-
124839,195.00,2,195.00,195.50,-
124859,195.00,5,195.00,195.50,-
124909,195.50,1,195.00,195.50,-
124924,195.00,3,195.00,195.50,-
125004,195.50,1,195.00,195.50,-
125014,195.50,1,195.00,195.50,-
125019,195.50,5,195.00,195.50,-
125024,195.50,1,195.00,195.50,-
125029,195.50,5,195.00,195.50,-
125059,195.50,3,195.50,196.00,-
125315,195.50,12,195.50,196.00,-
125330,195.50,3,195.50,196.00,-
125355,195.50,2,195.50,196.00,-
125410,195.50,1,195.50,196.00,-
125420,195.00,3,195.00,195.50,-
125505,195.00,3,195.00,195.50,-
125546,195.00,3,195.00,195.50,-
125556,195.00,3,195.00,195.50,-
125601,195.50,1,195.00,195.50,-
125606,195.50,1,195.00,195.50,-
125616,195.00,5,195.00,195.50,-
125621,195.00,1,195.00,195.50,-
125636,195.50,3,195.00,195.50,-
125646,195.00,3,195.00,195.50,-
125706,195.50,1,195.00,195.50,-
125731,195.00,2,195.00,195.50,-
125822,195.00,3,195.00,195.50,-
125827,195.00,1,195.00,195.50,-
125847,195.50,1,195.00,195.50,-
125912,195.00,3,195.00,195.50,-
125917,195.00,7,195.00,195.50,-
125942,195.00,1,195.00,195.50,-
125952,195.00,5,195.00,195.50,-
125957,195.00,1,195.00,195.50,-
130022,195.00,1,195.00,195.50,-
130032,195.00,1,195.00,195.50,-
130037,195.00,1,195.00,195.50,-
130047,195.00,3,195.00,195.50,-
130107,195.00,3,195.00,195.50,-
130137,195.50,19,195.50,195.50,-
130147,195.50,1,195.50,195.50,-
130152,195.50,2,195.50,195.50,-
130253,195.00,3,195.00,195.50,-
130308,195.50,2,195.00,195.50,-
130318,195.00,3,195.50,196.00,-
130323,195.00,1,195.00,196.00,-
130333,195.50,3,195.50,196.00,-
130343,195.00,1,195.00,195.50,-
130348,195.50,1,195.00,195.50,-
130408,195.00,4,195.00,195.50,-
130503,195.00,7,195.00,195.50,-
130543,195.00,3,195.50,195.50,-
130548,195.00,1,195.00,195.50,-
130648,195.50,4,195.50,195.50,-
130709,195.50,4,195.50,195.50,-
130734,195.50,2,195.00,195.50,-
130744,195.50,2,195.00,195.50,-
130759,195.50,1,195.50,196.00,-
130809,195.50,3,195.50,196.00,-
130814,195.50,2,195.50,196.00,-
130844,195.50,2,195.00,196.00,-
130854,195.50,2,195.00,196.00,-
130859,195.50,3,195.50,196.00,-
130909,195.50,1,195.50,196.00,-
131015,195.50,8,195.50,196.00,-
131020,195.50,5,195.50,196.00,-
131045,196.00,7,195.00,195.50,-
131125,195.50,3,195.50,195.50,-
131150,195.50,3,195.50,195.50,-
131215,196.00,1,195.00,195.50,-
131305,195.50,3,195.00,195.50,-
131340,195.50,2,195.00,195.50,-
131346,195.50,12,195.00,195.50,-
131351,195.50,1,195.00,195.50,-
131356,195.50,3,195.00,195.50,-
131401,195.50,2,195.00,195.50,-
131416,195.50,4,195.00,195.50,-
131436,195.50,6,195.00,195.50,-
131546,195.50,10,195.00,195.50,-
131601,195.50,9,195.00,195.50,-
131656,195.50,6,195.50,196.00,-
131712,195.00,4,195.50,196.00,-
131717,195.00,2,195.50,196.00,-
131737,195.50,3,195.50,196.00,-
131752,195.50,1,195.50,196.00,-
131757,195.00,3,195.50,196.00,-
131812,195.50,2,195.50,196.00,-
131827,195.00,1,195.50,196.00,-
131832,195.50,7,195.50,196.00,-
131842,195.50,2,195.50,195.50,-
131857,195.50,4,195.50,196.00,-
131902,195.00,2,195.50,196.00,-
131907,195.50,1,195.50,196.00,-
131912,195.50,5,195.50,196.00,-
131933,195.50,2,195.50,196.00,-
131938,195.50,6,195.00,196.00,-
131943,195.50,1,195.00,195.50,-
132013,195.00,2,195.00,195.50,-
132023,195.50,1,195.00,195.50,-
132033,195.50,1,195.00,195.50,-
132038,195.50,2,195.00,195.50,-
132058,195.50,1,195.00,195.50,-
132103,195.50,3,195.00,195.50,-
132113,195.50,3,195.00,195.50,-
132123,195.50,1,195.00,195.50,-
132128,195.50,1,195.00,195.50,-
132133,195.50,2,195.00,195.50,-
132138,195.50,1,195.00,195.50,-
132203,195.50,1,195.00,195.50,-
132228,195.50,1,195.00,195.50,-
132238,195.00,36,195.00,195.50,-
132243,195.00,1,195.00,195.50,-
132258,195.50,4,195.00,195.50,-
132308,195.50,2,195.00,195.50,-
132333,195.00,4,195.00,195.50,-
132349,195.00,20,195.00,195.50,-
132354,195.50,11,195.00,195.50,-
132359,195.50,1,195.00,195.50,-
132419,195.50,1,195.50,196.00,-
132424,195.50,1,195.50,196.00,-
132429,195.50,1,195.50,196.00,-
132444,196.00,2,195.50,196.00,-
132449,195.50,1,195.50,196.00,-
132454,195.50,1,195.50,196.00,-
133000,195.50,280,195.50,196.00,-
143000,195.50,21,-,-,-
091341,196.50,0,195.50,196.00,-
