090000,133000
102608,32.05,1,32.00,32.05,-
102819,32.05,1,32.00,32.05,-
103426,32.00,11,32.00,32.00,-
103536,31.95,1,32.00,32.00,-
103747,31.95,2,32.00,32.00,-
103902,31.90,1,31.90,31.95,-
103942,31.90,2,31.90,31.95,-
104057,31.90,3,31.90,31.95,-
104118,31.90,10,31.90,31.95,-
104203,31.85,9,31.90,31.95,-
104238,31.85,2,31.90,31.95,-
104318,31.85,2,31.85,31.95,-
104423,31.90,5,31.85,31.95,-
104438,31.95,2,31.90,31.95,-
104609,31.90,2,31.90,31.95,-
104654,31.90,2,31.90,31.95,-
104910,31.90,1,31.90,31.95,-
105015,31.85,1,31.85,31.95,-
105155,31.90,2,31.90,31.95,-
105336,31.90,2,31.90,31.95,-
105416,31.90,2,31.90,31.95,-
105441,31.90,1,31.90,31.95,-
105451,31.85,4,31.90,31.95,-
105913,31.85,5,31.85,31.90,-
105958,31.85,1,31.85,31.90,-
110008,31.85,10,31.85,31.90,-
110143,31.85,2,31.80,31.85,-
110309,31.85,2,31.80,31.85,-
110419,31.80,4,31.80,31.85,-
110449,31.80,1,31.80,31.85,-
110459,31.80,1,31.80,31.85,-
110519,31.85,2,31.80,31.85,-
110524,31.85,6,31.80,31.85,-
110539,31.85,1,31.85,31.90,-
110605,31.85,2,31.85,31.90,-
110705,31.85,2,31.85,31.90,-
110731,31.80,1,31.80,31.85,-
110901,31.80,22,31.80,31.85,-
111031,31.80,12,31.80,31.90,-
111041,31.80,1,31.75,31.80,-
111247,31.80,3,31.80,31.85,-
111452,31.80,12,31.80,31.85,-
111542,31.80,3,31.75,31.80,-
111813,31.90,4,31.80,31.85,-
111834,31.90,1,31.80,31.85,-
111839,31.90,1,31.80,31.85,-
112505,31.85,1,31.80,31.85,-
112605,31.85,1,31.85,31.90,-
112645,31.80,1,31.80,31.85,-
113011,31.80,1,31.80,31.85,-
113031,31.80,1,31.80,31.85,-
113207,31.75,10,31.80,31.85,-
113242,31.75,2,31.75,31.85,-
113312,31.75,8,31.75,31.80,-
113322,31.70,7,31.75,31.80,-
113337,31.75,2,31.70,31.75,-
113458,31.80,1,31.75,31.80,-
113523,31.75,4,31.75,31.85,-
113548,31.70,2,31.70,31.85,-
113553,31.70,12,31.70,31.85,-
113603,31.70,12,31.70,31.85,-
113628,31.70,1,31.65,31.70,-
113633,31.70,1,31.65,31.70,-
113653,31.70,4,31.65,31.70,-
113729,31.70,1,31.70,31.85,-
113829,31.70,3,31.75,31.85,-
113849,31.70,2,31.70,31.85,-
113854,31.75,1,31.70,31.85,-
113924,31.75,1,31.75,31.85,-
113934,31.75,1,31.75,31.85,-
114455,31.70,11,31.75,31.85,-
114716,31.80,4,31.75,31.80,-
114817,31.75,1,31.75,31.80,-
114832,31.75,2,31.75,31.80,-
114937,31.75,1,31.70,31.75,-
114957,31.75,2,31.70,31.75,-
115007,31.75,2,31.70,31.75,-
115012,31.70,13,31.70,31.75,-
115037,31.75,1,31.70,31.75,-
115253,31.70,1,31.70,31.80,-
115318,31.70,2,31.70,31.80,-
115343,31.70,10,31.70,31.80,-
115418,31.65,6,31.65,31.70,-
115448,31.70,1,31.70,31.80,-
115513,31.70,2,31.70,31.80,-
115518,31.65,3,31.65,31.70,-
115538,31.65,14,31.65,31.70,-
115548,31.60,2,31.60,31.65,-
115553,31.60,7,31.60,31.65,-
115558,31.60,3,31.60,31.65,-
115603,31.60,13,31.60,31.65,-
115608,31.60,1,31.60,31.65,-
115623,31.60,1,31.60,31.65,-
115633,31.60,3,31.60,31.65,-
115643,31.60,4,31.60,31.65,-
115653,31.55,1,31.55,31.60,-
115658,31.55,1,31.55,31.60,-
115719,31.55,1,31.55,31.60,-
115739,31.55,5,31.60,31.65,-
115839,31.55,1,31.55,31.65,-
115905,31.55,1,31.55,31.60,-
115915,31.55,1,31.55,31.60,-
120045,31.60,5,31.55,31.60,-
120120,31.60,1,31.60,31.65,-
120135,31.65,2,31.60,31.65,-
120230,31.65,1,31.60,31.65,-
120245,31.65,5,31.60,31.65,-
120255,31.70,1,31.60,31.70,-
120331,31.60,1,31.60,31.70,-
120351,31.70,1,31.60,31.70,-
120556,31.70,2,31.60,31.70,-
120606,31.75,1,31.70,31.75,-
120641,31.75,1,31.70,31.75,-
120752,31.80,2,31.70,31.80,-
120832,31.75,1,31.70,31.75,-
121037,31.80,2,31.75,31.80,-
121107,31.80,1,31.75,31.80,-
121113,31.80,1,31.75,31.80,-
121128,31.80,1,31.75,31.80,-
121133,31.80,1,31.75,31.80,-
121143,31.85,2,31.80,31.85,-
121153,31.80,2,31.80,31.85,-
121248,31.75,1,31.75,31.80,-
121323,31.75,2,31.75,31.80,-
121338,31.75,6,31.75,31.80,-
121413,31.75,2,31.75,31.80,-
121428,31.75,3,31.75,31.80,-
121639,31.75,4,31.75,31.80,-
121835,31.85,3,31.75,31.80,-
121845,31.80,5,31.75,31.80,-
122035,31.75,1,31.75,31.80,-
122045,31.75,5,31.75,31.80,-
122105,31.80,1,31.75,31.80,-
122216,31.80,1,31.75,31.80,-
122316,31.80,8,31.75,31.80,-
122326,31.80,1,31.80,31.85,-
122346,31.80,2,31.80,31.85,-
122501,31.80,1,31.80,31.85,-
122647,31.80,1,31.80,31.85,-
122718,31.80,1,31.80,31.85,-
122813,31.80,10,31.75,31.80,-
122838,31.85,1,31.80,31.85,-
122928,31.85,3,31.80,31.85,-
122933,31.85,2,31.80,31.85,-
122938,31.90,12,31.85,31.90,-
122943,31.90,7,31.80,31.90,-
123038,31.90,1,31.80,31.90,-
123108,31.95,1,31.80,31.95,-
123218,31.95,1,31.85,31.95,-
123319,31.85,3,31.85,31.95,-
123334,31.85,1,31.80,31.85,-
123344,31.85,1,31.80,31.85,-
123439,31.80,1,31.80,31.85,-
123524,31.80,1,31.80,31.85,-
123534,31.80,13,31.80,31.85,-
123544,31.80,1,31.80,31.85,-
123554,31.80,2,31.80,31.85,-
123629,31.80,1,31.80,31.85,-
123831,31.70,5,31.75,31.80,-
123921,31.70,1,31.70,31.80,-
124036,31.70,1,31.75,31.80,-
124046,31.80,3,31.70,31.80,-
124226,31.75,1,31.70,31.75,-
124231,31.70,2,31.70,31.75,-
124246,31.70,2,31.70,31.75,-
124302,31.75,2,31.70,31.75,-
124337,31.70,2,31.70,31.75,-
124517,31.70,1,31.70,31.75,-
124532,31.70,1,31.70,31.75,-
124542,31.70,1,31.70,31.75,-
124552,31.75,3,31.70,31.75,-
124557,31.70,1,31.70,31.75,-
124622,31.70,7,31.70,31.75,-
124637,31.70,1,31.65,31.70,-
124657,31.70,1,31.65,31.70,-
124703,31.70,1,31.65,31.70,-
124813,31.70,2,31.65,31.70,-
124853,31.70,1,31.65,31.70,-
125059,31.70,1,31.65,31.70,-
125224,31.70,5,31.65,31.80,-
125234,31.70,1,31.65,31.80,-
125520,31.70,3,31.65,31.75,-
125550,31.55,32,31.65,31.70,-
125555,31.60,2,31.65,31.70,-
125620,31.60,4,31.65,31.70,-
125630,31.55,2,31.65,31.70,-
125711,31.60,4,31.65,31.70,-
125756,31.60,1,31.65,31.60,-
125806,31.65,2,31.65,31.65,-
125836,31.65,1,31.60,31.65,-
125846,31.65,5,31.60,31.65,-
125906,31.60,2,31.60,31.65,-
130107,31.60,3,31.60,31.65,-
130112,31.65,2,31.60,31.65,-
130152,31.65,5,31.60,31.65,-
130202,31.65,1,31.60,31.65,-
130242,31.65,1,31.60,31.65,-
130302,31.65,1,31.60,31.65,-
130337,31.65,10,31.60,31.65,-
130412,31.60,1,31.60,31.65,-
130628,31.70,10,31.60,31.65,-
130714,31.70,6,31.60,31.65,-
130739,31.65,1,31.60,31.65,-
130749,31.65,2,31.60,31.65,-
130819,31.65,11,31.60,31.65,-
131004,31.65,5,31.60,31.65,-
131034,31.65,2,31.60,31.65,-
131119,31.60,10,31.60,31.65,-
131129,31.60,10,31.60,31.65,-
131205,31.60,1,31.60,31.65,-
131255,31.60,7,31.60,31.65,-
131435,31.60,2,31.60,31.65,-
131500,31.70,2,31.60,31.65,-
131531,31.70,1,31.60,31.65,-
131631,31.65,5,31.60,31.65,-
131636,31.85,20,31.60,31.65,-
131736,31.65,1,31.60,31.70,-
131751,31.70,2,31.60,31.70,-
131837,31.80,5,31.60,31.80,-
132212,31.80,6,31.70,31.80,-
132227,31.80,1,31.70,31.80,-
132237,31.70,9,31.70,31.80,-
132258,31.70,3,31.70,31.80,-
132313,31.70,1,31.70,31.80,-
132328,31.65,2,31.65,31.80,-
132348,31.80,2,31.75,31.80,-
132358,31.75,7,31.75,31.80,-
132403,31.75,3,31.75,31.80,-
133000,31.85,112,31.80,31.85,-
143000,31.85,5,-,-,-
091347,31.90,0,-,-,-
