090000,133000
110555,126.00,1,126.00,127.00,-
110605,126.00,1,126.00,127.00,-
110936,126.00,2,126.00,126.50,-
111302,126.00,1,126.00,126.50,-
111307,126.00,1,126.00,126.50,-
111422,126.50,1,126.00,126.50,-
111638,126.00,2,126.00,126.50,-
111959,126.00,1,126.00,126.50,-
112009,126.00,1,126.00,126.50,-
112330,126.00,6,126.00,126.50,-
112335,126.00,1,126.00,126.50,-
112345,126.00,1,126.00,126.50,-
112706,126.00,1,126.00,126.50,-
112721,126.00,1,126.00,126.50,-
112806,126.00,1,126.00,126.50,-
113032,126.00,2,126.00,126.50,-
113037,126.00,1,126.00,126.50,-
113052,126.00,1,126.00,126.50,-
113242,126.00,1,126.00,126.50,-
113408,126.00,1,126.00,126.50,-
113428,126.00,1,126.00,126.50,-
113719,126.00,1,126.00,126.50,-
113734,126.50,3,126.00,126.50,-
113739,126.50,2,126.50,127.00,-
113759,126.00,1,126.00,127.00,-
114100,126.00,1,126.00,127.00,-
114135,126.00,1,126.00,127.00,-
114431,126.00,1,126.00,127.00,-
114511,126.00,1,126.00,127.00,-
114607,126.00,15,126.00,127.00,-
114612,126.00,3,126.00,127.00,-
114707,126.00,4,126.00,127.00,-
114717,126.00,1,126.00,127.00,-
114802,126.00,1,125.50,126.00,-
114842,125.50,1,125.50,126.00,-
115043,126.00,1,125.50,126.00,-
115133,125.50,1,125.50,126.00,-
115138,126.00,3,125.50,126.00,-
115158,126.00,1,125.50,126.00,-
115218,125.50,1,125.50,126.00,-
115504,125.50,1,125.50,126.00,-
115549,125.50,1,125.50,126.00,-
115614,126.00,1,125.50,126.00,-
115650,126.00,1,125.50,126.00,-
115835,125.50,1,125.50,126.00,-
115850,126.00,5,125.50,126.00,-
115915,126.00,1,125.50,126.00,-
115925,126.00,1,125.50,126.50,-
120106,126.00,1,125.50,126.00,-
120211,126.00,1,126.00,126.50,-
120301,126.00,1,126.00,126.50,-
120331,126.00,1,126.00,126.50,-
120542,126.00,2,126.00,126.50,-
120632,125.50,1,125.50,126.50,-
120827,126.00,1,125.50,126.00,-
120838,126.00,1,125.50,126.00,-
120903,125.50,1,125.50,126.00,-
121008,125.50,1,125.50,126.00,-
121023,125.50,1,125.50,126.00,-
121133,125.50,1,125.50,126.00,-
121234,125.50,3,125.50,126.00,-
121339,125.50,1,125.50,126.00,-
121605,125.50,1,125.50,126.00,-
121635,125.50,1,125.50,126.00,-
121715,125.50,1,125.50,126.00,-
121936,125.50,1,125.50,126.00,-
122051,125.50,1,125.50,126.00,-
122101,126.00,1,125.50,126.00,-
122306,125.50,1,125.50,126.00,-
122422,125.50,1,125.50,126.00,-
122513,125.50,3,125.50,126.00,-
122638,125.50,1,125.50,126.00,-
122758,125.50,1,125.50,126.00,-
123009,125.50,1,125.50,126.00,-
123129,125.50,1,125.50,126.00,-
123304,125.50,1,125.50,126.00,-
123339,125.50,1,125.50,126.00,-
123505,125.50,1,125.50,126.00,-
123621,126.00,1,125.50,126.00,-
123706,125.50,1,125.50,126.00,-
123711,125.50,1,125.50,126.00,-
124032,125.50,2,125.50,126.00,-
124142,125.50,1,125.50,126.00,-
124157,125.50,1,125.50,126.00,-
124212,125.50,1,125.50,126.00,-
124407,125.50,1,125.50,126.00,-
124418,125.50,1,125.50,126.00,-
124548,125.50,1,125.50,126.00,-
124618,125.50,1,125.50,126.00,-
124628,125.50,2,125.50,126.00,-
124739,125.50,5,125.50,126.00,-
124844,125.50,1,125.50,126.00,-
124919,125.50,1,125.50,126.00,-
124924,125.50,4,125.50,126.00,-
124929,125.50,14,125.50,126.00,-
124934,125.50,13,125.50,126.00,-
124954,125.00,1,125.00,125.50,-
125110,125.00,1,125.00,125.50,-
125125,125.00,2,125.00,125.50,-
125130,125.00,3,125.00,125.50,-
125255,125.00,1,125.00,125.50,-
125300,125.00,5,125.00,125.50,-
125315,125.00,1,125.00,125.50,-
125441,125.50,1,125.50,126.00,-
125611,126.00,5,125.50,126.00,-
125631,125.50,1,125.50,126.50,-
125811,125.50,1,125.50,126.50,-
130142,125.50,1,125.50,126.00,-
130248,125.50,1,125.50,126.00,-
130434,126.00,1,125.50,126.00,-
130504,125.50,1,125.50,126.00,-
130629,126.00,1,125.50,126.00,-
130839,125.50,4,125.50,126.50,-
130940,125.50,1,125.50,126.50,-
131210,125.50,1,125.50,126.50,-
131721,125.50,3,125.50,126.50,-
131832,125.50,1,125.50,126.50,-
131912,125.50,1,125.50,126.50,-
132429,126.00,31,126.00,126.50,-
133000,125.50,17,125.50,126.00,-
143000,125.50,2,-,-,-
091354,126.50,0,125.50,126.00,-
