090000,133000
094540,447.00,4,446.50,447.00,-
094655,447.00,3,446.50,447.00,-
094716,447.00,3,446.50,447.00,-
094806,447.50,1,446.50,447.00,-
094811,447.00,1,446.50,447.00,-
094816,447.00,2,446.50,447.00,-
094836,447.50,6,446.50,447.00,-
094856,447.00,11,446.50,447.00,-
094911,447.00,1,446.50,447.00,-
094916,447.00,1,446.50,447.00,-
094921,447.00,3,446.50,447.00,-
094946,447.00,3,446.50,447.00,-
095127,447.00,3,446.50,447.00,-
095137,446.50,16,446.50,447.00,-
095237,446.50,1,446.50,447.00,-
095422,446.50,1,446.50,447.00,-
095432,446.50,3,446.50,447.00,-
095437,446.50,1,446.50,447.00,-
095442,446.50,3,446.50,447.00,-
095453,446.50,2,446.50,447.00,-
095513,446.50,4,446.50,447.00,-
095543,446.50,1,446.50,447.00,-
095824,446.00,7,446.50,447.00,-
095844,446.00,1,446.50,447.00,-
095914,446.00,2,446.50,447.00,-
095919,446.00,6,446.50,447.00,-
100014,446.00,1,446.50,447.00,-
100104,446.50,2,446.50,447.00,-
100149,446.50,2,446.50,447.00,-
100230,446.50,1,446.50,447.00,-
100300,446.50,2,446.50,447.00,-
100330,446.50,1,446.50,447.00,-
100335,446.50,1,446.50,447.00,-
100345,446.00,1,446.50,447.00,-
100350,446.50,1,446.50,447.00,-
100425,446.50,5,446.50,447.00,-
100430,446.50,1,446.50,447.00,-
100455,446.50,1,446.50,447.00,-
100741,446.50,3,446.50,447.00,-
100811,446.50,2,446.50,447.00,-
100826,446.50,2,446.50,447.00,-
100902,446.50,7,446.50,447.00,-
101022,446.50,3,446.50,447.00,-
101147,446.50,2,446.50,447.00,-
101222,447.00,1,446.50,447.00,-
101257,446.50,7,446.50,447.00,-
101513,446.50,4,446.50,447.00,-
101528,446.50,1,446.50,447.00,-
101643,447.00,2,446.50,447.00,-
101834,446.50,5,446.50,447.00,-
101854,446.50,2,446.50,447.00,-
101859,446.50,1,446.50,447.00,-
102125,446.50,7,446.50,447.00,-
102145,446.50,1,446.50,447.00,-
102155,446.50,1,446.50,447.00,-
102220,447.00,1,446.50,447.00,-
102245,446.50,1,446.50,447.00,-
102406,446.50,1,446.50,447.00,-
102516,447.00,1,446.50,447.00,-
102536,446.50,1,446.50,447.00,-
102651,447.00,1,446.50,447.00,-
102706,446.50,1,446.50,447.00,-
102837,446.50,1,446.50,447.00,-
102857,447.00,1,446.50,447.00,-
102937,447.00,1,446.50,447.00,-
103002,446.50,2,446.50,447.00,-
103017,446.50,1,446.50,447.00,-
103022,446.50,1,446.50,447.00,-
103052,447.00,2,446.50,447.00,-
103102,446.50,1,446.50,447.00,-
103258,447.00,6,446.50,447.00,-
103313,447.00,5,446.50,447.00,-
103353,447.00,1,446.50,447.00,-
103423,447.00,1,446.50,447.00,-
103458,447.00,1,446.50,447.00,-
103554,447.00,8,446.50,447.00,-
103629,447.00,2,446.50,447.00,-
103649,447.00,6,446.50,447.00,-
103725,447.00,9,446.50,447.00,-
103740,447.00,3,447.00,447.00,-
103805,447.00,2,447.00,447.00,-
103840,447.50,2,447.00,447.00,-
103925,447.00,4,447.00,447.00,-
104000,447.00,1,447.00,447.00,-
104105,447.00,3,447.00,447.00,-
104115,447.00,3,447.00,447.00,-
104120,447.00,1,447.00,447.00,-
104125,447.00,3,447.00,447.00,-
104135,447.00,3,447.00,447.00,-
104231,447.50,1,447.00,447.00,-
104611,447.50,1,447.00,447.00,-
104647,447.50,3,447.00,447.00,-
104712,447.50,1,447.00,447.00,-
104848,447.50,15,447.00,447.00,-
104853,447.50,5,447.00,447.00,-
104903,447.00,1,447.00,447.00,-
104913,447.50,4,447.00,447.00,-
105013,447.50,2,447.00,447.00,-
105108,447.50,1,447.00,447.00,-
105113,447.50,11,447.00,447.00,-
105118,448.00,1,447.50,448.00,-
105153,448.00,10,447.50,448.00,-
105208,447.50,1,447.50,448.00,-
105213,448.00,1,447.50,448.00,-
105228,448.00,5,447.50,448.00,-
105233,448.00,2,447.50,448.00,-
105248,448.00,1,447.50,448.00,-
105254,448.00,1,447.50,448.00,-
105309,447.50,1,447.50,448.00,-
105314,448.00,1,447.50,448.00,-
105409,448.50,96,447.50,448.00,-
105419,448.50,11,447.50,448.00,-
105424,449.00,1,448.50,449.00,-
105429,449.00,10,448.50,449.00,-
105434,449.00,3,448.50,449.00,-
105444,449.00,2,448.50,449.00,-
105449,449.00,1,448.50,449.00,-
105454,449.00,2,448.50,449.00,-
105504,449.00,12,448.50,449.00,-
105509,449.00,9,448.50,449.00,-
105514,449.00,3,449.00,449.50,-
105519,449.50,5,449.00,449.50,-
105524,449.50,5,449.00,449.50,-
105529,449.50,1,449.00,449.50,-
105534,449.50,1,449.00,449.50,-
105539,449.50,10,449.00,449.50,-
105544,449.50,1,449.50,450.00,-
105549,449.50,1,449.50,450.00,-
105559,449.50,5,449.50,450.00,-
105604,449.50,1,449.00,449.50,-
105614,449.50,2,449.00,449.50,-
105634,449.50,2,449.00,449.50,-
105649,449.00,1,449.00,449.50,-
105654,449.50,1,449.00,449.50,-
105705,449.00,1,449.00,449.50,-
105715,449.50,11,449.00,449.50,-
105720,449.50,1,449.50,450.00,-
105730,449.50,1,449.00,449.50,-
105740,449.50,5,449.50,450.00,-
105750,449.50,2,449.50,450.00,-
105810,450.00,14,449.00,449.50,-
105815,450.00,2,449.00,450.00,-
105825,449.50,2,449.00,450.00,-
105830,450.00,2,449.00,450.00,-
105840,450.00,5,449.00,450.00,-
105850,450.00,7,449.00,450.00,-
105905,450.00,1,449.00,450.00,-
105910,450.00,2,449.00,450.00,-
105916,450.00,3,449.00,450.00,-
105936,450.00,1,449.00,450.00,-
105946,450.00,3,449.00,450.00,-
110001,450.00,12,449.00,450.00,-
110006,450.00,2,449.00,450.00,-
110021,450.00,3,449.00,450.00,-
110041,450.00,4,449.00,450.00,-
110056,450.00,1,449.00,450.00,-
110101,450.00,15,449.00,450.00,-
110106,450.00,4,449.00,450.00,-
110111,450.00,13,449.00,450.00,-
110116,450.00,1,449.00,450.00,-
110121,450.00,2,449.00,450.00,-
110136,449.50,4,449.00,450.00,-
110146,450.00,5,449.00,450.00,-
110151,450.00,2,449.00,450.00,-
110156,449.50,1,449.00,450.00,-
110201,449.50,1,449.00,450.00,-
110216,449.50,1,449.00,450.00,-
110236,450.00,11,449.00,450.00,-
110246,450.00,5,449.00,450.00,-
110321,449.50,3,449.00,450.00,-
110326,449.50,1,449.00,449.50,-
110331,449.50,1,449.00,449.50,-
110336,449.50,2,449.00,449.50,-
110352,449.50,1,449.50,450.00,-
110402,449.50,1,449.00,449.50,-
110417,449.50,1,449.00,449.50,-
110512,449.50,15,449.00,449.50,-
110537,449.50,6,449.00,449.50,-
110612,450.00,22,449.50,450.00,-
110617,449.50,1,449.50,450.00,-
110622,450.00,2,449.50,450.00,-
110637,450.00,19,449.50,450.00,-
110642,450.00,2,449.50,450.00,-
110647,450.00,2,449.50,450.00,-
110657,450.00,3,449.50,450.00,-
110702,450.00,1,449.50,450.00,-
110713,450.00,2,449.50,450.00,-
110813,450.00,3,449.50,450.00,-
110828,450.00,3,449.50,450.00,-
110848,450.00,1,449.50,450.00,-
110933,450.00,6,449.50,450.00,-
110943,449.50,1,449.50,450.00,-
110953,449.50,1,449.50,450.00,-
111003,450.00,1,449.50,450.00,-
111104,449.50,3,449.50,450.00,-
111114,449.50,1,449.50,450.00,-
111124,449.50,2,449.50,450.00,-
111129,449.50,2,449.50,450.00,-
111134,449.50,1,449.50,450.00,-
111139,449.50,1,449.50,450.00,-
111204,449.50,4,449.50,450.00,-
111224,449.50,2,449.50,450.00,-
111339,449.00,1,449.00,449.50,-
111414,449.00,2,449.00,449.50,-
111430,449.50,1,449.00,449.50,-
111500,449.00,1,449.00,449.50,-
111535,449.00,2,449.00,449.50,-
111655,449.50,5,449.00,449.50,-
111841,449.00,2,449.00,449.50,-
111846,449.00,2,449.00,449.50,-
111856,449.50,1,449.00,449.50,-
111931,449.50,1,449.00,449.50,-
111936,449.00,1,449.00,449.50,-
112111,449.00,2,449.00,449.50,-
112146,449.00,1,449.00,449.50,-
112412,449.50,13,449.00,449.50,-
112457,449.50,1,449.00,449.50,-
112522,449.00,2,449.00,449.50,-
112608,449.00,1,449.00,449.50,-
112613,449.00,1,449.00,449.50,-
112809,449.00,1,449.00,449.50,-
112819,449.00,2,449.00,449.50,-
112844,449.00,2,449.00,449.50,-
112849,449.50,1,449.00,449.50,-
113014,449.00,1,449.00,449.50,-
113300,449.00,1,449.00,449.50,-
113420,449.00,1,449.00,449.50,-
113425,449.00,2,449.00,449.50,-
113430,449.50,20,449.00,449.50,-
113435,449.50,1,449.00,449.50,-
113445,449.50,1,449.00,449.50,-
113450,449.50,10,449.00,449.50,-
113510,450.00,1,449.50,450.00,-
113530,449.50,1,449.50,450.00,-
113540,449.50,1,449.50,450.00,-
113545,449.50,1,449.50,450.00,-
113625,449.50,2,449.50,450.00,-
113635,449.50,6,449.50,450.00,-
113640,449.50,1,449.50,450.00,-
113731,449.50,1,449.50,450.00,-
113756,449.50,1,449.50,450.00,-
113806,450.00,1,449.50,450.00,-
113836,449.50,1,449.50,450.00,-
113916,449.50,1,449.50,450.00,-
113931,449.50,1,449.50,450.00,-
113941,449.50,1,449.50,450.00,-
114037,449.50,1,449.50,450.00,-
114107,449.50,2,449.50,450.00,-
114112,449.50,10,449.50,450.00,-
114117,449.50,1,449.50,450.00,-
114127,450.00,4,449.50,450.00,-
114157,449.50,1,449.50,450.00,-
114202,449.50,2,449.50,450.00,-
114212,449.50,1,449.50,450.00,-
114217,450.00,1,449.50,450.00,-
114317,449.50,1,449.50,450.00,-
114418,449.50,10,449.50,450.00,-
114423,449.50,1,449.50,450.00,-
114438,449.50,1,449.50,450.00,-
114508,449.50,1,449.50,450.00,-
114523,449.50,1,449.50,450.00,-
114633,449.50,1,449.00,449.50,-
114734,449.50,2,449.50,450.00,-
114744,449.50,1,449.50,450.00,-
114859,449.50,2,449.50,450.00,-
115009,450.00,1,449.50,450.00,-
115019,449.50,1,449.50,450.00,-
115044,449.50,1,449.50,450.00,-
115140,449.50,1,449.50,450.00,-
115225,450.00,3,449.50,450.00,-
115250,450.00,1,449.50,450.00,-
115305,450.00,1,449.50,450.00,-
115315,450.00,1,449.50,450.00,-
115410,449.50,1,449.50,450.00,-
115415,449.50,1,449.50,450.00,-
115455,450.00,2,449.50,450.00,-
115521,450.00,1,449.50,450.00,-
115541,449.50,1,449.50,450.00,-
115626,449.50,1,449.50,450.00,-
115636,450.00,1,449.50,450.00,-
115701,449.50,1,449.50,450.00,-
115726,449.50,1,449.50,450.00,-
115817,449.50,1,449.50,450.00,-
115822,449.50,1,449.50,450.00,-
115827,449.50,1,449.50,450.00,-
115832,449.50,1,449.50,450.00,-
115837,449.50,1,449.50,450.00,-
115942,449.50,1,449.50,450.00,-
115947,450.00,1,449.50,450.00,-
120017,450.00,1,449.50,450.00,-
120022,449.50,1,449.50,450.00,-
120027,449.50,1,449.50,450.00,-
120052,449.50,2,449.50,450.00,-
120112,449.50,10,449.50,450.00,-
120137,449.50,1,449.50,450.00,-
120147,449.50,3,449.50,450.00,-
120152,449.50,3,449.50,450.00,-
120217,449.50,2,449.50,450.00,-
120323,450.00,1,449.50,450.00,-
120443,449.50,3,449.50,450.00,-
120448,449.50,1,449.50,450.00,-
120458,449.50,11,449.50,450.00,-
120503,449.50,7,449.50,450.00,-
120508,449.50,1,449.50,450.00,-
120513,449.50,5,449.50,450.00,-
120518,449.50,3,449.50,450.00,-
120523,449.50,4,449.50,450.00,-
120528,449.50,11,449.50,450.00,-
120538,449.50,1,449.50,450.00,-
120608,449.50,1,449.50,450.00,-
120613,449.50,2,449.50,450.00,-
120734,449.50,1,449.00,449.50,-
120900,449.00,1,449.00,449.50,-
121100,449.50,2,449.00,449.50,-
121125,449.00,1,449.00,449.50,-
121210,449.00,2,449.00,449.50,-
121245,449.00,17,449.00,449.50,-
121310,449.50,5,449.00,449.50,-
121321,449.00,1,449.00,449.50,-
121341,449.50,1,449.00,449.50,-
121436,449.00,1,449.00,449.50,-
121441,449.50,1,449.00,449.50,-
121456,449.50,1,449.00,449.50,-
121521,449.50,3,449.00,449.50,-
121526,449.50,5,449.00,449.50,-
121531,449.50,3,449.00,449.50,-
121606,450.00,1,449.50,450.00,-
121626,450.00,10,449.50,450.00,-
121631,450.00,1,449.50,450.00,-
121636,449.50,1,449.50,450.00,-
121737,450.00,2,449.50,450.00,-
121752,449.50,1,449.50,450.00,-
121807,450.00,5,449.50,450.00,-
121812,450.00,1,449.50,450.00,-
121817,450.00,1,449.50,450.00,-
121822,449.50,1,449.50,450.00,-
121837,450.00,1,449.50,450.00,-
121852,450.00,1,449.50,450.00,-
121902,450.00,5,449.50,450.00,-
121912,450.00,6,449.50,450.00,-
121927,450.00,100,449.50,450.00,-
121932,450.00,23,449.50,450.00,-
121937,450.50,9,450.00,450.50,-
121942,450.50,23,450.00,450.50,-
121947,451.00,2,450.50,451.00,-
121957,451.00,2,450.50,451.00,-
122002,451.00,1,450.50,451.00,-
122007,451.00,2,450.50,451.00,-
122017,451.00,1,450.50,451.00,-
122027,451.00,1,450.50,451.00,-
122032,450.50,1,450.50,451.00,-
122037,450.50,1,450.50,451.00,-
122042,450.50,3,450.50,451.00,-
122057,450.50,1,450.00,451.00,-
122108,450.50,2,450.50,451.00,-
122118,450.50,1,450.50,451.00,-
122123,450.50,3,450.50,451.00,-
122128,450.50,8,450.50,451.00,-
122158,450.50,2,450.00,450.50,-
122218,450.50,4,450.00,450.50,-
122228,450.50,1,450.00,450.50,-
122233,450.50,1,450.00,450.50,-
122238,450.50,3,450.00,450.50,-
122243,450.50,1,450.00,450.50,-
122248,450.50,1,450.00,450.50,-
122253,450.50,1,450.00,450.50,-
122258,450.50,1,450.00,450.50,-
122303,450.50,2,450.00,450.50,-
122308,450.50,1,450.00,450.50,-
122318,450.50,1,450.50,451.00,-
122333,450.50,1,450.50,451.00,-
122338,450.50,1,450.50,451.00,-
122343,450.50,2,450.50,451.00,-
122348,450.50,3,450.00,450.50,-
122423,450.50,1,450.50,451.00,-
122428,450.50,1,450.50,451.00,-
122433,450.50,1,450.50,451.00,-
122438,450.50,3,450.50,451.00,-
122443,450.50,4,450.50,451.00,-
122448,450.50,1,450.00,450.50,-
122504,450.50,1,450.00,450.50,-
122519,450.50,2,450.00,450.50,-
122529,450.50,5,450.00,450.50,-
122554,450.50,3,450.00,450.50,-
122609,450.50,1,450.00,450.50,-
122614,450.50,5,450.00,450.50,-
122639,450.50,4,450.50,451.00,-
122725,450.50,1,450.00,450.50,-
122805,450.00,2,450.00,450.50,-
122825,450.00,1,450.00,450.50,-
122840,450.00,1,450.00,450.50,-
122930,450.50,1,450.00,450.50,-
122950,450.00,1,450.00,450.50,-
123005,450.50,1,450.00,450.50,-
123030,450.50,1,450.00,450.50,-
123055,450.50,4,450.00,450.50,-
123105,450.00,1,450.00,450.50,-
123110,450.50,4,450.00,450.50,-
123211,450.50,1,450.00,450.50,-
123241,450.50,2,450.00,450.50,-
123306,450.50,1,450.00,450.50,-
123316,450.00,1,450.00,450.50,-
123336,450.50,1,450.00,450.50,-
123421,450.00,1,450.00,450.50,-
123436,450.50,2,450.00,450.50,-
123451,450.00,1,450.00,450.50,-
123526,450.50,1,450.00,450.50,-
123536,450.50,1,450.00,450.50,-
123541,450.00,2,450.00,450.50,-
123547,450.50,3,450.00,450.50,-
123557,450.50,1,450.00,450.50,-
123607,450.00,1,450.00,450.50,-
123652,450.00,1,450.00,450.50,-
123758,450.00,1,450.00,450.50,-
123828,450.50,1,450.00,450.50,-
123848,450.50,2,450.00,450.50,-
123853,450.50,2,450.00,450.50,-
123918,450.50,2,450.00,450.50,-
123928,450.00,5,450.00,450.50,-
123933,450.50,1,450.00,450.50,-
124003,450.50,14,450.00,450.50,-
124008,450.50,2,450.00,450.50,-
124013,450.50,1,450.00,450.50,-
124033,450.00,1,450.00,450.50,-
124038,450.50,1,450.00,450.50,-
124108,450.50,1,450.00,450.50,-
124118,450.50,1,450.00,450.50,-
124133,450.50,3,450.00,450.50,-
124143,450.50,1,450.00,450.50,-
124148,451.00,3,450.00,450.50,-
124218,450.50,1,450.50,451.00,-
124259,450.50,3,450.50,451.00,-
124304,450.50,1,450.50,451.00,-
124309,450.50,1,450.50,451.00,-
124334,450.50,1,450.50,451.00,-
124339,450.50,1,450.50,451.00,-
124344,451.00,1,450.50,451.00,-
124414,450.50,2,450.50,451.00,-
124434,450.00,38,450.50,450.50,-
124459,450.00,1,449.50,450.00,-
124504,450.00,1,449.50,450.00,-
124509,450.00,1,449.50,450.00,-
124519,450.00,1,449.50,450.00,-
124549,450.00,8,449.50,450.00,-
124645,450.00,1,450.00,450.50,-
124700,450.00,1,450.00,450.50,-
124710,450.00,1,450.00,450.50,-
124805,450.00,2,450.00,450.50,-
124815,450.50,2,450.00,450.50,-
124820,450.50,1,450.00,450.50,-
124910,450.50,1,450.00,450.50,-
124931,450.50,1,450.00,450.50,-
124946,450.50,1,450.00,450.50,-
124956,450.50,2,450.00,450.50,-
125006,450.50,15,450.00,450.50,-
125031,450.50,2,450.50,451.00,-
125111,450.50,1,450.50,451.00,-
125141,450.50,3,450.50,451.00,-
125146,450.50,1,450.50,451.00,-
125206,450.50,2,450.50,451.00,-
125211,450.50,1,450.50,451.00,-
125241,451.00,1,450.50,451.00,-
125246,451.00,1,450.50,451.00,-
125251,450.50,1,450.50,451.00,-
125301,451.00,4,450.50,451.00,-
125347,451.00,1,450.50,451.00,-
125352,451.00,1,450.50,451.00,-
125357,451.00,1,450.50,451.00,-
125402,450.50,1,450.50,451.00,-
125502,450.50,1,450.50,451.00,-
125507,450.50,1,450.50,451.00,-
125537,451.00,3,450.50,451.00,-
125607,450.50,8,450.50,451.00,-
125637,451.00,2,450.50,451.00,-
125713,451.00,10,450.50,451.00,-
125723,450.50,2,450.50,451.00,-
125728,451.00,1,450.50,451.00,-
125738,451.00,1,450.50,451.00,-
125743,451.00,1,450.50,451.00,-
125753,451.00,1,450.50,451.00,-
125823,451.00,12,450.50,451.00,-
125828,451.00,2,450.50,451.00,-
125833,451.00,1,450.50,451.00,-
125843,451.00,1,450.50,451.00,-
125848,450.50,1,450.50,451.00,-
125858,451.00,20,450.50,451.00,-
125903,451.00,1,450.50,451.00,-
125908,451.00,3,450.50,451.00,-
125913,451.00,30,450.50,451.00,-
125918,451.50,2,450.50,451.00,-
125923,451.50,4,451.00,451.50,-
125928,451.50,3,451.00,451.50,-
125933,451.50,6,451.00,451.50,-
125938,451.50,1,451.00,451.50,-
125943,451.50,3,451.00,451.50,-
125948,451.50,1,451.00,451.50,-
125953,451.50,1,451.00,451.50,-
125958,451.50,7,451.00,451.50,-
130003,451.50,1,451.50,452.00,-
130008,452.00,1,451.50,452.00,-
130013,451.50,2,451.50,452.00,-
130023,451.50,1,451.50,452.00,-
130034,452.00,2,451.50,452.00,-
130039,451.50,1,451.50,452.00,-
130044,451.50,1,451.50,452.00,-
130054,451.50,1,451.50,452.00,-
130109,452.00,4,451.50,452.00,-
130124,452.00,2,451.50,452.00,-
130149,452.00,4,451.50,452.00,-
130154,451.50,1,451.50,452.00,-
130204,451.50,2,451.50,452.00,-
130214,452.00,2,451.50,452.00,-
130224,451.50,3,451.50,452.00,-
130229,452.00,1,451.50,452.00,-
130234,452.00,1,451.50,452.00,-
130244,452.00,4,451.50,452.00,-
130249,452.00,3,451.50,452.00,-
130309,451.50,1,451.50,452.00,-
130319,452.00,3,451.50,452.00,-
130349,451.50,9,451.50,452.00,-
130354,451.50,3,451.50,452.00,-
130404,451.50,10,451.50,452.00,-
130409,451.00,2,451.00,451.50,-
130429,451.50,2,451.00,451.50,-
130450,451.00,2,451.00,451.50,-
130505,451.50,3,451.00,451.50,-
130510,451.00,1,451.00,451.50,-
130605,451.00,6,451.00,451.50,-
130610,451.50,2,451.00,451.50,-
130625,451.50,5,451.00,451.50,-
130645,451.50,3,451.00,451.50,-
130655,451.50,1,451.00,451.50,-
130700,451.00,1,451.00,451.50,-
130716,451.50,3,451.00,451.50,-
130721,451.00,2,451.00,451.50,-
130821,451.00,3,451.00,451.50,-
130826,451.50,2,451.00,451.50,-
130836,451.50,9,451.00,451.50,-
130846,451.50,1,451.50,452.00,-
130851,451.50,2,451.50,452.00,-
130916,451.50,5,451.00,451.50,-
130931,451.00,8,451.00,451.50,-
131001,452.00,10,451.00,451.50,-
131026,452.00,1,451.00,451.50,-
131031,451.50,1,451.00,451.50,-
131036,452.00,1,451.00,451.50,-
131111,452.00,3,451.00,451.50,-
131116,451.50,1,451.00,451.50,-
131136,451.50,1,451.00,451.50,-
131141,452.00,1,451.00,451.50,-
131147,452.00,1,451.00,451.50,-
131152,451.50,1,451.00,451.50,-
131207,451.50,1,451.00,451.50,-
131222,452.00,2,451.00,451.50,-
131227,451.50,1,451.00,451.50,-
131237,451.50,1,451.00,451.50,-
131247,452.00,1,451.00,451.50,-
131347,451.50,4,451.00,451.50,-
131357,452.00,3,451.00,451.50,-
131402,452.00,1,451.00,451.50,-
131422,452.00,2,451.00,451.50,-
131427,452.00,1,451.00,451.50,-
131437,452.00,2,451.00,451.50,-
131452,451.50,2,451.00,451.50,-
131457,451.50,1,451.00,451.50,-
131507,452.00,4,451.00,451.50,-
131512,451.50,10,451.00,451.50,-
131517,451.50,17,451.00,451.50,-
131522,451.00,2,451.00,451.50,-
131527,451.50,11,451.00,451.50,-
131533,451.50,1,451.00,451.50,-
131608,452.00,3,451.00,452.00,-
131613,452.00,1,451.00,452.00,-
131623,452.00,1,451.00,452.00,-
131628,451.50,2,451.00,452.00,-
131633,451.50,1,451.00,452.00,-
131643,452.00,1,451.00,452.00,-
131648,452.00,1,451.00,452.00,-
131713,451.50,3,451.00,452.00,-
131719,451.50,1,451.00,452.00,-
131734,451.50,7,451.00,452.00,-
131754,451.50,3,451.00,452.00,-
131759,452.00,1,451.00,452.00,-
131829,451.50,6,451.00,452.00,-
131839,451.50,7,451.00,452.00,-
131909,452.00,8,451.00,452.00,-
131939,452.00,4,451.00,452.00,-
131944,451.50,1,451.00,452.00,-
132019,452.00,20,451.00,452.00,-
132024,452.00,2,451.00,452.00,-
132029,452.00,8,451.00,452.00,-
132034,452.00,1,451.00,452.00,-
132039,452.00,2,451.00,452.00,-
132044,452.00,4,451.00,452.00,-
132054,452.00,6,451.00,452.00,-
132109,452.00,23,451.00,452.00,-
132114,452.00,12,451.00,452.00,-
132119,452.50,1,452.00,452.50,-
132124,452.50,1,452.00,452.50,-
132139,452.50,6,452.00,452.50,-
132144,452.50,3,452.00,452.50,-
132149,452.50,3,452.00,452.50,-
132209,452.50,10,452.00,452.50,-
132235,453.00,4,452.00,452.50,-
132240,453.00,2,452.00,452.50,-
132245,452.50,3,452.00,452.50,-
132250,453.00,1,452.00,452.50,-
132255,453.00,1,452.00,452.50,-
132320,452.50,12,452.00,452.50,-
132325,453.00,1,452.00,452.50,-
132330,453.00,1,452.00,452.50,-
132335,453.00,1,452.00,452.50,-
132350,453.00,3,452.00,452.50,-
132405,453.00,5,452.00,452.50,-
132415,453.00,1,452.00,452.50,-
132435,452.50,21,452.00,452.50,-
132440,452.00,4,452.00,452.50,-
132445,452.50,2,452.00,452.50,-
132455,452.50,4,452.00,452.50,-
133000,452.00,185,451.50,452.00,-
143000,452.00,12,-,-,-
091341,459.00,0,451.50,452.00,-
091346,459.00,8,451.50,452.00,-
091351,459.00,1,451.50,452.00,-
091356,459.00,3,451.50,452.00,-
