090000,133000
094426,11.50,10,11.45,11.50,-
094431,11.50,110,11.45,11.50,-
094436,11.50,6,11.45,11.50,-
094501,11.50,1143,11.45,11.50,-
094506,11.55,270,11.45,11.50,-
094516,11.55,101,11.45,11.50,-
094521,11.55,35,11.50,11.55,-
094526,11.50,55,11.50,11.55,-
094531,11.55,14,11.50,11.55,-
094536,11.55,43,11.55,11.60,-
094547,11.60,67,11.55,11.60,-
094552,11.60,51,11.55,11.60,-
094602,11.55,86,11.55,11.60,-
094617,11.55,43,11.50,11.55,-
094627,11.55,130,11.50,11.55,-
094632,11.55,30,11.50,11.55,-
094647,11.50,435,11.50,11.55,-
094652,11.55,92,11.50,11.55,-
094702,11.50,369,11.50,11.55,-
094707,11.55,34,11.50,11.55,-
094712,11.50,46,11.50,11.55,-
094718,11.50,62,11.50,11.55,-
094723,11.45,30,11.45,11.50,-
094738,11.45,86,11.40,11.45,-
094743,11.45,73,11.40,11.45,-
094753,11.45,48,11.40,11.45,-
094758,11.50,1,11.45,11.50,-
094803,11.50,38,11.45,11.50,-
094813,11.50,9,11.50,11.55,-
094823,11.50,32,11.50,11.55,-
094833,11.50,15,11.50,11.55,-
094838,11.50,9,11.50,11.55,-
094848,11.50,36,11.50,11.55,-
094903,11.50,9,11.45,11.50,-
094913,11.50,295,11.50,11.50,-
094918,11.50,14,11.50,11.50,-
094923,11.55,173,11.50,11.50,-
094928,11.50,287,11.50,11.50,-
094933,11.50,3,11.45,11.50,-
094938,11.50,9,11.45,11.50,-
094943,11.50,10,11.45,11.50,-
094948,11.50,7,11.45,11.50,-
094953,11.50,4,11.45,11.50,-
095003,11.50,10,11.45,11.50,-
095008,11.45,1,11.45,11.50,-
095013,11.50,1,11.45,11.50,-
095018,11.50,5,11.45,11.50,-
095033,11.50,4,11.45,11.50,-
095043,11.50,26,11.45,11.50,-
095058,11.50,35,11.45,11.50,-
095103,11.50,1,11.45,11.50,-
095108,11.50,4,11.45,11.50,-
095113,11.50,30,11.45,11.50,-
095118,11.45,3,11.45,11.50,-
095123,11.50,4,11.45,11.50,-
095133,11.50,4,11.45,11.50,-
095138,11.50,2,11.45,11.50,-
095143,11.50,12,11.45,11.50,-
095148,11.50,2,11.45,11.50,-
095218,11.50,43,11.45,11.50,-
095229,11.50,11,11.45,11.50,-
095309,11.50,8,11.45,11.50,-
095314,11.45,272,11.45,11.50,-
095324,11.40,14,11.45,11.50,-
095359,11.40,20,11.45,11.50,-
095404,11.40,5,11.45,11.50,-
095409,11.45,2,11.45,11.50,-
095439,11.45,3,11.45,11.50,-
095454,11.45,7,11.45,11.50,-
095504,11.40,1,11.45,11.50,-
095514,11.45,4,11.45,11.50,-
095539,11.45,4,11.45,11.50,-
095619,11.45,23,11.45,11.50,-
095624,11.40,5,11.45,11.50,-
095650,11.40,2,11.45,11.50,-
095710,11.45,2,11.45,11.50,-
095745,11.45,13,11.45,11.50,-
095800,11.45,2,11.45,11.50,-
095856,11.45,2,11.45,11.50,-
095901,11.40,2,11.45,11.50,-
095916,11.45,1,11.45,11.50,-
095921,11.40,5,11.45,11.50,-
095946,11.45,2,11.45,11.50,-
095951,11.45,2,11.45,11.50,-
100011,11.45,13,11.45,11.50,-
100021,11.40,10,11.45,11.50,-
100031,11.40,17,11.45,11.50,-
100036,11.40,12,11.45,11.50,-
100046,11.40,13,11.45,11.50,-
100051,11.40,368,11.45,11.50,-
100056,11.40,10,11.35,11.40,-
100101,11.40,14,11.35,11.40,-
100106,11.40,10,11.35,11.40,-
100111,11.35,11,11.35,11.40,-
100116,11.40,12,11.35,11.40,-
100121,11.35,16,11.35,11.40,-
100126,11.35,12,11.35,11.40,-
100131,11.35,4,11.35,11.40,-
100146,11.40,30,11.35,11.40,-
100156,11.40,21,11.35,11.40,-
100201,11.35,16,11.35,11.40,-
100206,11.35,4,11.35,11.40,-
100221,11.35,25,11.35,11.40,-
100226,11.35,17,11.35,11.40,-
100236,11.35,18,11.35,11.40,-
100246,11.35,17,11.35,11.40,-
100251,11.35,4,11.35,11.40,-
100256,11.40,2,11.35,11.40,-
100301,11.35,13,11.35,11.40,-
100307,11.40,2,11.35,11.40,-
100322,11.35,37,11.35,11.40,-
100327,11.40,8,11.35,11.40,-
100332,11.35,12,11.35,11.40,-
100337,11.40,4,11.35,11.40,-
100347,11.35,32,11.35,11.40,-
100352,11.35,16,11.35,11.40,-
100357,11.35,8,11.35,11.40,-
100407,11.40,14,11.35,11.40,-
100422,11.40,20,11.35,11.40,-
100432,11.40,17,11.35,11.40,-
100437,11.35,15,11.35,11.40,-
100442,11.40,12,11.35,11.40,-
100457,11.35,31,11.35,11.40,-
100512,11.35,25,11.35,11.40,-
100517,11.40,2,11.35,11.40,-
100527,11.35,3,11.35,11.40,-
100542,11.35,10,11.35,11.40,-
100552,11.35,5,11.35,11.40,-
100557,11.40,3,11.35,11.40,-
100602,11.40,3,11.35,11.40,-
100617,11.35,10,11.35,11.40,-
100622,11.35,15,11.35,11.40,-
100632,11.35,12,11.35,11.40,-
100637,11.35,37,11.35,11.40,-
100642,11.35,4,11.35,11.40,-
100647,11.35,62,11.35,11.40,-
100657,11.35,63,11.35,11.40,-
100703,11.35,2,11.35,11.40,-
100728,11.35,2,11.35,11.40,-
100733,11.35,500,11.35,11.40,-
100738,11.35,18,11.30,11.35,-
100743,11.35,18,11.30,11.35,-
100753,11.35,18,11.30,11.35,-
100758,11.35,5,11.35,11.40,-
100803,11.35,3,11.35,11.40,-
100813,11.35,1,11.35,11.40,-
100823,11.35,29,11.35,11.40,-
100833,11.35,3,11.35,11.40,-
100858,11.35,5,11.35,11.40,-
100933,11.40,38,11.35,11.40,-
100939,11.35,4,11.35,11.40,-
101029,11.35,30,11.35,11.40,-
101039,11.35,5,11.35,11.40,-
101104,11.40,15,11.35,11.40,-
101114,11.40,20,11.35,11.40,-
101119,11.35,4,11.35,11.40,-
101224,11.40,22,11.35,11.40,-
101234,11.35,7,11.35,11.40,-
101244,11.40,2,11.35,11.40,-
101254,11.40,22,11.35,11.40,-
101259,11.40,30,11.35,11.40,-
101304,11.35,4,11.35,11.40,-
101319,11.40,10,11.35,11.40,-
101324,11.35,4,11.35,11.40,-
101400,11.40,5,11.35,11.40,-
101410,11.40,5,11.35,11.40,-
101425,11.35,10,11.35,11.40,-
101430,11.40,1,11.35,11.40,-
101435,11.35,1,11.35,11.40,-
101450,11.35,10,11.35,11.40,-
101625,11.40,9,11.35,11.40,-
101635,11.40,2,11.35,11.40,-
101650,11.40,5,11.35,11.40,-
101736,11.35,9,11.35,11.40,-
101756,11.35,11,11.35,11.40,-
101801,11.35,150,11.35,11.40,-
101806,11.35,3,11.35,11.40,-
101811,11.35,5,11.35,11.40,-
101841,11.35,2,11.35,11.40,-
101851,11.35,3,11.35,11.40,-
101911,11.35,14,11.35,11.40,-
101926,11.35,21,11.35,11.40,-
101931,11.35,30,11.35,11.40,-
101936,11.35,3,11.35,11.40,-
101946,11.35,5,11.35,11.40,-
102051,11.30,190,11.35,11.40,-
102056,11.35,9,11.35,11.40,-
102101,11.35,3,11.35,11.40,-
102106,11.35,1,11.35,11.40,-
102111,11.35,1,11.35,11.40,-
102116,11.35,2,11.35,11.40,-
102131,11.35,18,11.35,11.40,-
102136,11.30,8,11.30,11.35,-
102146,11.30,1,11.30,11.35,-
102202,11.35,12,11.30,11.35,-
102217,11.35,5,11.30,11.35,-
102222,11.30,3,11.30,11.35,-
102302,11.35,1,11.30,11.35,-
102307,11.35,3,11.30,11.35,-
102337,11.35,11,11.35,11.40,-
102357,11.30,22,11.35,11.40,-
102407,11.30,2,11.35,11.35,-
102422,11.30,2,11.35,11.35,-
102442,11.35,4,11.35,11.35,-
102452,11.35,53,11.35,11.40,-
102457,11.30,5,11.30,11.35,-
102512,11.35,8,11.30,11.35,-
102517,11.35,20,11.30,11.35,-
102522,11.30,2,11.30,11.35,-
102527,11.35,40,11.30,11.35,-
102532,11.30,5,11.30,11.35,-
102537,11.30,2,11.30,11.35,-
102603,11.35,14,11.30,11.35,-
102613,11.30,4,11.30,11.35,-
102618,11.30,3,11.30,11.35,-
102623,11.30,3,11.30,11.35,-
102628,11.30,6,11.30,11.35,-
102638,11.30,7,11.30,11.35,-
102648,11.30,20,11.30,11.35,-
102658,11.30,14,11.30,11.35,-
102703,11.30,5,11.30,11.35,-
102708,11.30,5,11.30,11.35,-
102713,11.30,3,11.30,11.35,-
102719,11.30,5,11.30,11.35,-
102724,11.30,5,11.30,11.35,-
102729,11.30,8,11.30,11.35,-
102734,11.30,6,11.30,11.35,-
102754,11.30,24,11.30,11.35,-
102759,11.30,14,11.30,11.35,-
102809,11.30,11,11.30,11.35,-
102834,11.30,25,11.30,11.35,-
102839,11.35,6,11.30,11.35,-
102844,11.30,2,11.30,11.35,-
102849,11.30,16,11.30,11.35,-
102854,11.30,3,11.30,11.35,-
102859,11.30,15,11.30,11.35,-
102909,11.35,1,11.30,11.35,-
102919,11.30,22,11.30,11.35,-
102924,11.30,3,11.30,11.35,-
102934,11.30,19,11.30,11.35,-
102939,11.30,3,11.30,11.35,-
103014,11.30,9,11.30,11.35,-
103019,11.35,2,11.30,11.35,-
103024,11.30,11,11.30,11.35,-
103039,11.30,18,11.30,11.35,-
103049,11.30,5,11.30,11.35,-
103119,11.30,15,11.30,11.35,-
103129,11.30,9,11.30,11.35,-
103134,11.30,2,11.30,11.35,-
103139,11.30,9,11.30,11.35,-
103154,11.30,9,11.30,11.35,-
103204,11.30,11,11.30,11.35,-
103209,11.30,2,11.30,11.35,-
103214,11.30,2,11.30,11.35,-
103235,11.30,9,11.30,11.35,-
103255,11.30,23,11.30,11.35,-
103405,11.30,35,11.30,11.35,-
103410,11.35,2,11.30,11.35,-
103415,11.30,2,11.30,11.35,-
103510,11.30,14,11.30,11.35,-
103515,11.30,12,11.30,11.35,-
103520,11.35,2,11.30,11.35,-
103525,11.30,1,11.30,11.35,-
103605,11.30,14,11.30,11.35,-
103620,11.30,15,11.30,11.35,-
103630,11.30,10,11.30,11.35,-
103636,11.30,3,11.30,11.35,-
103641,11.35,2,11.30,11.35,-
103646,11.30,3,11.30,11.35,-
103736,11.30,1,11.30,11.35,-
103751,11.35,2,11.30,11.35,-
103847,11.35,20,11.30,11.35,-
103857,11.35,5,11.30,11.35,-
103902,11.30,2,11.30,11.35,-
103912,11.35,2,11.30,11.35,-
103947,11.30,9,11.30,11.35,-
104022,11.35,2,11.30,11.35,-
104027,11.30,11,11.30,11.35,-
104037,11.30,2,11.30,11.35,-
104112,11.30,2,11.30,11.35,-
104117,11.30,2,11.30,11.35,-
104122,11.30,3,11.30,11.35,-
104127,11.30,4,11.30,11.35,-
104137,11.30,8,11.30,11.35,-
104157,11.35,4,11.30,11.35,-
104222,11.35,3,11.30,11.35,-
104232,11.30,3,11.30,11.35,-
104237,11.30,3,11.30,11.35,-
104242,11.30,4,11.30,11.35,-
104252,11.30,13,11.30,11.35,-
104308,11.30,7,11.30,11.35,-
104313,11.30,15,11.30,11.35,-
104323,11.30,12,11.30,11.35,-
104403,11.30,22,11.30,11.35,-
104418,11.30,32,11.30,11.35,-
104443,11.30,45,11.30,11.35,-
104448,11.30,2,11.30,11.35,-
104458,11.30,25,11.30,11.35,-
104513,11.30,12,11.30,11.35,-
104518,11.30,1,11.30,11.35,-
104653,11.30,40,11.30,11.35,-
104704,11.30,6,11.30,11.35,-
104719,11.30,10,11.30,11.35,-
104724,11.30,11,11.30,11.35,-
104729,11.30,1,11.30,11.35,-
104759,11.30,10,11.30,11.35,-
104814,11.30,1,11.30,11.35,-
104829,11.30,73,11.30,11.35,-
104834,11.25,1,11.25,11.30,-
104839,11.25,40,11.25,11.30,-
104844,11.25,1,11.25,11.30,-
104935,11.30,35,11.25,11.30,-
105055,11.25,8,11.25,11.30,-
105100,11.25,3,11.25,11.30,-
105110,11.25,4,11.25,11.30,-
105125,11.25,8,11.25,11.30,-
105130,11.25,4,11.25,11.30,-
105150,11.30,18,11.25,11.30,-
105200,11.25,6,11.25,11.30,-
105205,11.25,6,11.25,11.30,-
105210,11.25,7,11.25,11.30,-
105225,11.25,23,11.25,11.30,-
105230,11.25,1,11.25,11.30,-
105240,11.25,20,11.25,11.30,-
105245,11.25,11,11.25,11.30,-
105255,11.30,11,11.25,11.30,-
105300,11.25,12,11.25,11.30,-
105305,11.30,2,11.25,11.30,-
105315,11.25,14,11.25,11.30,-
105320,11.25,14,11.25,11.30,-
105335,11.25,15,11.25,11.30,-
105340,11.25,1,11.25,11.30,-
105351,11.25,1,11.25,11.30,-
105401,11.25,16,11.25,11.30,-
105406,11.25,10,11.25,11.30,-
105411,11.25,2,11.25,11.30,-
105426,11.25,11,11.25,11.30,-
105431,11.25,11,11.25,11.30,-
105446,11.25,9,11.25,11.30,-
105526,11.25,24,11.25,11.30,-
105546,11.25,9,11.25,11.30,-
105621,11.25,10,11.25,11.30,-
105626,11.25,12,11.25,11.30,-
105641,11.30,2,11.25,11.30,-
105651,11.25,2,11.25,11.30,-
105701,11.25,8,11.25,11.30,-
105706,11.25,3,11.25,11.30,-
105712,11.25,3,11.25,11.30,-
105727,11.25,3,11.25,11.30,-
105732,11.25,6,11.25,11.30,-
105737,11.25,6,11.25,11.30,-
105742,11.25,7,11.25,11.30,-
105752,11.30,2,11.25,11.30,-
105757,11.25,8,11.25,11.30,-
105807,11.25,12,11.25,11.30,-
105832,11.25,25,11.25,11.30,-
105837,11.25,1,11.25,11.30,-
105847,11.25,13,11.25,11.30,-
105852,11.25,1,11.25,11.30,-
105907,11.30,3,11.25,11.30,-
105922,11.25,25,11.25,11.30,-
105927,11.25,1,11.25,11.30,-
110007,11.25,2,11.25,11.30,-
110012,11.25,3,11.25,11.30,-
110022,11.25,7,11.25,11.30,-
110032,11.25,5,11.25,11.30,-
110037,11.25,5,11.25,11.30,-
110042,11.25,5,11.25,11.30,-
110052,11.25,11,11.25,11.30,-
110057,11.25,5,11.25,11.30,-
110107,11.25,1,11.25,11.30,-
110122,11.25,21,11.25,11.30,-
110258,11.30,7,11.25,11.30,-
110358,11.25,1,11.25,11.30,-
110408,11.30,2,11.25,11.30,-
110438,11.30,1,11.25,11.30,-
110513,11.30,7,11.25,11.30,-
110518,11.30,1,11.25,11.30,-
110810,11.30,10,11.25,11.30,-
110845,11.30,2,11.25,11.30,-
110955,11.30,9,11.25,11.30,-
111020,11.30,15,11.25,11.30,-
111055,11.30,20,11.25,11.30,-
111115,11.25,1,11.25,11.30,-
111356,11.30,6,11.25,11.30,-
111501,11.30,10,11.25,11.30,-
111516,11.30,5,11.25,11.30,-
111536,11.30,2,11.25,11.30,-
111637,11.30,2,11.25,11.30,-
111758,11.30,2,11.25,11.30,-
111918,11.30,2,11.25,11.30,-
111933,11.25,3,11.25,11.30,-
111938,11.30,1,11.25,11.30,-
111948,11.25,80,11.25,11.30,-
112038,11.25,30,11.25,11.30,-
112043,11.25,5,11.25,11.30,-
112203,11.25,10,11.25,11.30,-
112213,11.25,2,11.25,11.30,-
112329,11.30,2,11.25,11.30,-
112439,11.25,4,11.25,11.30,-
112454,11.25,2,11.25,11.30,-
112509,11.25,5,11.25,11.30,-
112730,11.30,4,11.25,11.30,-
112800,11.30,1,11.25,11.30,-
112825,11.25,10,11.25,11.30,-
113116,11.25,5,11.25,11.30,-
113121,11.25,3,11.25,11.30,-
113457,11.25,2,11.25,11.30,-
113542,11.30,3,11.25,11.30,-
113557,11.30,1,11.25,11.30,-
113602,11.25,7,11.25,11.30,-
113713,11.25,24,11.25,11.30,-
113738,11.25,5,11.25,11.30,-
113753,11.25,2,11.25,11.30,-
113923,11.25,2,11.25,11.30,-
114154,11.25,5,11.25,11.30,-
114159,11.25,2,11.25,11.30,-
114314,11.25,4,11.25,11.30,-
114344,11.25,10,11.25,11.30,-
114916,11.30,2,11.25,11.30,-
114936,11.25,10,11.25,11.30,-
114956,11.30,2,11.25,11.30,-
115101,11.25,10,11.25,11.30,-
115212,11.25,11,11.25,11.30,-
115547,11.25,5,11.25,11.30,-
120255,11.25,1,11.25,11.30,-
120305,11.25,5,11.25,11.30,-
120315,11.25,3,11.25,11.30,-
120625,11.25,4,11.25,11.30,-
120852,11.30,2,11.25,11.30,-
120902,11.30,2,11.25,11.30,-
120912,11.30,1,11.25,11.30,-
121002,11.30,2,11.25,11.30,-
121032,11.30,2,11.25,11.30,-
121252,11.30,1,11.25,11.30,-
121358,11.30,5,11.25,11.30,-
121408,11.30,20,11.25,11.30,-
121623,11.30,1,11.25,11.30,-
121749,11.30,1,11.25,11.30,-
121824,11.30,1,11.25,11.30,-
121844,11.30,5,11.25,11.30,-
121949,11.25,2,11.25,11.30,-
121955,11.30,4,11.25,11.30,-
122055,11.30,62,11.25,11.30,-
122105,11.30,2,11.25,11.30,-
122125,11.30,3,11.25,11.30,-
122250,11.30,1,11.25,11.30,-
122305,11.30,30,11.25,11.30,-
122320,11.30,3,11.25,11.30,-
122411,11.30,2,11.25,11.30,-
122601,11.30,2,11.25,11.30,-
122621,11.30,1,11.25,11.30,-
122646,11.30,2,11.25,11.30,-
122651,11.30,1,11.25,11.30,-
122712,11.30,2,11.25,11.30,-
122722,11.25,5,11.25,11.30,-
122747,11.25,49,11.25,11.30,-
122807,11.30,1,11.25,11.30,-
123047,11.30,2,11.25,11.30,-
123133,11.25,1,11.25,11.30,-
123313,11.25,1,11.25,11.30,-
123408,11.25,10,11.25,11.30,-
123644,11.25,2,11.25,11.30,-
124005,11.25,11,11.25,11.30,-
124035,11.25,2,11.25,11.30,-
124105,11.25,2,11.25,11.30,-
124321,11.25,10,11.25,11.30,-
124406,11.30,14,11.25,11.30,-
124456,11.25,1,11.25,11.30,-
124516,11.30,2,11.25,11.30,-
124542,11.30,3,11.25,11.30,-
124557,11.30,10,11.25,11.30,-
124637,11.25,5,11.25,11.30,-
124758,11.30,1,11.25,11.30,-
124918,11.30,1,11.25,11.30,-
124953,11.30,2,11.25,11.30,-
125203,11.30,1,11.25,11.30,-
125244,11.25,2,11.25,11.30,-
125434,11.25,2,11.25,11.30,-
125439,11.25,2,11.25,11.30,-
125449,11.25,3,11.25,11.30,-
125504,11.25,3,11.25,11.30,-
125514,11.25,4,11.25,11.30,-
125549,11.25,2,11.25,11.30,-
125554,11.25,9,11.25,11.30,-
125625,11.25,11,11.25,11.30,-
125655,11.25,2,11.25,11.30,-
125745,11.25,4,11.25,11.30,-
125810,11.25,10,11.25,11.30,-
125821,11.25,5,11.25,11.30,-
125851,11.30,2,11.25,11.30,-
125856,11.25,5,11.25,11.30,-
125926,11.25,1,11.25,11.30,-
130001,11.25,2,11.25,11.30,-
130156,11.25,10,11.25,11.30,-
130252,11.25,3,11.25,11.30,-
130312,11.25,5,11.25,11.30,-
130337,11.25,1,11.25,11.30,-
130532,11.25,22,11.25,11.30,-
130607,11.25,2,11.25,11.30,-
130612,11.25,1,11.25,11.30,-
130652,11.25,2,11.25,11.30,-
130718,11.30,2,11.25,11.30,-
130723,11.25,10,11.25,11.30,-
130738,11.25,1,11.25,11.30,-
130748,11.25,1,11.25,11.30,-
130903,11.25,2,11.25,11.30,-
130918,11.25,2,11.25,11.30,-
131019,11.25,18,11.25,11.30,-
131024,11.30,5,11.25,11.30,-
131104,11.30,1,11.25,11.30,-
131124,11.30,6,11.25,11.30,-
131134,11.25,1,11.25,11.30,-
131149,11.25,1,11.25,11.30,-
131244,11.30,15,11.25,11.30,-
131249,11.25,1,11.25,11.30,-
131410,11.25,1,11.25,11.30,-
131425,11.30,2,11.25,11.30,-
131445,11.25,1,11.25,11.30,-
131515,11.25,5,11.25,11.30,-
131520,11.25,10,11.25,11.30,-
131525,11.30,6,11.25,11.30,-
131550,11.30,19,11.25,11.30,-
131605,11.25,6,11.25,11.30,-
131650,11.25,5,11.25,11.30,-
131716,11.25,5,11.25,11.30,-
131756,11.30,11,11.25,11.30,-
131821,11.25,5,11.25,11.30,-
131836,11.25,3,11.25,11.30,-
131911,11.25,3,11.25,11.30,-
131951,11.30,1,11.25,11.30,-
132031,11.30,6,11.25,11.30,-
132047,11.30,48,11.25,11.30,-
132057,11.35,37,11.30,11.35,-
132102,11.35,10,11.35,11.40,-
132112,11.35,48,11.35,11.40,-
132127,11.35,18,11.35,11.40,-
132137,11.40,10,11.35,11.40,-
132157,11.30,3,11.35,11.40,-
132227,11.35,13,11.35,11.40,-
132232,11.30,3,11.35,11.40,-
132237,11.35,1,11.35,11.40,-
132302,11.35,4,11.35,11.40,-
132322,11.35,30,11.35,11.40,-
132332,11.35,10,11.35,11.40,-
132407,11.40,3,11.35,11.40,-
132412,11.35,6,11.35,11.40,-
132417,11.35,2,11.35,11.40,-
132422,11.40,1,11.35,11.40,-
132427,11.35,5,11.35,11.40,-
132437,11.40,2,11.35,11.40,-
132443,11.40,1,11.35,11.40,-
132453,11.35,4,11.35,11.40,-
133000,11.45,962,11.40,11.45,-
143000,11.45,23,-,-,-
