090000,133000
100724,16.10,12,16.10,16.15,-
100729,16.10,5,16.10,16.15,-
100754,16.10,5,16.10,16.10,-
100759,16.10,3,16.10,16.10,-
100819,16.10,10,16.10,16.10,-
100829,16.10,1,16.10,16.15,-
100834,16.10,1,16.05,16.10,-
100859,16.10,4,16.10,16.15,-
100930,16.10,6,16.10,16.15,-
101025,16.10,13,16.10,16.15,-
101035,16.10,2,16.10,16.15,-
101050,16.10,5,16.10,16.15,-
101115,16.10,1,16.10,16.15,-
101120,16.10,29,16.10,16.15,-
101130,16.10,20,16.05,16.10,-
101140,16.10,5,16.05,16.10,-
101150,16.10,7,16.05,16.10,-
101200,16.10,1,16.05,16.10,-
101250,16.10,3,16.05,16.10,-
101315,16.05,4,16.05,16.10,-
101320,16.05,16,16.05,16.10,-
101331,16.05,1,16.05,16.10,-
101341,16.10,1,16.05,16.10,-
101356,16.05,4,16.05,16.10,-
101406,16.10,8,16.05,16.10,-
101501,16.05,9,16.05,16.10,-
101536,16.05,5,16.05,16.10,-
101551,16.05,2,16.05,16.10,-
101641,16.05,24,16.05,16.10,-
101646,16.05,15,16.05,16.10,-
101701,16.05,9,16.05,16.10,-
101722,16.05,7,16.05,16.10,-
101732,16.05,32,16.05,16.10,-
101737,16.05,81,16.05,16.10,-
101742,16.05,10,16.05,16.10,-
101747,16.05,5,16.05,16.10,-
101757,16.05,30,16.05,16.10,-
101802,16.05,5,16.05,16.10,-
101807,16.05,10,16.05,16.10,-
101817,16.05,2,16.05,16.10,-
101822,16.05,25,16.05,16.10,-
101827,16.05,2,16.05,16.10,-
101842,16.05,5,16.05,16.10,-
101852,16.05,5,16.05,16.10,-
101922,16.00,446,16.05,16.10,-
101957,16.00,348,16.05,16.10,-
102007,16.00,30,16.05,16.10,-
102012,16.00,3,16.05,16.10,-
102027,16.00,78,16.05,16.10,-
102037,16.00,102,16.05,16.10,-
102042,16.00,171,16.05,16.10,-
102047,16.00,126,16.05,16.10,-
102052,16.00,29,16.05,16.10,-
102057,15.95,22,15.95,16.00,-
102107,15.95,24,15.95,16.00,-
102112,15.95,9,15.95,16.00,-
102117,15.95,9,15.95,16.00,-
102123,15.95,6,15.95,16.00,-
102128,15.95,114,15.95,16.00,-
102138,15.95,95,15.95,16.00,-
102143,15.95,116,15.95,16.00,-
102153,15.90,26,15.90,15.95,-
102203,15.90,30,15.90,15.95,-
102218,15.95,78,15.90,15.95,-
102223,15.90,11,15.90,15.95,-
102238,15.95,348,15.90,15.95,-
102243,15.90,13,15.95,16.00,-
102303,15.95,82,15.90,15.95,-
102308,15.90,63,15.90,15.95,-
102313,15.90,22,15.90,15.95,-
102328,15.90,116,15.90,15.95,-
102333,15.95,5,15.90,15.95,-
102338,15.90,1,15.90,15.95,-
102343,15.90,2,15.90,15.95,-
102348,15.90,2,15.90,15.95,-
102353,15.95,7,15.90,15.95,-
102358,15.90,15,15.90,15.95,-
102408,15.90,5,15.90,15.95,-
102418,15.90,217,15.90,15.95,-
102423,15.90,7,15.90,15.95,-
102428,15.90,17,15.90,15.95,-
102433,15.90,11,15.90,15.95,-
102438,15.90,35,15.90,15.95,-
102443,15.90,16,15.90,15.95,-
102448,15.90,14,15.90,15.95,-
102503,15.90,34,15.90,15.95,-
102508,15.90,24,15.90,15.95,-
102514,15.90,13,15.90,15.95,-
102519,15.90,1,15.90,15.95,-
102529,15.90,11,15.90,15.95,-
102534,15.90,1,15.90,15.95,-
102539,15.90,25,15.90,15.95,-
102544,15.90,1,15.90,15.95,-
102549,15.90,3,15.90,15.95,-
102559,15.90,51,15.90,15.95,-
102614,15.85,188,15.90,15.95,-
102619,15.85,1,15.90,15.95,-
102629,15.85,17,15.90,15.95,-
102634,15.85,12,15.90,15.95,-
102654,15.85,26,15.90,15.95,-
102704,15.85,9,15.90,15.95,-
102709,15.85,16,15.90,15.95,-
102740,15.85,29,15.90,15.95,-
102755,15.85,6,15.90,15.95,-
102800,15.90,2,15.90,15.95,-
102825,15.85,27,15.90,15.95,-
102830,15.85,5,15.90,15.95,-
102835,15.90,6,15.90,15.95,-
102845,15.85,4,15.90,15.95,-
102855,15.90,3,15.90,15.95,-
102900,15.90,11,15.90,15.95,-
102905,15.90,1,15.90,15.95,-
102910,15.85,12,15.90,15.95,-
102915,15.85,5,15.90,15.95,-
102920,15.85,2,15.90,15.95,-
102925,15.90,1,15.90,15.95,-
102930,15.90,2,15.90,15.95,-
102935,15.90,3,15.90,15.95,-
102940,15.90,5,15.90,15.95,-
102945,15.90,2,15.90,15.95,-
102950,15.90,33,15.90,15.95,-
102955,15.90,12,15.90,15.95,-
103000,15.90,18,15.90,15.95,-
103010,15.90,230,15.90,15.95,-
103015,15.90,1,15.90,15.95,-
103020,15.90,1,15.90,15.95,-
103025,15.90,5,15.90,15.95,-
103045,15.90,6,15.90,15.95,-
103050,15.95,3,15.90,15.95,-
103105,15.90,83,15.90,15.95,-
103115,15.95,16,15.90,15.95,-
103130,15.90,2,15.90,15.95,-
103150,15.95,46,15.90,15.95,-
103200,15.90,1,15.90,15.95,-
103206,15.95,2,15.90,15.95,-
103216,15.95,11,15.90,15.95,-
103221,15.95,2,15.90,15.95,-
103246,15.95,53,15.90,15.95,-
103306,15.90,44,15.90,15.95,-
103311,15.95,4,15.90,15.95,-
103331,15.95,7,15.90,15.95,-
103346,15.95,58,15.90,15.95,-
103351,15.90,1,15.90,15.95,-
103401,15.95,20,15.90,15.95,-
103411,15.95,9,15.90,15.95,-
103421,15.95,5,15.90,15.95,-
103431,15.95,10,15.90,15.95,-
103436,15.90,3,15.90,15.95,-
103441,15.95,11,15.90,15.95,-
103451,15.95,6,15.90,15.95,-
103456,15.95,10,15.90,15.95,-
103516,15.90,2,15.90,15.95,-
103526,15.95,5,15.90,15.95,-
103541,15.95,5,15.90,15.95,-
103556,15.95,5,15.90,15.95,-
103602,15.95,1,15.90,15.95,-
103612,15.95,1,15.90,15.95,-
103617,15.95,2,15.90,15.95,-
103622,15.90,5,15.90,15.95,-
103627,15.90,7,15.90,15.95,-
103632,15.90,2,15.90,15.95,-
103637,15.90,10,15.90,15.95,-
103647,15.90,5,15.90,15.95,-
103652,15.90,1,15.90,15.95,-
103717,15.90,20,15.90,15.95,-
103722,15.95,1,15.90,15.95,-
103738,15.90,5,15.90,15.95,-
103753,15.90,10,15.90,15.95,-
103758,15.90,5,15.90,15.95,-
103813,15.90,2,15.90,15.95,-
103818,15.90,22,15.90,15.95,-
103823,15.90,5,15.90,15.95,-
103843,15.90,19,15.90,15.95,-
103853,15.90,25,15.90,15.95,-
103908,15.90,5,15.90,15.95,-
103918,15.90,4,15.90,15.95,-
103923,15.95,1,15.90,15.95,-
103928,15.90,5,15.90,15.95,-
103933,15.90,1,15.90,15.95,-
103943,15.90,1,15.90,15.95,-
103948,15.90,2,15.90,15.95,-
103953,15.90,7,15.90,15.95,-
103958,15.90,2,15.90,15.95,-
104003,15.95,5,15.90,15.95,-
104018,15.90,10,15.90,15.95,-
104038,15.90,5,15.90,15.95,-
104043,15.90,1,15.90,15.95,-
104053,15.90,3,15.90,15.95,-
104103,15.90,18,15.90,15.95,-
104128,15.90,39,15.90,15.95,-
104138,15.90,25,15.90,15.95,-
104143,15.90,12,15.90,15.95,-
104148,15.90,16,15.90,15.95,-
104153,15.90,1,15.90,15.95,-
104158,15.90,6,15.90,15.95,-
104203,15.90,1,15.90,15.95,-
104213,15.90,5,15.90,15.95,-
104234,15.90,6,15.90,15.95,-
104249,15.90,14,15.90,15.95,-
104254,15.90,2,15.90,15.95,-
104259,15.90,9,15.90,15.95,-
104309,15.95,2,15.90,15.95,-
104324,15.90,15,15.90,15.95,-
104354,15.95,9,15.90,15.95,-
104404,15.90,5,15.90,15.95,-
104419,15.90,15,15.90,15.95,-
104429,15.90,90,15.90,15.95,-
104434,15.90,1,15.90,15.95,-
104439,15.90,4,15.90,15.95,-
104444,15.90,1,15.90,15.95,-
104449,15.90,30,15.90,15.95,-
104454,15.90,9,15.90,15.95,-
104459,15.90,22,15.90,15.95,-
104504,15.90,25,15.90,15.95,-
104509,15.90,10,15.90,15.95,-
104514,15.90,5,15.90,15.95,-
104519,15.90,2,15.90,15.95,-
104524,15.85,20,15.90,15.95,-
104539,15.85,3,15.85,15.90,-
104559,15.90,6,15.85,15.90,-
104629,15.90,7,15.85,15.90,-
104639,15.90,1,15.85,15.90,-
104650,15.90,5,15.85,15.90,-
104655,15.90,6,15.85,15.90,-
104700,15.90,6,15.85,15.90,-
104725,15.90,1,15.85,15.90,-
104740,15.90,16,15.85,15.90,-
104745,15.90,1,15.85,15.90,-
104750,15.90,1,15.85,15.90,-
104800,15.90,8,15.85,15.90,-
104805,15.90,1,15.85,15.90,-
104825,15.90,2,15.85,15.90,-
104830,15.90,1,15.85,15.90,-
104835,15.90,10,15.85,15.90,-
104841,15.90,10,15.85,15.90,-
104846,15.90,5,15.85,15.90,-
104851,15.90,93,15.85,15.90,-
104901,15.90,31,15.85,15.90,-
104906,15.90,12,15.90,15.95,-
104946,15.95,28,15.90,15.95,-
104951,15.90,38,15.90,15.95,-
104956,15.90,5,15.90,15.95,-
105016,15.90,7,15.90,15.95,-
105031,15.90,11,15.90,15.95,-
105036,15.90,9,15.90,15.95,-
105041,15.85,5,15.85,15.90,-
105106,15.90,1,15.85,15.90,-
105121,15.90,36,15.85,15.90,-
105126,15.90,5,15.90,15.95,-
105131,15.90,10,15.90,15.95,-
105136,15.90,2,15.90,15.95,-
105156,15.90,7,15.85,15.90,-
105201,15.90,1,15.85,15.90,-
105206,15.90,13,15.85,15.90,-
105246,15.85,15,15.85,15.90,-
105251,15.85,22,15.85,15.90,-
105311,15.90,10,15.85,15.90,-
105317,15.85,4,15.85,15.90,-
105322,15.90,12,15.85,15.90,-
105337,15.90,1,15.85,15.90,-
105442,15.90,15,15.85,15.90,-
105542,15.85,78,15.85,15.90,-
105547,15.85,1,15.85,15.90,-
105557,15.85,4,15.85,15.90,-
105622,15.85,10,15.85,15.90,-
105627,15.85,62,15.85,15.90,-
105642,15.90,9,15.85,15.90,-
105703,15.90,22,15.85,15.90,-
105733,15.85,10,15.85,15.90,-
105738,15.90,1,15.85,15.90,-
105908,15.85,17,15.85,15.90,-
105943,15.90,3,15.85,15.90,-
105954,15.85,100,15.85,15.90,-
105959,15.85,41,15.85,15.90,-
110009,15.85,16,15.85,15.90,-
110014,15.85,80,15.85,15.90,-
110019,15.85,31,15.85,15.90,-
110024,15.85,2,15.85,15.90,-
110029,15.85,15,15.85,15.90,-
110034,15.85,171,15.85,15.90,-
110044,15.85,14,15.80,15.85,-
110049,15.85,2,15.80,15.85,-
110059,15.85,23,15.80,15.85,-
110114,15.85,37,15.80,15.85,-
110134,15.85,12,15.80,15.85,-
110139,15.85,1,15.80,15.85,-
110144,15.85,8,15.80,15.85,-
110149,15.85,8,15.80,15.85,-
110159,15.85,12,15.80,15.85,-
110204,15.85,2,15.80,15.85,-
110219,15.85,2,15.80,15.85,-
110224,15.85,5,15.80,15.85,-
110229,15.85,5,15.80,15.85,-
110234,15.85,2,15.80,15.85,-
110239,15.85,2,15.80,15.85,-
110244,15.85,7,15.80,15.85,-
110309,15.85,50,15.80,15.85,-
110329,15.85,27,15.80,15.85,-
110334,15.85,27,15.80,15.85,-
110339,15.85,18,15.80,15.85,-
110359,15.85,5,15.85,15.90,-
110410,15.85,8,15.85,15.90,-
110425,15.85,5,15.85,15.90,-
110430,15.85,6,15.85,15.90,-
110435,15.85,1,15.85,15.90,-
110505,15.85,15,15.85,15.90,-
110610,15.90,16,15.85,15.90,-
110630,15.85,16,15.85,15.90,-
110705,15.90,13,15.85,15.90,-
110721,15.85,2,15.85,15.90,-
110731,15.85,3,15.85,15.90,-
110741,15.85,3,15.85,15.90,-
110751,15.85,2,15.85,15.90,-
110806,15.85,15,15.85,15.90,-
110821,15.85,6,15.85,15.90,-
110836,15.85,4,15.85,15.90,-
110851,15.85,5,15.85,15.90,-
110901,15.90,50,15.85,15.90,-
110921,15.85,6,15.85,15.90,-
110941,15.85,10,15.85,15.90,-
110956,15.85,16,15.85,15.90,-
111001,15.85,62,15.85,15.90,-
111006,15.85,1,15.85,15.90,-
111021,15.85,62,15.85,15.90,-
111036,15.85,32,15.85,15.90,-
111041,15.85,30,15.85,15.90,-
111057,15.85,66,15.85,15.90,-
111107,15.85,25,15.80,15.85,-
111127,15.85,2,15.85,15.90,-
111132,15.85,2,15.85,15.90,-
111137,15.85,2,15.85,15.90,-
111142,15.85,2,15.85,15.90,-
111157,15.85,24,15.85,15.90,-
111202,15.85,20,15.85,15.90,-
111217,15.85,7,15.80,15.85,-
111237,15.85,22,15.80,15.85,-
111247,15.85,13,15.80,15.85,-
111252,15.85,1,15.80,15.85,-
111307,15.85,2,15.80,15.85,-
111317,15.85,1,15.80,15.85,-
111322,15.80,1,15.80,15.85,-
111342,15.80,6,15.80,15.85,-
111347,15.80,1,15.80,15.85,-
111352,15.80,5,15.80,15.85,-
111402,15.85,1,15.80,15.85,-
111417,15.80,12,15.80,15.85,-
111422,15.80,11,15.80,15.85,-
111442,15.85,5,15.80,15.85,-
111513,15.85,3,15.80,15.85,-
111548,15.80,11,15.80,15.85,-
111558,15.85,12,15.80,15.85,-
111603,15.85,1,15.80,15.85,-
111623,15.80,3,15.80,15.85,-
111633,15.85,2,15.80,15.85,-
111703,15.85,5,15.80,15.85,-
111734,15.85,7,15.80,15.85,-
111739,15.85,3,15.80,15.85,-
111749,15.85,1,15.80,15.85,-
111754,15.85,1,15.80,15.85,-
111814,15.85,3,15.80,15.85,-
111819,15.85,1,15.80,15.85,-
111849,15.85,1,15.80,15.85,-
111909,15.80,10,15.80,15.85,-
111939,15.80,29,15.80,15.85,-
111944,15.80,9,15.80,15.85,-
111954,15.85,2,15.80,15.85,-
112004,15.85,3,15.80,15.85,-
112034,15.80,9,15.80,15.85,-
112039,15.80,10,15.80,15.85,-
112054,15.80,3,15.80,15.85,-
112059,15.85,1,15.80,15.85,-
112124,15.85,1,15.80,15.85,-
112144,15.80,20,15.80,15.85,-
112200,15.80,1,15.80,15.85,-
112210,15.80,1,15.80,15.85,-
112230,15.80,4,15.80,15.85,-
112235,15.85,1,15.80,15.85,-
112245,15.85,8,15.80,15.85,-
112255,15.80,5,15.80,15.85,-
112315,15.80,1,15.80,15.85,-
112320,15.80,1,15.80,15.85,-
112330,15.85,1,15.80,15.85,-
112335,15.80,3,15.80,15.85,-
112340,15.85,1,15.80,15.85,-
112355,15.85,2,15.80,15.85,-
112440,15.85,10,15.80,15.85,-
112455,15.85,18,15.80,15.85,-
112515,15.85,17,15.80,15.85,-
112520,15.85,1,15.80,15.85,-
112530,15.85,1,15.80,15.85,-
112536,15.85,1,15.80,15.85,-
112551,15.85,86,15.80,15.85,-
112556,15.85,3,15.80,15.85,-
112601,15.85,3,15.80,15.85,-
112606,15.85,3,15.80,15.85,-
112616,15.85,1,15.80,15.85,-
112621,15.85,5,15.80,15.85,-
112631,15.80,2,15.80,15.85,-
112636,15.85,15,15.80,15.85,-
112646,15.85,36,15.80,15.85,-
112706,15.85,325,15.80,15.85,-
112711,15.85,29,15.80,15.85,-
112716,15.85,71,15.80,15.85,-
112731,15.90,4,15.85,15.90,-
112736,15.90,1,15.85,15.90,-
112801,15.90,20,15.85,15.90,-
112806,15.90,1,15.85,15.90,-
112816,15.90,20,15.85,15.90,-
112837,15.90,15,15.85,15.90,-
112857,15.90,28,15.85,15.90,-
112902,15.90,2,15.85,15.90,-
112932,15.90,10,15.85,15.90,-
112942,15.90,4,15.85,15.90,-
112957,15.90,10,15.85,15.90,-
113017,15.90,9,15.85,15.90,-
113027,15.90,1,15.85,15.90,-
113037,15.90,1,15.85,15.90,-
113047,15.90,10,15.85,15.90,-
113057,15.90,10,15.85,15.90,-
113112,15.90,1,15.85,15.90,-
113142,15.90,1,15.85,15.90,-
113147,15.85,7,15.85,15.90,-
113212,15.90,3,15.85,15.90,-
113242,15.85,1,15.85,15.90,-
113252,15.90,11,15.85,15.90,-
113403,15.90,2,15.85,15.90,-
113408,15.90,2,15.85,15.90,-
113538,15.90,5,15.85,15.90,-
113558,15.90,2,15.85,15.90,-
113628,15.90,5,15.85,15.90,-
113638,15.90,1,15.85,15.90,-
113658,15.90,2,15.85,15.90,-
113829,15.90,1,15.85,15.90,-
113844,15.90,2,15.85,15.90,-
113849,15.90,1,15.85,15.90,-
113854,15.90,5,15.85,15.90,-
113904,15.90,4,15.85,15.90,-
113909,15.90,3,15.85,15.90,-
113930,15.90,1,15.85,15.90,-
113940,15.90,1,15.85,15.90,-
114000,15.90,1,15.85,15.90,-
114010,15.90,3,15.85,15.90,-
114125,15.85,13,15.85,15.90,-
114140,15.90,1,15.85,15.90,-
114155,15.90,1,15.85,15.90,-
114215,15.90,3,15.85,15.90,-
114230,15.85,2,15.85,15.90,-
114315,15.85,6,15.85,15.90,-
114341,15.90,1,15.85,15.90,-
114426,15.90,3,15.85,15.90,-
114431,15.85,5,15.85,15.90,-
114451,15.90,5,15.85,15.90,-
114506,15.90,1,15.85,15.90,-
114521,15.90,1,15.85,15.90,-
114536,15.90,3,15.85,15.90,-
114546,15.90,11,15.85,15.90,-
114551,15.90,5,15.85,15.90,-
114556,15.90,30,15.85,15.90,-
114601,15.90,5,15.85,15.90,-
114606,15.90,1,15.85,15.90,-
114611,15.90,4,15.85,15.90,-
114616,15.90,1,15.85,15.90,-
114621,15.90,2,15.85,15.90,-
114626,15.90,1,15.85,15.90,-
114631,15.90,1,15.85,15.90,-
114636,15.90,5,15.85,15.90,-
114701,15.90,7,15.85,15.90,-
114712,15.90,1,15.85,15.90,-
114717,15.90,1,15.85,15.90,-
114747,15.90,5,15.85,15.90,-
114807,15.90,2,15.85,15.90,-
114822,15.85,20,15.85,15.90,-
114852,15.90,10,15.85,15.90,-
114902,15.85,3,15.85,15.90,-
114942,15.85,1,15.85,15.90,-
114947,15.85,6,15.85,15.90,-
114957,15.90,1,15.85,15.90,-
115002,15.90,5,15.85,15.90,-
115138,15.90,1,15.85,15.90,-
115228,15.90,2,15.85,15.90,-
115238,15.90,22,15.85,15.90,-
115313,15.90,4,15.85,15.90,-
115328,15.90,5,15.85,15.90,-
115333,15.90,1,15.85,15.90,-
115403,15.90,1,15.85,15.90,-
115408,15.85,1,15.85,15.90,-
115429,15.90,10,15.85,15.90,-
115444,15.85,20,15.85,15.90,-
115459,15.90,1,15.85,15.90,-
115504,15.90,3,15.85,15.90,-
115514,15.90,3,15.85,15.90,-
115539,15.90,5,15.85,15.90,-
115544,15.90,2,15.85,15.90,-
115559,15.90,1,15.85,15.90,-
115624,15.90,11,15.85,15.90,-
115634,15.90,2,15.85,15.90,-
115654,15.90,20,15.85,15.90,-
115715,15.90,1,15.85,15.90,-
115740,15.90,97,15.85,15.90,-
115745,15.85,4,15.85,15.90,-
115800,15.85,1,15.85,15.90,-
115805,15.90,10,15.85,15.90,-
115810,15.85,10,15.85,15.90,-
115830,15.90,3,15.85,15.90,-
115845,15.90,6,15.85,15.90,-
115850,15.90,82,15.85,15.90,-
115855,15.90,1,15.85,15.90,-
115910,15.90,10,15.85,15.90,-
115920,15.90,1,15.85,15.90,-
115930,15.90,1,15.85,15.90,-
115935,15.90,10,15.85,15.90,-
115950,15.90,12,15.85,15.90,-
115955,15.90,1,15.85,15.90,-
120000,15.90,2,15.85,15.90,-
120005,15.90,1,15.85,15.90,-
120010,15.90,28,15.85,15.90,-
120030,15.90,3,15.85,15.90,-
120040,15.90,7,15.85,15.90,-
120045,15.90,10,15.85,15.90,-
120055,15.90,10,15.85,15.90,-
120126,15.90,10,15.85,15.90,-
120131,15.90,8,15.85,15.90,-
120136,15.90,2,15.85,15.90,-
120141,15.90,1,15.85,15.90,-
120221,15.90,1,15.85,15.90,-
120231,15.90,4,15.85,15.90,-
120301,15.90,1,15.85,15.90,-
120326,15.90,1,15.85,15.90,-
120336,15.90,10,15.85,15.90,-
120346,15.85,3,15.85,15.90,-
120426,15.85,1,15.85,15.90,-
120441,15.85,260,15.85,15.90,-
120451,15.85,12,15.85,15.90,-
120527,15.90,6,15.85,15.90,-
120537,15.85,50,15.85,15.90,-
120547,15.85,2,15.85,15.90,-
120557,15.85,8,15.85,15.90,-
120602,15.85,3,15.85,15.90,-
120617,15.90,3,15.85,15.90,-
120632,15.85,4,15.85,15.90,-
120637,15.85,1,15.85,15.90,-
120647,15.85,1,15.85,15.90,-
120702,15.85,10,15.85,15.90,-
120718,15.85,1,15.85,15.90,-
120723,15.85,1,15.85,15.90,-
120738,15.85,2,15.85,15.90,-
120743,15.85,1,15.85,15.90,-
120748,15.85,250,15.85,15.90,-
