090000,133000
123723,9.10,2,9.10,9.11,-
123728,9.11,29,9.10,9.11,-
123733,9.11,6,9.10,9.11,-
123738,9.11,1,9.10,9.11,-
123838,9.11,2,9.10,9.11,-
124229,9.10,50,9.10,9.11,-
124424,9.10,1,9.10,9.11,-
124429,9.11,10,9.10,9.11,-
124716,9.11,1,9.10,9.11,-
124731,9.11,1,9.10,9.11,-
125006,9.10,55,9.10,9.11,-
125422,9.09,5,9.09,9.10,-
125558,9.09,3,9.09,9.10,-
125834,9.09,2,9.09,9.10,-
125849,9.09,75,9.09,9.10,-
130009,9.10,2,9.09,9.10,-
130014,9.10,2,9.09,9.10,-
130019,9.10,2,9.09,9.10,-
130024,9.10,2,9.09,9.10,-
130039,9.10,4,9.09,9.10,-
130044,9.10,2,9.09,9.10,-
130114,9.10,10,9.09,9.10,-
130119,9.11,2,9.09,9.10,-
130124,9.09,15,9.10,9.11,-
130129,9.11,2,9.09,9.11,-
130134,9.11,2,9.10,9.11,-
130139,9.11,2,9.10,9.11,-
130149,9.11,2,9.10,9.11,-
130154,9.11,2,9.10,9.11,-
130204,9.11,4,9.10,9.11,-
130209,9.11,2,9.09,9.11,-
130220,9.11,2,9.10,9.11,-
130225,9.11,2,9.10,9.11,-
130230,9.11,2,9.10,9.11,-
130240,9.12,4,9.10,9.11,-
130245,9.12,3,9.10,9.11,-
130255,9.12,2,9.11,9.11,-
130305,9.12,4,9.11,9.11,-
130315,9.12,4,9.11,9.11,-
130330,9.12,4,9.11,9.11,-
130335,9.12,2,9.11,9.11,-
130350,9.12,6,9.11,9.11,-
130400,9.12,2,9.11,9.11,-
130410,9.12,4,9.11,9.11,-
130415,9.12,2,9.11,9.11,-
130420,9.12,2,9.11,9.11,-
130425,9.12,2,9.11,9.11,-
130435,9.12,2,9.11,9.11,-
130440,9.12,2,9.11,9.11,-
130445,9.12,2,9.11,9.11,-
130450,9.12,2,9.11,9.11,-
130455,9.12,2,9.11,9.11,-
130500,9.12,2,9.11,9.11,-
130510,9.12,2,9.11,9.11,-
130515,9.12,2,9.11,9.11,-
130525,9.12,4,9.11,9.11,-
130530,9.12,2,9.11,9.11,-
130540,9.12,2,9.11,9.11,-
130545,9.12,2,9.11,9.11,-
130555,9.12,4,9.11,9.11,-
130600,9.12,2,9.11,9.11,-
130605,9.12,2,9.11,9.11,-
130615,9.12,2,9.11,9.11,-
130621,9.12,2,9.11,9.11,-
130626,9.12,2,9.11,9.11,-
130631,9.12,2,9.11,9.11,-
130636,9.12,2,9.11,9.11,-
130641,9.12,2,9.11,9.11,-
130651,9.12,2,9.11,9.11,-
130656,9.12,2,9.11,9.11,-
130701,9.12,2,9.11,9.11,-
130711,9.12,4,9.11,9.11,-
130716,9.12,1,9.11,9.11,-
130731,9.12,106,9.11,9.11,-
130751,9.12,19,9.11,9.11,-
130756,9.12,2,9.11,9.11,-
130801,9.12,2,9.11,9.11,-
130806,9.12,2,9.11,9.11,-
130816,9.12,6,9.11,9.11,-
130821,9.12,2,9.11,9.11,-
130826,9.12,1,9.11,9.11,-
130831,9.12,2,9.11,9.11,-
130841,9.12,4,9.11,9.11,-
130846,9.12,2,9.11,9.11,-
130851,9.12,2,9.11,9.11,-
130856,9.12,1,9.11,9.11,-
130901,9.12,1,9.11,9.11,-
130906,9.12,2,9.11,9.11,-
130911,9.12,2,9.11,9.11,-
130916,9.12,2,9.11,9.11,-
130922,9.12,2,9.11,9.11,-
130927,9.12,1,9.11,9.11,-
130932,9.12,1,9.11,9.11,-
130937,9.12,22,9.11,9.11,-
130942,9.12,2,9.11,9.11,-
130947,9.12,3,9.11,9.11,-
130952,9.11,5,9.11,9.11,-
130957,9.12,2,9.11,9.11,-
131002,9.12,1,9.11,9.11,-
131012,9.12,2,9.11,9.11,-
131017,9.12,1,9.11,9.11,-
131032,9.12,3,9.11,9.11,-
131047,9.12,2,9.11,9.11,-
131052,9.12,2,9.11,9.11,-
131057,9.12,2,9.11,9.11,-
131102,9.12,2,9.11,9.11,-
131112,9.12,2,9.11,9.11,-
131117,9.12,2,9.11,9.11,-
131122,9.12,2,9.11,9.11,-
131142,9.12,7,9.11,9.11,-
131147,9.12,1,9.11,9.11,-
131152,9.12,2,9.11,9.11,-
131157,9.12,2,9.11,9.11,-
131202,9.13,2,9.11,9.11,-
131212,9.13,4,9.11,9.13,-
131217,9.13,1,9.11,9.13,-
131237,9.12,9,9.11,9.13,-
131242,9.13,2,9.11,9.13,-
131252,9.13,2,9.11,9.13,-
131257,9.13,2,9.11,9.13,-
131302,9.13,2,9.11,9.13,-
131307,9.13,2,9.11,9.13,-
131312,9.13,2,9.11,9.13,-
131317,9.13,2,9.11,9.13,-
131327,9.13,2,9.11,9.13,-
131337,9.13,4,9.11,9.13,-
131342,9.13,2,9.11,9.13,-
131348,9.13,2,9.11,9.13,-
131353,9.13,2,9.11,9.13,-
131403,9.13,6,9.11,9.13,-
131408,9.13,2,9.11,9.13,-
131413,9.13,2,9.11,9.13,-
131418,9.13,2,9.11,9.13,-
131423,9.13,2,9.11,9.13,-
131428,9.12,10,9.11,9.13,-
131438,9.13,3,9.11,9.13,-
131443,9.13,2,9.11,9.13,-
131448,9.13,2,9.11,9.13,-
131453,9.13,2,9.11,9.13,-
131508,9.13,4,9.11,9.13,-
131513,9.13,2,9.11,9.13,-
131518,9.13,2,9.11,9.13,-
131523,9.13,2,9.11,9.13,-
131548,9.13,13,9.11,9.13,-
131553,9.13,2,9.11,9.13,-
131558,9.12,5,9.11,9.13,-
131603,9.13,2,9.11,9.13,-
131608,9.13,1,9.11,9.13,-
131613,9.13,1,9.11,9.13,-
131618,9.13,2,9.11,9.13,-
131623,9.13,2,9.11,9.13,-
131628,9.13,2,9.11,9.13,-
131633,9.13,85,9.11,9.13,-
131648,9.14,4,9.13,9.14,-
131703,9.14,6,9.13,9.14,-
131709,9.14,3,9.13,9.14,-
131719,9.14,3,9.13,9.14,-
131724,9.14,1,9.13,9.14,-
131729,9.14,2,9.13,9.14,-
131734,9.14,2,9.13,9.14,-
131739,9.14,2,9.13,9.14,-
131749,9.14,14,9.13,9.14,-
131754,9.14,1,9.13,9.14,-
131759,9.14,5,9.13,9.14,-
131804,9.14,2,9.13,9.14,-
131809,9.14,2,9.13,9.14,-
131819,9.13,7,9.13,9.14,-
131824,9.14,1,9.13,9.14,-
131829,9.14,1,9.13,9.14,-
131834,9.13,5,9.13,9.14,-
131839,9.14,2,9.13,9.14,-
131849,9.14,4,9.13,9.14,-
131854,9.14,2,9.13,9.14,-
131859,9.14,1,9.13,9.14,-
131909,9.13,23,9.13,9.14,-
131914,9.14,2,9.13,9.14,-
131919,9.13,10,9.13,9.14,-
131924,9.14,2,9.13,9.14,-
131939,9.14,4,9.13,9.14,-
131944,9.14,2,9.13,9.14,-
131949,9.14,2,9.13,9.14,-
132004,9.14,5,9.13,9.14,-
132009,9.14,16,9.13,9.14,-
132019,9.14,4,9.13,9.14,-
132024,9.14,2,9.13,9.14,-
132030,9.13,30,9.13,9.14,-
132035,9.14,2,9.13,9.14,-
132120,9.14,271,9.13,9.14,-
132145,9.10,50,9.14,9.15,-
132155,9.14,3,9.14,9.15,-
132200,9.14,2,9.14,9.14,-
132215,9.13,8,9.14,9.14,-
132225,9.14,2,9.11,9.14,-
132230,9.14,2,9.11,9.14,-
132240,9.14,4,9.11,9.14,-
132245,9.11,14,9.11,9.14,-
132255,9.14,3,9.11,9.13,-
132300,9.14,1,9.11,9.13,-
132305,9.14,2,9.11,9.13,-
132310,9.14,5,9.11,9.13,-
132315,9.14,2,9.11,9.13,-
132320,9.14,2,9.12,9.13,-
132325,9.14,1,9.12,9.13,-
132330,9.14,6,9.12,9.13,-
132335,9.14,6,9.12,9.13,-
132340,9.14,2,9.12,9.13,-
132345,9.14,15,9.12,9.13,-
132355,9.14,4,9.12,9.13,-
132400,9.14,5,9.12,9.13,-
132405,9.14,1,9.12,9.13,-
132410,9.14,61,9.12,9.13,-
132420,9.14,4,9.12,9.13,-
132425,9.14,17,9.12,9.13,-
132430,9.14,6,9.12,9.13,-
132436,9.12,2,9.12,9.13,-
132441,9.14,3,9.12,9.13,-
132451,9.12,35,9.12,9.13,-
133000,9.14,621,9.12,9.15,-
143000,9.14,8,-,-,-
