090000,133000
103302,160.50,1,160.50,161.00,-
103307,160.50,1,160.50,161.00,-
103347,160.50,8,160.50,161.00,-
103352,160.50,2,160.50,161.00,-
103357,160.50,1,160.50,161.00,-
103417,160.50,1,160.50,161.00,-
103432,160.50,7,160.50,161.00,-
103502,160.50,5,160.50,161.00,-
103547,160.50,1,160.50,161.00,-
103633,160.50,4,160.00,160.50,-
103658,160.50,1,160.00,160.50,-
103728,160.50,1,160.00,160.50,-
103743,160.50,1,160.00,160.50,-
103813,160.50,1,160.00,160.50,-
104049,160.00,4,160.00,160.50,-
104144,160.00,1,160.00,160.50,-
104345,160.50,1,160.00,160.50,-
104455,160.50,3,160.00,160.50,-
104500,160.50,5,160.00,160.50,-
104515,160.50,12,160.00,160.50,-
104520,160.00,2,160.00,160.50,-
104535,160.50,2,160.00,160.50,-
104655,160.50,1,160.00,160.50,-
104826,160.50,3,160.00,160.50,-
104952,160.00,2,160.00,160.50,-
105042,160.50,3,160.00,160.50,-
105107,160.50,2,160.50,161.00,-
105207,160.50,1,160.50,161.00,-
105227,160.50,1,160.50,161.00,-
105257,160.50,1,160.00,160.50,-
105327,160.00,1,160.00,160.50,-
105608,160.50,7,160.00,160.50,-
105658,160.50,1,160.00,160.50,-
105724,160.50,1,160.00,160.50,-
105909,160.50,3,160.00,160.50,-
110330,160.00,2,160.00,160.50,-
110350,160.00,1,160.00,160.50,-
110441,160.00,1,160.00,160.50,-
110456,160.50,1,160.00,160.50,-
110802,160.00,4,160.00,160.50,-
110922,160.00,1,160.00,160.50,-
111238,160.00,1,160.00,160.50,-
111333,160.00,7,160.00,160.50,-
111403,160.00,1,160.00,160.50,-
111418,160.00,40,160.00,160.50,-
111423,160.00,5,160.00,160.50,-
111433,160.00,13,160.00,160.50,-
111438,160.00,6,160.00,160.50,-
111443,160.00,1,160.00,160.50,-
111448,160.00,9,160.00,160.50,-
111453,160.00,14,160.00,160.50,-
111503,160.00,6,160.00,160.50,-
111513,160.00,75,160.00,160.50,-
111523,160.00,52,160.00,160.50,-
111528,160.00,19,160.00,160.50,-
111533,159.50,1,159.50,160.00,-
111608,159.50,3,159.50,160.00,-
111654,159.50,1,159.50,160.00,-
111714,159.50,2,159.50,160.00,-
111810,160.00,20,159.50,160.00,-
111820,160.00,1,160.00,160.50,-
111925,160.00,1,160.00,160.50,-
111930,160.00,1,160.00,160.50,-
111940,160.00,30,160.00,160.50,-
112055,160.00,2,159.50,160.00,-
112110,160.00,1,160.00,160.50,-
112145,160.00,2,160.00,160.50,-
112536,160.00,1,159.50,160.00,-
112606,160.00,1,159.50,160.00,-
112631,160.00,3,159.50,160.00,-
112712,160.00,4,160.00,160.50,-
112737,160.00,2,159.50,160.00,-
113033,160.00,1,159.50,160.00,-
113053,159.50,2,159.50,160.00,-
113243,159.50,1,159.50,160.00,-
113444,159.50,1,159.50,160.00,-
113524,159.50,2,159.50,160.00,-
113604,160.00,1,159.50,160.00,-
113800,160.00,2,159.50,160.00,-
113820,160.00,1,159.50,160.00,-
113940,160.00,1,159.50,160.00,-
113955,159.50,2,159.50,160.00,-
114336,160.00,5,159.50,160.00,-
114432,159.50,2,159.50,160.00,-
114532,160.00,1,159.50,160.00,-
114738,160.00,1,159.50,160.00,-
114903,159.50,2,159.50,160.00,-
114943,159.50,2,159.50,160.00,-
115018,160.00,1,159.50,160.00,-
115244,159.50,1,159.50,160.00,-
115334,159.50,2,159.50,160.00,-
115454,159.50,10,159.50,160.00,-
115555,159.50,2,159.50,160.00,-
115735,159.50,10,159.50,160.00,-
115806,159.50,2,159.50,160.00,-
115811,159.50,1,159.50,160.00,-
115821,159.50,20,159.50,160.00,-
115826,159.50,5,159.50,160.00,-
115831,159.50,58,159.50,160.00,-
115921,159.00,27,159.50,160.00,-
115931,159.00,5,159.50,160.00,-
115946,159.50,1,159.50,160.00,-
120031,159.00,1,159.50,160.00,-
120242,159.00,2,159.50,160.00,-
120507,159.50,2,159.50,160.00,-
120642,159.00,2,159.50,160.00,-
120703,159.00,1,159.50,160.00,-
120718,159.00,2,159.50,160.00,-
120753,159.00,1,159.50,160.00,-
120803,159.50,2,159.50,160.00,-
120844,159.50,2,159.50,160.00,-
120854,159.50,5,159.50,160.00,-
120929,159.50,1,159.50,160.00,-
121144,159.50,1,159.50,160.00,-
121149,159.00,2,159.50,160.00,-
121209,159.50,1,159.50,160.00,-
121355,159.00,52,159.50,160.00,-
121415,159.00,1,159.50,160.00,-
121600,159.00,100,159.50,160.00,-
121605,159.00,14,159.50,160.00,-
121620,159.00,18,159.50,160.00,-
121640,159.00,1,158.50,159.00,-
121645,159.00,1,158.50,159.00,-
121706,159.00,6,158.50,159.00,-
121711,159.00,2,158.50,159.00,-
121716,159.00,2,159.00,159.50,-
121731,159.00,1,158.50,159.00,-
121751,159.00,1,158.50,159.00,-
121806,159.00,1,158.50,159.00,-
121816,159.00,2,158.50,159.00,-
121826,159.00,1,158.50,159.00,-
121831,159.00,2,158.50,159.00,-
121846,159.00,1,159.00,159.50,-
121856,159.00,2,159.00,159.50,-
121911,159.00,1,158.50,159.00,-
122022,159.00,1,158.50,159.00,-
122057,159.00,3,158.50,159.00,-
122247,159.00,11,158.50,159.00,-
122252,159.00,1,158.50,159.00,-
122302,159.00,1,158.50,159.00,-
122408,159.00,1,158.50,159.00,-
122513,159.00,1,158.50,159.00,-
122523,159.00,1,158.50,159.00,-
122528,158.50,2,158.50,159.00,-
122714,158.50,1,158.50,159.00,-
122724,158.50,1,158.50,159.00,-
122734,158.50,1,158.50,159.00,-
122754,158.50,1,158.50,159.00,-
122949,159.00,1,158.50,159.00,-
122954,158.50,2,158.50,159.00,-
122959,158.50,2,158.50,159.00,-
123009,158.50,3,158.50,159.00,-
123210,158.50,4,158.50,159.00,-
123250,159.00,1,158.50,159.00,-
123400,159.00,1,158.50,159.00,-
123430,158.50,2,158.50,159.00,-
123445,158.50,1,158.50,159.00,-
123732,158.50,2,158.50,159.00,-
123837,159.00,3,158.50,159.00,-
123902,159.00,1,158.50,159.00,-
123907,158.50,2,158.50,159.00,-
123912,158.50,1,158.50,159.00,-
123917,158.50,1,158.50,159.00,-
124228,159.00,1,158.50,159.00,-
124233,158.50,1,158.50,159.00,-
124423,159.00,7,158.50,159.00,-
124528,159.00,1,158.50,159.00,-
124534,159.00,1,158.50,159.00,-
124735,159.00,1,158.50,159.00,-
124810,158.50,2,158.50,159.00,-
124930,158.50,7,158.50,159.00,-
125241,158.50,2,158.50,159.00,-
125306,158.50,1,158.50,159.00,-
125401,158.50,1,158.50,159.00,-
125406,158.50,2,158.50,159.00,-
125441,158.50,1,158.50,159.00,-
125511,158.50,1,158.50,159.00,-
125531,159.00,3,158.50,159.00,-
125546,159.00,1,158.50,159.00,-
125556,159.00,1,158.50,159.00,-
125606,158.50,1,158.50,159.00,-
125717,158.50,1,158.50,159.00,-
125722,158.50,2,158.50,159.00,-
125802,158.50,1,158.50,159.00,-
130033,159.00,2,158.50,159.00,-
130148,159.00,1,158.50,159.00,-
130153,158.50,2,158.50,159.00,-
130208,159.00,1,158.50,159.00,-
130233,159.00,2,158.50,159.00,-
130319,158.50,1,158.50,159.00,-
130504,159.00,5,158.50,159.00,-
130519,159.00,1,158.50,159.00,-
130524,159.00,1,158.50,159.00,-
130534,159.00,1,158.50,159.00,-
130554,159.00,1,158.50,159.00,-
130629,159.00,3,158.50,159.00,-
130755,158.50,17,158.50,159.00,-
130820,159.00,4,158.50,159.00,-
130920,159.00,1,158.50,159.00,-
130956,159.00,1,158.50,159.00,-
131006,159.00,1,158.50,159.00,-
131036,159.00,10,158.50,159.00,-
131121,159.00,11,158.50,159.00,-
131226,159.00,1,158.50,159.00,-
131231,159.00,1,158.50,159.00,-
131236,159.00,1,158.50,159.00,-
131246,159.00,1,158.50,159.00,-
131417,159.00,6,158.50,159.00,-
131502,159.00,1,158.50,159.00,-
131507,159.00,3,158.50,159.00,-
131517,158.50,1,158.50,159.00,-
131532,158.50,2,158.50,159.00,-
131547,158.50,1,158.50,159.00,-
131557,159.00,1,158.50,159.00,-
131617,158.50,1,158.50,159.00,-
131622,158.50,1,158.50,159.00,-
131652,158.50,3,158.50,159.00,-
131738,159.00,2,158.50,159.00,-
131818,159.00,1,158.50,159.00,-
131843,159.00,3,158.50,159.00,-
131933,159.00,1,158.50,159.00,-
131943,159.00,1,158.50,159.00,-
131958,159.00,2,158.50,159.00,-
132003,158.50,2,158.50,159.00,-
132008,158.50,1,158.50,159.00,-
132018,158.50,1,158.50,159.00,-
132039,159.00,1,158.50,159.00,-
132214,159.00,8,158.50,159.00,-
132234,159.00,1,158.50,159.00,-
132254,159.00,4,158.50,159.00,-
132324,159.00,2,158.50,159.00,-
132359,159.00,4,158.50,159.00,-
132429,159.00,1,158.50,159.00,-
132434,159.00,1,158.50,159.00,-
132439,159.00,3,158.50,159.00,-
133000,159.00,51,158.50,159.00,-
143000,159.00,4,-,-,-
091400,158.50,0,158.50,159.00,-
