090000,133000
104842,28.00,3,28.00,28.05,-
104907,28.05,1,28.00,28.05,-
105022,28.00,2,28.00,28.05,-
105027,28.05,1,28.00,28.05,-
105102,28.05,1,28.00,28.05,-
105107,28.05,1,28.00,28.05,-
105117,28.05,1,28.00,28.05,-
105227,28.05,2,28.00,28.05,-
105303,28.05,1,28.00,28.05,-
105308,28.05,1,28.00,28.05,-
105348,28.00,2,28.00,28.05,-
105458,28.05,26,28.00,28.05,-
105508,28.05,1,28.00,28.05,-
105518,28.05,1,28.00,28.05,-
105528,28.05,1,28.00,28.05,-
105543,28.05,2,28.00,28.05,-
105558,28.05,1,28.00,28.05,-
105623,28.05,2,28.00,28.05,-
105628,28.05,50,28.00,28.05,-
105648,28.00,147,28.00,28.05,-
105719,28.00,3,27.95,28.00,-
105724,28.00,5,28.00,28.05,-
105804,28.00,9,28.00,28.05,-
105809,28.00,1,27.95,28.00,-
105814,28.05,1,27.95,28.05,-
105824,28.00,1,27.95,28.05,-
105849,28.00,2,28.00,28.05,-
105854,28.00,1,27.95,28.00,-
105859,28.00,2,27.95,28.00,-
105955,28.00,1,27.95,28.05,-
110005,28.05,1,27.95,28.05,-
110100,28.00,4,27.95,28.05,-
110356,28.00,30,27.95,28.05,-
110431,28.00,23,27.95,28.05,-
110456,28.00,2,27.95,28.05,-
110536,28.00,7,27.95,28.05,-
110546,28.00,2,27.95,28.00,-
110551,28.00,2,27.95,28.00,-
110822,28.00,5,27.95,28.05,-
110827,28.00,3,27.95,28.05,-
110942,28.05,1,27.95,28.05,-
111027,28.00,4,27.95,28.05,-
111107,28.00,3,27.95,28.05,-
111238,28.05,7,27.95,28.05,-
111353,28.00,1,27.95,28.05,-
111529,28.05,1,27.95,28.05,-
111559,28.00,51,27.95,28.05,-
111704,28.00,27,27.95,28.05,-
111825,27.90,388,27.95,28.05,-
111900,27.90,9,27.95,28.05,-
111940,27.90,17,27.95,28.05,-
111945,27.95,1,27.95,28.05,-
111950,27.95,1,27.95,28.05,-
112000,27.95,2,27.95,28.05,-
112135,27.95,2,27.95,28.05,-
112145,27.95,1,27.95,28.05,-
112150,27.95,2,27.95,28.05,-
112155,27.95,50,27.95,28.05,-
112200,27.95,4,27.95,28.05,-
112205,27.95,7,27.95,28.05,-
112301,28.00,2,27.95,28.00,-
112336,28.00,2,27.95,28.00,-
112346,27.95,1,27.95,28.00,-
112411,28.00,20,27.95,28.00,-
112521,27.95,3,27.95,28.00,-
112526,28.00,1,27.95,28.00,-
112556,28.00,1,27.95,28.00,-
112601,28.00,1,27.95,28.00,-
112627,28.00,1,27.95,28.00,-
112652,28.00,1,27.95,28.00,-
112717,28.00,50,27.95,28.00,-
112727,28.00,1,27.95,28.00,-
112838,28.00,2,27.95,28.00,-
112843,28.00,1,27.95,28.00,-
112858,28.00,1,27.95,28.00,-
112918,28.00,1,27.95,28.00,-
113038,28.00,5,27.95,28.00,-
113053,28.00,1,27.95,28.00,-
113058,28.00,1,27.95,28.00,-
113118,28.00,1,27.95,28.00,-
113138,27.95,2,27.95,28.00,-
113148,28.00,1,27.95,28.00,-
113158,28.00,1,27.95,28.00,-
113208,28.00,1,27.95,28.00,-
113249,28.00,1,27.95,28.00,-
113309,28.00,3,27.95,28.00,-
113314,27.95,4,27.95,28.00,-
113414,27.95,3,27.95,28.00,-
113444,28.00,100,27.95,28.00,-
113504,28.00,1,27.95,28.00,-
113514,28.00,1,27.95,28.00,-
113519,28.00,1,27.95,28.00,-
113554,28.00,2,27.95,28.00,-
113604,28.00,20,27.95,28.00,-
113649,28.00,2,27.95,28.00,-
113655,28.00,1,27.95,28.00,-
113715,28.00,1,27.95,28.00,-
113805,28.00,1,27.95,28.00,-
113835,28.00,1,27.95,28.00,-
113840,27.95,6,27.95,28.00,-
113901,27.95,3,27.95,28.00,-
113946,28.00,2,27.95,28.00,-
114001,28.00,1,27.95,28.00,-
114016,28.00,2,27.95,28.00,-
114021,28.00,1,27.95,28.00,-
114046,28.00,1,27.95,28.00,-
114056,28.00,2,27.95,28.00,-
114101,28.00,1,27.95,28.00,-
114141,28.00,1,27.95,28.00,-
114206,28.00,1,27.95,28.00,-
114211,28.00,1,27.95,28.00,-
114216,28.00,1,27.95,28.00,-
114226,28.00,11,27.95,28.00,-
114231,28.00,1,27.95,28.00,-
114306,27.95,6,27.95,28.00,-
114311,28.00,1,27.95,28.00,-
114327,28.00,1,27.95,28.00,-
114347,28.00,1,27.95,28.00,-
114402,27.95,9,27.95,28.00,-
114407,27.95,3,27.95,28.00,-
114432,28.00,2,27.95,28.00,-
114437,28.00,2,27.95,28.00,-
114457,28.00,30,27.95,28.00,-
114502,28.00,1,27.95,28.00,-
114507,27.95,1,27.95,28.00,-
114537,28.00,2,27.95,28.00,-
114607,27.95,2,27.95,28.00,-
114708,27.95,5,27.95,28.00,-
114733,28.00,1,27.95,28.00,-
114758,28.00,3,27.95,28.00,-
114808,28.00,1,27.95,28.00,-
114838,28.00,1,27.95,28.00,-
114858,27.95,2,27.95,28.00,-
114908,28.00,1,27.95,28.00,-
114948,28.00,2,27.95,28.00,-
114953,28.00,2,27.95,28.00,-
115003,28.00,1,27.95,28.00,-
115029,28.00,1,27.95,28.00,-
115054,28.00,3,27.95,28.00,-
115134,28.00,1,27.95,28.00,-
115149,28.00,1,27.95,28.00,-
115204,28.00,1,27.95,28.00,-
115224,28.00,1,27.95,28.00,-
115229,28.00,1,27.95,28.00,-
115234,28.00,1,27.95,28.00,-
115249,28.00,1,27.95,28.00,-
115259,28.00,1,27.95,28.00,-
115334,28.00,1,27.95,28.00,-
115339,28.00,1,27.95,28.00,-
115414,28.00,1,27.95,28.00,-
115430,28.00,2,27.95,28.00,-
115445,28.00,1,27.95,28.00,-
115500,28.00,1,27.95,28.00,-
115505,28.00,1,27.95,28.00,-
115525,28.00,3,27.95,28.00,-
115620,28.00,3,27.95,28.00,-
115630,28.00,1,27.95,28.00,-
115650,28.00,3,27.95,28.00,-
115655,27.95,1,27.95,28.00,-
115716,28.00,1,27.95,28.00,-
115731,27.95,1,27.95,28.00,-
115736,28.00,1,27.95,28.00,-
115936,28.00,3,27.95,28.00,-
115951,28.00,2,27.95,28.00,-
120001,28.00,1,27.95,28.00,-
120026,27.95,1,27.95,28.00,-
120041,27.95,1,27.95,28.00,-
120046,28.00,1,27.95,28.00,-
120056,28.00,2,27.95,28.00,-
120116,27.95,1,27.95,28.00,-
120146,27.95,1,27.95,28.00,-
120201,27.95,1,27.95,28.00,-
120207,27.95,1,27.95,28.00,-
120217,28.00,1,27.95,28.00,-
120232,28.00,3,27.95,28.00,-
120312,28.00,1,27.95,28.00,-
120317,28.00,1,27.95,28.00,-
120332,28.00,1,27.95,28.00,-
120357,27.95,1,27.95,28.00,-
120402,28.00,1,27.95,28.00,-
120432,28.00,1,27.95,28.00,-
120457,28.00,1,27.95,28.00,-
120512,28.00,1,27.95,28.00,-
120517,28.00,1,27.95,28.00,-
120527,28.00,1,27.95,28.00,-
120613,28.00,1,27.95,28.00,-
120633,28.00,1,27.95,28.00,-
120638,28.00,1,27.95,28.00,-
120643,28.00,1,27.95,28.00,-
120658,28.00,1,27.95,28.00,-
120708,28.00,1,27.95,28.00,-
120734,28.00,2,27.95,28.00,-
120744,28.00,1,27.95,28.00,-
120909,28.00,3,27.95,28.00,-
120914,28.00,1,27.95,28.00,-
120919,28.00,1,27.95,28.00,-
120924,28.00,2,27.95,28.00,-
120929,28.00,1,27.95,28.00,-
120934,28.00,11,27.95,28.00,-
120944,28.00,3,27.95,28.00,-
120954,28.00,4,27.95,28.00,-
121029,28.00,1,27.95,28.00,-
121039,28.00,1,27.95,28.00,-
121059,28.00,1,27.95,28.00,-
121124,28.00,1,27.95,28.00,-
121134,28.00,3,27.95,28.00,-
121149,28.00,1,27.95,28.00,-
121154,28.00,1,27.95,28.00,-
121204,27.95,1,27.95,28.00,-
121214,28.00,1,27.95,28.00,-
121235,28.00,1,27.95,28.00,-
121250,28.00,1,27.95,28.00,-
121445,28.00,2,27.95,28.00,-
121450,27.95,1,27.95,28.00,-
121505,28.00,1,27.95,28.00,-
121510,28.00,1,27.95,28.00,-
121515,28.00,1,27.95,28.00,-
121535,28.00,1,27.95,28.00,-
121555,28.00,1,27.95,28.00,-
121605,28.00,3,27.95,28.00,-
121615,28.00,1,27.95,28.00,-
121620,28.00,1,27.95,28.00,-
121646,28.00,1,27.95,28.00,-
121656,28.00,1,27.95,28.00,-
121701,28.00,2,27.95,28.00,-
121716,28.00,1,27.95,28.00,-
121746,27.95,3,27.95,28.00,-
121806,28.00,1,27.95,28.00,-
121811,27.95,2,27.95,28.00,-
121816,28.00,3,27.95,28.00,-
121831,28.00,1,27.95,28.00,-
121836,28.00,1,27.95,28.00,-
121842,28.00,1,27.95,28.00,-
121852,28.00,1,27.95,28.00,-
121902,28.00,1,27.95,28.00,-
121937,28.00,1,27.95,28.00,-
122022,28.00,1,27.95,28.00,-
122037,28.00,2,27.95,28.00,-
122057,28.00,1,27.95,28.00,-
122107,28.00,1,27.95,28.00,-
122117,28.00,2,27.95,28.00,-
122122,28.00,1,27.95,28.00,-
122127,28.00,1,27.95,28.00,-
122132,28.00,1,27.95,28.00,-
122157,28.00,10,27.95,28.00,-
122212,28.00,1,27.95,28.00,-
122227,28.00,1,27.95,28.00,-
122232,28.00,1,27.95,28.00,-
122242,28.00,3,27.95,28.00,-
122252,28.00,1,27.95,28.00,-
122257,28.00,1,27.95,28.00,-
122302,28.00,1,27.95,28.00,-
122323,28.00,1,27.95,28.00,-
122338,28.00,1,27.95,28.00,-
122408,28.00,1,27.95,28.00,-
122418,28.00,1,27.95,28.00,-
122433,28.00,2,27.95,28.00,-
122443,28.00,2,27.95,28.00,-
122453,28.00,2,27.95,28.00,-
122458,28.00,2,27.95,28.00,-
122508,28.00,1,27.95,28.00,-
122518,28.00,1,27.95,28.00,-
122528,28.00,1,27.95,28.00,-
122538,28.00,1,27.95,28.00,-
122558,28.00,1,27.95,28.00,-
122623,28.00,2,27.95,28.00,-
122638,28.00,1,27.95,28.00,-
122643,28.00,1,27.95,28.00,-
122658,28.00,2,27.95,28.00,-
122739,28.00,2,27.95,28.00,-
122804,28.00,1,27.95,28.00,-
122814,28.00,2,27.95,28.00,-
122824,28.00,1,27.95,28.00,-
122829,28.00,2,27.95,28.00,-
122844,28.00,1,27.95,28.00,-
122919,28.00,1,27.95,28.00,-
122934,28.00,1,27.95,28.00,-
123020,28.00,5,27.95,28.00,-
123100,28.00,3,27.95,28.00,-
123120,28.00,4,27.95,28.00,-
123135,28.00,1,27.95,28.00,-
123155,28.00,1,27.95,28.00,-
123205,28.00,1,27.95,28.00,-
123210,28.00,1,27.95,28.00,-
123215,28.00,2,27.95,28.00,-
123240,28.00,10,27.95,28.00,-
123305,28.00,1,27.95,28.00,-
123320,28.00,1,27.95,28.00,-
123330,28.00,1,27.95,28.00,-
123340,28.00,1,27.95,28.00,-
123345,28.00,1,27.95,28.00,-
123350,28.00,1,27.95,28.00,-
123355,28.00,1,27.95,28.00,-
123401,28.00,1,27.95,28.00,-
123406,28.00,12,27.95,28.00,-
123426,28.00,2,27.95,28.00,-
123431,28.00,1,27.95,28.00,-
123446,28.00,1,27.95,28.00,-
123456,28.00,2,27.95,28.00,-
123501,28.00,2,27.95,28.00,-
123516,28.00,1,27.95,28.00,-
123521,28.00,1,27.95,28.00,-
123526,28.00,2,27.95,28.00,-
123536,28.00,1,27.95,28.00,-
123606,28.00,2,27.95,28.00,-
123616,28.00,1,27.95,28.00,-
123626,28.00,1,27.95,28.00,-
123631,27.95,1,27.95,28.00,-
123656,28.00,1,27.95,28.00,-
123701,28.00,1,27.95,28.00,-
123706,28.00,1,27.95,28.00,-
123752,28.00,1,27.95,28.00,-
123802,28.00,1,27.95,28.00,-
123857,28.00,3,27.95,28.00,-
123907,28.00,2,27.95,28.00,-
123957,28.00,1,27.95,28.00,-
124017,28.00,1,27.95,28.00,-
124022,28.00,6,27.95,28.00,-
124052,28.00,1,27.95,28.00,-
124057,28.00,3,27.95,28.00,-
124102,28.00,1,27.95,28.00,-
124107,28.00,2,27.95,28.00,-
124112,28.00,1,27.95,28.00,-
124117,28.00,1,27.95,28.00,-
124127,28.00,2,27.95,28.00,-
124132,28.00,1,27.95,28.00,-
124137,28.00,1,27.95,28.00,-
124147,28.00,2,27.95,28.00,-
124158,28.00,2,27.95,28.00,-
124203,28.00,1,27.95,28.00,-
124208,28.00,1,27.95,28.00,-
124213,28.00,2,27.95,28.00,-
124223,28.00,1,27.95,28.00,-
124228,28.00,1,27.95,28.00,-
124233,28.00,1,27.95,28.00,-
124248,28.00,1,27.95,28.00,-
124313,28.00,1,27.95,28.00,-
124323,28.00,2,27.95,28.00,-
124328,28.00,1,27.95,28.00,-
124403,28.00,2,27.95,28.00,-
124408,28.00,1,27.95,28.00,-
124413,28.00,1,27.95,28.00,-
124418,28.00,1,27.95,28.00,-
124423,28.00,4,27.95,28.00,-
124438,28.00,2,27.95,28.00,-
124513,28.00,3,27.95,28.00,-
124518,28.00,6,27.95,28.00,-
124534,28.00,1,27.95,28.00,-
124544,28.00,1,27.95,28.00,-
124549,28.00,1,27.95,28.00,-
124559,28.00,4,27.95,28.00,-
124614,28.00,1,27.95,28.00,-
124619,28.00,1,27.95,28.00,-
124639,28.00,1,27.95,28.00,-
124659,28.00,1,27.95,28.00,-
124709,28.00,1,27.95,28.00,-
124714,28.00,2,27.95,28.00,-
124720,28.00,1,27.95,28.00,-
124725,28.00,2,27.95,28.00,-
124730,28.00,5,27.95,28.00,-
124745,28.00,8,27.95,28.00,-
124810,28.00,30,27.95,28.00,-
124850,28.05,72,27.95,28.00,-
124930,28.05,2,27.95,28.00,-
125015,28.05,3,27.95,28.00,-
125020,28.05,1,27.95,28.00,-
125045,28.05,2,27.95,28.00,-
125050,28.05,5,27.95,28.00,-
125115,28.05,1,27.95,28.00,-
125130,28.05,1,27.95,28.00,-
125215,28.05,1,27.95,28.00,-
125226,28.00,34,27.95,28.00,-
125241,28.05,1,27.95,28.00,-
125246,28.05,1,27.95,28.00,-
125321,28.05,1,27.95,28.00,-
125341,28.05,1,27.95,28.00,-
125421,28.05,1,27.95,28.00,-
125441,28.05,1,27.95,28.00,-
125456,28.05,1,27.95,28.00,-
125501,28.05,1,27.95,28.00,-
125526,28.05,1,27.95,28.00,-
125531,28.05,2,27.95,28.00,-
125536,28.05,1,27.95,28.00,-
125541,28.05,1,27.95,28.00,-
125551,28.05,1,27.95,28.00,-
125627,28.00,233,27.95,28.00,-
125637,28.00,1,27.95,28.00,-
125642,28.00,20,27.95,28.00,-
125652,28.00,2,27.95,28.00,-
125657,28.00,1,27.95,28.00,-
125702,28.00,30,27.95,28.00,-
125712,28.00,1,27.95,28.00,-
125722,27.95,2,27.95,28.00,-
125727,28.00,2,27.95,28.00,-
125732,28.00,3,27.95,28.00,-
125737,27.95,9,27.95,28.00,-
125747,27.95,5,27.95,28.00,-
125752,27.95,1,27.95,28.00,-
125757,28.00,1,27.95,28.00,-
125807,28.00,1,27.95,28.00,-
125828,28.00,1,27.95,28.00,-
125833,28.00,1,27.95,28.00,-
125843,28.00,3,27.95,28.00,-
125908,28.00,3,27.95,28.00,-
125958,27.95,12,28.00,28.05,-
130023,27.95,3,28.00,28.05,-
130118,28.05,2,28.00,28.05,-
130148,28.05,7,28.00,28.05,-
130233,28.05,2,28.00,28.05,-
130339,28.05,1,28.00,28.05,-
130404,28.05,3,28.00,28.05,-
130409,28.00,4,28.00,28.05,-
130454,28.00,1,28.00,28.05,-
130504,28.05,2,28.00,28.05,-
130539,28.05,2,28.00,28.05,-
130544,28.05,1,28.00,28.05,-
130614,28.05,1,28.00,28.05,-
130659,28.05,5,28.00,28.05,-
130710,28.05,1,28.00,28.05,-
130720,28.05,1,28.00,28.05,-
130745,28.05,3,28.00,28.05,-
130845,28.05,4,28.00,28.05,-
130905,28.05,1,28.00,28.05,-
130910,28.05,1,28.00,28.05,-
130926,28.00,1,28.00,28.05,-
130936,28.05,11,28.00,28.05,-
130941,28.05,1,28.00,28.05,-
130946,28.05,2,28.00,28.05,-
131006,28.05,1,28.00,28.05,-
131141,28.00,3,28.00,28.05,-
131156,28.00,1,28.00,28.05,-
131231,28.00,11,28.00,28.05,-
131236,28.05,1,28.00,28.05,-
131241,28.05,1,28.00,28.05,-
131311,28.05,2,28.00,28.05,-
131326,28.05,3,28.00,28.05,-
131352,28.05,2,28.00,28.05,-
131357,28.05,1,28.00,28.05,-
131407,28.05,1,28.00,28.05,-
131427,28.05,2,28.00,28.05,-
131432,28.05,1,28.00,28.05,-
131437,28.05,1,28.00,28.05,-
131502,28.05,2,28.00,28.05,-
131507,28.05,2,28.00,28.05,-
131537,28.05,2,28.00,28.05,-
131547,28.05,3,28.00,28.05,-
131617,28.05,5,28.00,28.05,-
131657,28.00,2,28.00,28.05,-
131738,28.05,4,28.00,28.05,-
131808,28.05,1,28.00,28.05,-
131818,28.00,1,28.00,28.05,-
131833,28.05,1,28.00,28.05,-
131848,28.05,1,28.00,28.05,-
131903,28.00,154,28.00,28.05,-
131908,28.00,38,28.00,28.05,-
131913,28.00,1,27.95,28.05,-
131923,28.00,1,27.95,28.00,-
131933,28.00,1,28.00,28.05,-
131943,28.00,2,28.00,28.05,-
131948,28.00,11,28.00,28.05,-
131958,28.00,1,28.00,28.05,-
132003,28.05,1,28.00,28.05,-
132008,28.05,1,28.00,28.05,-
132018,28.00,45,28.00,28.05,-
132023,28.00,5,27.95,28.00,-
132033,28.00,2,28.00,28.05,-
132039,28.00,5,28.00,28.05,-
132044,28.00,4,28.00,28.05,-
132049,28.00,2,27.95,28.00,-
132104,28.00,9,28.00,28.05,-
132119,28.00,3,27.95,28.00,-
132124,28.00,10,27.95,28.00,-
132209,28.05,10,28.00,28.05,-
132219,28.00,3,28.00,28.05,-
132304,28.00,13,28.00,28.05,-
132314,28.00,3,28.00,28.05,-
132339,28.05,2,28.00,28.05,-
