090000,133000
113859,16.75,4,16.70,16.75,-
114044,16.75,2,16.75,16.80,-
114300,16.75,2,16.75,16.80,-
114415,16.75,2,16.75,16.80,-
115042,16.75,2,16.70,16.75,-
120331,16.75,33,16.75,16.80,-
120336,16.70,1,16.70,16.80,-
120351,16.75,5,16.70,16.80,-
120617,16.70,1,16.70,16.75,-
120627,16.75,1,16.70,16.75,-
120637,16.75,4,16.70,16.75,-
120647,16.75,2,16.70,16.75,-
121248,16.75,1,16.75,16.80,-
121424,16.70,2,16.70,16.75,-
121439,16.70,1,16.70,16.75,-
121529,16.70,1,16.70,16.75,-
121950,16.75,2,16.70,16.75,-
122557,16.75,1,16.70,16.75,-
122707,16.75,1,16.70,16.75,-
122757,16.75,2,16.70,16.75,-
122848,16.75,5,16.70,16.75,-
123028,16.75,8,16.70,16.75,-
123033,16.75,3,16.70,16.75,-
123234,16.75,1,16.75,16.80,-
123309,16.75,1,16.70,16.75,-
123314,16.75,1,16.75,16.80,-
123445,16.75,3,16.75,16.80,-
123650,16.75,2,16.75,16.80,-
123705,16.75,1,16.70,16.75,-
123715,16.75,1,16.70,16.75,-
123730,16.75,1,16.70,16.75,-
123735,16.75,1,16.70,16.75,-
124011,16.75,2,16.75,16.80,-
124111,16.70,1,16.70,16.80,-
124427,16.75,1,16.70,16.80,-
124503,16.75,1,16.70,16.75,-
124553,16.75,1,16.70,16.75,-
124623,16.75,4,16.70,16.75,-
125114,16.75,2,16.70,16.75,-
125134,16.75,1,16.70,16.75,-
125139,16.75,2,16.70,16.75,-
125144,16.75,2,16.70,16.75,-
125901,16.80,21,16.70,16.75,-
130227,16.85,20,16.80,16.85,-
130307,16.85,2,16.80,16.85,-
130312,16.85,6,16.80,16.85,-
130317,16.85,6,16.80,16.85,-
130322,16.85,2,16.80,16.85,-
130347,16.85,3,16.85,16.90,-
130533,16.85,10,16.80,16.85,-
130759,16.85,3,16.80,16.90,-
130849,16.85,2,16.80,16.90,-
130854,16.85,1,16.80,16.90,-
130919,16.85,3,16.80,16.90,-
131220,16.85,4,16.85,16.90,-
131340,16.85,7,16.85,16.90,-
131526,16.90,29,16.85,16.90,-
131701,16.85,1,16.85,16.90,-
131731,16.85,8,16.85,16.90,-
131756,16.90,27,16.85,16.90,-
131806,16.90,7,16.85,16.90,-
131846,16.85,2,16.85,16.90,-
131942,16.90,8,16.85,16.90,-
132042,16.90,2,16.85,16.90,-
132112,16.90,2,16.85,16.90,-
132152,16.90,7,16.85,16.90,-
132222,16.90,2,16.85,16.90,-
132312,16.90,11,16.85,16.90,-
132338,16.95,3,16.85,16.90,-
132433,16.90,1,16.85,16.95,-
132438,16.90,7,16.85,16.95,-
133000,17.00,94,16.90,16.95,-
143000,17.00,5,-,-,-
091353,17.05,0,16.95,17.00,-
