090000,133000
110849,26.75,16,26.70,26.75,-
110909,26.75,1,26.75,26.80,-
110919,26.75,3,26.75,26.80,-
110924,26.75,7,26.70,26.75,-
110929,26.75,10,26.75,26.80,-
110949,26.75,11,26.75,26.80,-
110954,26.75,1,26.70,26.75,-
110959,26.75,1,26.70,26.75,-
111159,26.70,1,26.70,26.75,-
111230,26.75,11,26.70,26.75,-
111515,26.75,2,26.70,26.75,-
111535,26.75,2,26.70,26.75,-
111801,26.75,16,26.70,26.75,-
112102,26.75,3,26.75,26.80,-
112227,26.80,1,26.75,26.80,-
112247,26.75,2,26.75,26.80,-
112508,26.75,1,26.75,26.80,-
112638,26.70,14,26.75,26.80,-
113004,26.70,10,26.75,26.75,-
113105,26.70,10,26.75,26.75,-
113120,26.75,1,26.75,26.75,-
113451,26.70,4,26.75,26.75,-
113601,26.70,34,26.75,26.75,-
113621,26.70,2,26.75,26.75,-
113631,26.70,1,26.65,26.70,-
113641,26.70,2,26.65,26.70,-
114032,26.75,3,26.70,26.75,-
114233,26.75,3,26.70,26.75,-
114523,26.75,1,26.70,26.75,-
114528,26.75,1,26.70,26.75,-
114553,26.75,1,26.70,26.75,-
114704,26.70,5,26.70,26.75,-
114755,26.70,5,26.65,26.70,-
115651,26.70,1,26.65,26.70,-
115913,26.70,5,26.65,26.70,-
120113,26.70,2,26.70,26.75,-
120248,26.70,2,26.70,26.75,-
120258,26.70,5,26.70,26.75,-
120519,26.75,1,26.70,26.75,-
120524,26.75,1,26.70,26.75,-
120529,26.75,1,26.70,26.75,-
120544,26.75,1,26.70,26.75,-
120815,26.75,1,26.70,26.75,-
120830,26.75,1,26.70,26.75,-
120840,26.75,1,26.70,26.75,-
121502,26.75,2,26.70,26.75,-
121753,26.75,1,26.70,26.75,-
121758,26.75,1,26.70,26.75,-
121803,26.75,1,26.70,26.75,-
122129,26.75,1,26.70,26.75,-
122149,26.75,5,26.70,26.75,-
122159,26.75,15,26.70,26.75,-
122204,26.75,1,26.70,26.75,-
122214,26.75,2,26.70,26.75,-
122224,26.75,1,26.70,26.75,-
122239,26.75,1,26.70,26.75,-
122856,26.75,2,26.70,26.75,-
122946,26.75,10,26.70,26.75,-
122956,26.75,15,26.70,26.75,-
123101,26.75,7,26.75,26.80,-
123111,26.75,1,26.70,26.75,-
123116,26.75,2,26.70,26.75,-
123146,26.75,1,26.75,26.80,-
123247,26.75,2,26.75,26.80,-
123347,26.70,10,26.70,26.75,-
123447,26.70,2,26.70,26.75,-
123809,26.70,3,26.70,26.75,-
123854,26.70,2,26.70,26.75,-
123924,26.70,1,26.70,26.75,-
125147,26.70,1,26.70,26.75,-
125247,26.70,5,26.70,26.75,-
125618,26.70,6,26.70,26.75,-
125638,26.70,1,26.70,26.75,-
125643,26.70,1,26.70,26.75,-
125709,26.70,2,26.70,26.75,-
125759,26.70,10,26.70,26.75,-
125804,26.70,5,26.70,26.75,-
125819,26.70,5,26.65,26.70,-
125829,26.70,2,26.65,26.70,-
125839,26.65,1,26.65,26.70,-
130005,26.70,2,26.65,26.70,-
130010,26.70,2,26.65,26.70,-
130030,26.75,3,26.65,26.70,-
130120,26.75,4,26.65,26.70,-
130145,26.75,2,26.65,26.70,-
130210,26.75,2,26.65,26.70,-
130240,26.75,2,26.65,26.70,-
130330,26.75,4,26.65,26.70,-
130356,26.75,2,26.65,26.70,-
130451,26.75,6,26.65,26.70,-
130506,26.75,3,26.65,26.70,-
130516,26.75,2,26.65,26.70,-
130526,26.65,4,26.65,26.70,-
130601,26.75,3,26.65,26.70,-
130606,26.75,1,26.65,26.70,-
130626,26.75,1,26.65,26.70,-
130701,26.75,3,26.65,26.70,-
130722,26.80,1,26.65,26.80,-
130727,26.80,1,26.65,26.80,-
130747,26.80,1,26.65,26.80,-
130752,26.80,1,26.65,26.80,-
130812,26.80,2,26.65,26.75,-
130837,26.80,1,26.65,26.80,-
130842,26.80,1,26.65,26.80,-
130907,26.80,2,26.65,26.80,-
130922,26.80,2,26.70,26.80,-
130932,26.80,1,26.70,26.80,-
130937,26.80,1,26.70,26.80,-
130957,26.75,1,26.70,26.75,-
131048,26.75,3,26.70,26.75,-
131053,26.75,1,26.70,26.75,-
131113,26.75,2,26.70,26.80,-
131118,26.75,1,26.70,26.80,-
131143,26.80,1,26.70,26.80,-
131208,26.80,2,26.70,26.80,-
131213,26.80,1,26.70,26.80,-
131233,26.80,1,26.75,26.80,-
131238,26.80,1,26.75,26.80,-
131253,26.80,2,26.75,26.80,-
131258,26.80,1,26.75,26.80,-
131303,26.80,1,26.75,26.80,-
131323,26.80,1,26.75,26.80,-
131328,26.80,1,26.75,26.80,-
131353,26.75,3,26.75,26.80,-
131358,26.75,1,26.75,26.80,-
131418,26.75,1,26.75,26.80,-
131423,26.75,1,26.75,26.80,-
131433,26.75,1,26.75,26.80,-
131444,26.75,1,26.75,26.80,-
131449,26.75,1,26.75,26.80,-
131509,26.75,1,26.75,26.80,-
131514,26.75,1,26.75,26.80,-
131534,26.75,1,26.75,26.80,-
131539,26.75,1,26.75,26.80,-
131604,26.75,1,26.75,26.80,-
131609,26.75,1,26.75,26.80,-
131634,26.75,2,26.75,26.80,-
131639,26.75,2,26.75,26.80,-
131654,26.75,1,26.75,26.80,-
131659,26.75,1,26.75,26.80,-
131725,26.75,2,26.75,26.80,-
131735,26.75,1,26.75,26.80,-
131745,26.75,1,26.75,26.80,-
131750,26.75,1,26.75,26.80,-
131810,26.75,1,26.75,26.80,-
131815,26.75,1,26.75,26.80,-
131840,26.75,1,26.75,26.80,-
131845,26.75,1,26.75,26.80,-
131905,26.75,1,26.75,26.80,-
131910,26.75,3,26.75,26.80,-
131930,26.75,1,26.75,26.80,-
131955,26.75,2,26.75,26.80,-
132000,26.75,1,26.75,26.80,-
132025,26.75,2,26.75,26.80,-
132035,26.75,1,26.75,26.80,-
132050,26.75,1,26.75,26.80,-
132055,26.75,1,26.75,26.80,-
132115,26.75,1,26.75,26.80,-
132120,26.75,1,26.75,26.80,-
132125,26.75,1,26.75,26.80,-
132130,26.75,1,26.75,26.80,-
132140,26.75,1,26.75,26.80,-
132145,26.75,1,26.75,26.80,-
132151,26.75,1,26.75,26.80,-
132156,26.75,1,26.75,26.80,-
132206,26.75,1,26.75,26.80,-
132231,26.75,3,26.75,26.80,-
132321,26.80,6,26.75,26.80,-
132331,26.80,1,26.75,26.80,-
132336,26.75,1,26.75,26.80,-
132351,26.80,3,26.75,26.80,-
132356,26.80,1,26.75,26.80,-
132411,26.80,1,26.75,26.80,-
132421,26.80,1,26.75,26.80,-
133000,26.70,36,26.70,26.70,-
143000,26.70,1,-,-,-
