090000,133000
111019,91.90,1,91.90,92.00,-
111034,91.90,4,91.90,92.00,-
111039,91.80,1,91.80,91.90,-
111405,91.90,5,91.90,91.90,-
111435,91.90,2,91.90,91.90,-
111511,91.80,1,91.80,91.90,-
111631,91.80,1,91.80,91.90,-
111636,91.80,5,91.80,91.90,-
111832,91.90,15,91.80,91.90,-
111922,91.90,3,91.80,91.90,-
112007,91.90,2,91.80,92.00,-
112418,91.90,3,91.80,91.90,-
112438,91.90,5,91.80,91.90,-
112443,91.80,1,91.80,91.90,-
112458,91.90,5,91.80,91.90,-
112608,91.90,1,91.80,91.90,-
112639,91.80,5,91.80,91.90,-
113331,91.80,1,91.80,91.90,-
113712,91.90,2,91.80,91.90,-
113902,91.80,1,91.80,91.90,-
114148,91.80,8,91.80,91.90,-
114158,91.90,2,91.80,91.90,-
114303,91.90,1,91.80,91.90,-
114308,91.80,1,91.80,91.90,-
114313,91.90,1,91.80,91.90,-
114359,91.90,1,91.80,91.90,-
114514,91.90,1,91.80,91.90,-
114614,91.90,1,91.80,91.90,-
114649,91.90,1,91.80,91.90,-
114720,91.90,10,91.80,91.90,-
114740,91.90,1,91.80,91.90,-
114745,91.90,1,91.80,91.90,-
114840,92.00,1,91.90,92.00,-
115041,92.00,1,91.90,92.00,-
115226,92.00,1,91.90,92.00,-
115256,92.00,1,91.90,92.00,-
115316,92.00,1,91.90,92.00,-
115336,92.00,1,91.90,92.00,-
115517,92.00,1,91.90,92.00,-
115547,92.00,1,91.90,92.00,-
115602,92.00,1,91.90,92.00,-
115808,92.00,1,91.90,92.00,-
120043,92.00,1,91.90,92.00,-
120229,92.00,1,91.90,92.00,-
120525,92.00,1,91.90,92.00,-
120710,92.00,2,91.90,92.00,-
120720,91.90,2,91.90,92.00,-
120746,91.90,5,91.90,92.00,-
120756,91.90,5,91.90,92.00,-
120801,91.90,1,91.90,92.00,-
120806,91.90,4,91.90,92.00,-
120816,91.90,1,91.90,92.00,-
120831,91.90,1,91.90,92.00,-
120841,91.90,1,91.90,92.00,-
120846,91.90,2,91.90,92.00,-
120921,92.00,5,91.90,92.00,-
121056,92.00,1,91.90,92.00,-
121156,92.00,1,91.90,92.00,-
121211,92.00,1,91.90,92.00,-
121302,91.90,1,91.90,92.00,-
121357,91.90,1,91.90,92.00,-
121532,92.00,1,91.90,92.00,-
121537,91.90,1,91.90,92.00,-
121557,91.90,1,91.90,92.00,-
121607,91.90,9,91.90,92.00,-
121627,91.90,1,91.80,91.90,-
121803,91.90,1,91.90,92.00,-
121844,91.90,1,91.90,92.00,-
121849,91.90,1,91.90,92.00,-
121859,91.90,1,91.90,92.00,-
122014,91.90,3,91.90,92.00,-
122224,91.90,1,91.90,92.00,-
122430,91.90,2,91.90,92.00,-
122545,91.90,2,91.90,92.00,-
122716,91.90,3,91.90,92.00,-
122836,91.80,1,91.80,91.90,-
122901,91.80,1,91.80,91.90,-
122951,91.80,1,91.80,91.90,-
123006,91.90,1,91.80,91.90,-
123112,91.80,1,91.80,91.90,-
123157,91.90,1,91.80,91.90,-
123207,91.80,2,91.80,91.90,-
123322,91.80,1,91.80,91.90,-
123503,91.80,3,91.80,91.90,-
123623,91.80,1,91.80,91.90,-
123643,91.80,1,91.80,91.90,-
124039,91.80,1,91.80,91.90,-
124305,91.90,1,91.80,91.90,-
124315,91.90,1,91.80,91.90,-
124425,91.80,1,91.80,91.90,-
124536,91.80,1,91.80,91.90,-
124616,91.90,2,91.80,91.90,-
124621,91.90,2,91.80,91.90,-
124626,91.90,3,91.80,91.90,-
124736,91.90,1,91.80,91.90,-
124806,91.90,2,91.80,91.90,-
125002,91.90,1,91.90,92.00,-
125012,91.90,1,91.90,92.00,-
125047,91.90,2,91.90,92.00,-
125057,91.90,1,91.90,92.00,-
125122,91.90,1,91.90,92.00,-
125142,91.90,1,91.90,92.00,-
125242,91.90,1,91.90,92.00,-
125628,91.90,1,91.90,92.00,-
125658,91.90,1,91.90,92.00,-
125809,92.00,1,91.90,92.00,-
125824,91.90,1,91.90,92.00,-
125904,91.90,1,91.90,92.00,-
125919,92.00,1,91.90,92.00,-
125925,92.00,3,91.90,92.00,-
125930,92.00,2,91.90,92.00,-
125935,92.00,5,91.90,92.00,-
125940,92.00,1,91.90,92.00,-
125945,92.00,1,91.90,92.00,-
125950,92.00,1,91.90,92.00,-
130025,92.00,9,91.90,92.00,-
130130,92.10,20,91.90,92.00,-
130210,92.10,7,91.90,92.00,-
130340,92.10,3,92.10,92.20,-
130411,92.10,2,92.10,92.20,-
130416,92.20,1,92.10,92.20,-
130431,92.20,1,92.10,92.20,-
130501,92.20,2,92.10,92.20,-
130511,92.10,2,92.10,92.20,-
130531,92.10,2,92.10,92.20,-
130621,92.20,1,92.10,92.20,-
130626,92.20,19,92.10,92.20,-
130631,92.30,3,92.10,92.30,-
130646,92.30,1,92.10,92.30,-
130712,92.10,1,92.10,92.30,-
130732,92.20,2,92.10,92.20,-
130742,92.20,2,92.10,92.30,-
130827,92.10,2,92.10,92.20,-
130907,92.20,1,92.10,92.20,-
130912,92.20,2,92.10,92.20,-
131133,92.30,5,92.20,92.30,-
131158,92.20,10,92.20,92.30,-
131203,92.20,2,92.20,92.30,-
131228,92.20,1,92.20,92.30,-
131318,92.20,4,92.10,92.20,-
131338,92.30,2,92.10,92.20,-
131343,92.20,1,92.10,92.20,-
131358,92.30,2,92.10,92.20,-
131418,92.30,3,92.10,92.20,-
131449,92.30,2,92.10,92.20,-
131459,92.30,2,92.10,92.20,-
131504,92.30,2,92.10,92.20,-
131509,92.30,4,92.10,92.20,-
131519,92.30,4,92.10,92.20,-
131534,92.30,1,92.10,92.20,-
131604,92.30,2,92.10,92.20,-
131609,92.30,2,92.10,92.20,-
131639,92.30,1,92.10,92.20,-
131649,92.30,4,92.10,92.20,-
131709,92.30,9,92.10,92.20,-
131755,92.30,13,92.10,92.20,-
131805,92.30,2,92.10,92.20,-
131825,92.30,11,92.10,92.20,-
131845,92.30,8,92.30,92.40,-
131850,92.30,1,92.30,92.40,-
131925,92.30,9,92.30,92.40,-
131930,92.30,3,92.30,92.40,-
131935,92.30,2,92.30,92.40,-
131950,92.30,2,92.20,92.40,-
132035,92.30,3,92.30,92.40,-
132055,92.40,2,92.30,92.40,-
132100,92.30,1,92.30,92.40,-
132110,92.30,1,92.30,92.40,-
132115,92.30,1,92.30,92.40,-
132120,92.40,1,92.30,92.40,-
132125,92.30,1,92.30,92.40,-
132130,92.40,1,92.30,92.40,-
132151,92.30,1,92.30,92.40,-
132156,92.30,1,92.30,92.40,-
132206,92.30,2,92.30,92.40,-
132216,92.30,1,92.30,92.40,-
132226,92.40,40,92.30,92.40,-
132231,92.30,3,92.30,92.40,-
132256,92.40,4,92.20,92.40,-
132321,92.40,15,92.20,92.40,-
132326,92.40,1,92.20,92.40,-
132331,92.40,1,92.20,92.40,-
132341,92.50,2,92.20,92.50,-
132351,92.50,30,92.40,92.50,-
132356,92.50,1,92.40,92.50,-
132401,92.50,5,92.40,92.50,-
132416,92.60,8,92.40,92.60,-
132421,92.60,1,92.40,92.60,-
132426,92.60,1,92.40,92.60,-
132446,92.50,3,92.40,92.60,-
133000,92.70,129,92.60,92.70,-
143000,92.70,22,-,-,-
091350,93.20,0,92.60,92.70,-
