090000,133000
135330,20.00,0,-,-,-
135345,20.00,0,-,-,-
135400,20.00,0,-,-,-
135415,20.00,0,-,-,-
135430,20.00,0,-,-,-
135445,20.00,0,-,-,-
135500,20.00,0,-,-,-
135530,20.00,0,-,-,-
135545,20.00,0,-,-,-
135600,20.00,0,-,-,-
135630,20.00,0,-,-,-
135645,20.00,0,-,-,-
135700,20.00,0,-,-,-
135715,20.00,0,-,-,-
135730,20.00,0,-,-,-
135745,20.00,0,-,-,-
135800,20.00,0,-,-,-
135815,20.00,0,-,-,-
135845,20.00,0,-,-,-
135915,20.00,0,-,-,-
135930,20.00,0,-,-,-
135945,20.00,0,-,-,-
140000,20.00,0,-,-,-
140015,20.00,0,-,-,-
140030,20.00,0,-,-,-
140045,20.00,0,-,-,-
140100,20.00,0,-,-,-
140115,20.00,0,-,-,-
140130,20.00,0,-,-,-
140145,20.00,0,-,-,-
140200,20.00,0,-,-,-
140230,20.00,0,-,-,-
140245,20.00,0,-,-,-
140315,20.00,0,-,-,-
140330,20.00,0,-,-,-
140400,20.00,0,-,-,-
140415,20.00,0,-,-,-
140430,20.00,0,-,-,-
140445,20.00,0,-,-,-
140515,20.00,0,-,-,-
140545,20.00,0,-,-,-
140615,20.00,0,-,-,-
140645,20.00,0,-,-,-
140700,20.00,0,-,-,-
140715,20.00,0,-,-,-
140730,20.00,0,-,-,-
140745,20.00,0,-,-,-
140800,20.00,0,-,-,-
140815,20.00,0,-,-,-
140845,20.00,0,-,-,-
140900,20.00,0,-,-,-
140915,20.00,0,-,-,-
141015,20.00,0,-,-,-
141030,20.00,0,-,-,-
141045,20.00,0,-,-,-
141100,20.00,0,-,-,-
141115,20.00,0,-,-,-
141130,20.00,0,-,-,-
141145,20.00,0,-,-,-
141200,20.00,0,-,-,-
141215,20.00,0,-,-,-
141245,20.00,0,-,-,-
141300,20.00,0,-,-,-
141315,20.00,0,-,-,-
141345,20.00,0,-,-,-
141400,20.00,0,-,-,-
141415,20.00,0,-,-,-
141430,20.00,0,-,-,-
141445,20.00,0,-,-,-
141500,20.00,0,-,-,-
141515,20.00,0,-,-,-
141530,20.00,0,-,-,-
141545,20.00,0,-,-,-
141615,20.00,0,-,-,-
141630,20.00,0,-,-,-
141645,20.00,0,-,-,-
141700,20.00,0,-,-,-
141730,20.00,0,-,-,-
141745,20.00,0,-,-,-
141800,20.00,0,-,-,-
141815,20.00,0,-,-,-
141830,20.00,0,-,-,-
141900,20.00,0,-,-,-
141915,20.00,0,-,-,-
141930,20.00,0,-,-,-
141945,20.00,0,-,-,-
142000,20.00,0,-,-,-
142015,20.00,0,-,-,-
142030,20.00,0,-,-,-
142045,20.00,0,-,-,-
142100,20.00,0,-,-,-
142115,20.00,0,-,-,-
142130,20.00,0,-,-,-
142145,20.00,0,-,-,-
142200,20.00,0,-,-,-
142215,20.00,0,-,-,-
142230,20.00,0,-,-,-
142245,20.00,0,-,-,-
142300,20.00,0,-,-,-
142315,20.00,0,-,-,-
142330,20.00,0,-,-,-
142345,20.00,0,-,-,-
142400,20.00,0,-,-,-
142415,20.00,0,-,-,-
142445,20.00,0,-,-,-
142500,20.00,0,-,-,-
142515,20.00,0,-,-,-
142530,20.00,0,-,-,-
142545,20.00,0,-,-,-
142600,20.00,0,-,-,-
142615,20.00,0,-,-,-
142645,20.00,0,-,-,-
142715,20.00,0,-,-,-
142730,20.00,0,-,-,-
142745,20.00,0,-,-,-
142800,20.00,0,-,-,-
142815,20.00,0,-,-,-
142830,20.00,0,-,-,-
142845,20.00,0,-,-,-
142900,20.00,0,-,-,-
142915,20.00,0,-,-,-
142930,20.00,0,-,-,-
142945,20.00,0,-,-,-
143000,20.00,0,-,-,-
143015,20.00,0,-,-,-
143030,20.00,0,-,-,-
143045,20.00,0,-,-,-
143100,20.00,0,-,-,-
143115,20.00,0,-,-,-
143130,20.00,0,-,-,-
143145,20.00,0,-,-,-
143200,20.00,0,-,-,-
143215,20.00,0,-,-,-
143230,20.00,0,-,-,-
143300,20.00,0,-,-,-
143315,20.00,0,-,-,-
143330,20.00,0,-,-,-
143345,20.00,0,-,-,-
143400,20.00,0,-,-,-
143415,20.00,0,-,-,-
143430,20.00,0,-,-,-
143445,20.00,0,-,-,-
143500,20.00,0,-,-,-
143515,20.00,0,-,-,-
143530,20.00,0,-,-,-
143545,20.00,0,-,-,-
143600,20.00,0,-,-,-
143615,20.00,0,-,-,-
143630,20.00,0,-,-,-
143645,20.00,0,-,-,-
143700,20.00,0,-,-,-
143715,20.00,0,-,-,-
143730,20.00,0,-,-,-
143745,20.00,0,-,-,-
143800,20.00,0,-,-,-
143815,20.00,0,-,-,-
143830,20.00,0,-,-,-
143845,20.00,0,-,-,-
143900,20.00,0,-,-,-
143915,20.00,0,-,-,-
143930,20.00,0,-,-,-
144000,20.00,0,-,-,-
144015,20.00,0,-,-,-
144030,20.00,0,-,-,-
144045,20.00,0,-,-,-
144100,20.00,0,-,-,-
144115,20.00,0,-,-,-
144130,20.00,0,-,-,-
144145,20.00,0,-,-,-
144200,20.00,0,-,-,-
144215,20.00,0,-,-,-
144230,20.00,0,-,-,-
144245,20.00,0,-,-,-
144300,20.00,0,-,-,-
144315,20.00,0,-,-,-
144330,20.00,0,-,-,-
144345,20.00,0,-,-,-
144400,20.00,0,-,-,-
144415,20.00,0,-,-,-
144430,20.00,0,-,-,-
144445,20.00,0,-,-,-
144500,20.00,0,-,-,-
144515,20.00,0,-,-,-
144530,20.00,0,-,-,-
144545,20.00,0,-,-,-
144600,20.00,0,-,-,-
144615,20.00,0,-,-,-
144630,20.00,0,-,-,-
144645,20.00,0,-,-,-
144700,20.00,0,-,-,-
144715,20.00,0,-,-,-
144730,20.00,0,-,-,-
144745,20.00,0,-,-,-
144800,20.00,0,-,-,-
144815,20.00,0,-,-,-
144830,20.00,0,-,-,-
144845,20.00,0,-,-,-
144915,20.00,0,-,-,-
144930,20.00,0,-,-,-
144945,20.00,0,-,-,-
145000,20.00,0,-,-,-
145015,20.00,0,-,-,-
145030,20.00,0,-,-,-
145045,20.00,0,-,-,-
145100,20.00,0,-,-,-
145115,20.00,0,-,-,-
145130,20.00,0,-,-,-
145145,20.00,0,-,-,-
145200,20.00,0,-,-,-
145230,20.00,0,-,-,-
145245,20.00,0,-,-,-
145300,20.00,0,-,-,-
145315,20.00,0,-,-,-
145330,20.00,0,-,-,-
145345,20.00,0,-,-,-
145400,20.00,0,-,-,-
145415,20.00,0,-,-,-
145430,20.00,0,-,-,-
145445,20.00,0,-,-,-
145515,20.00,0,-,-,-
145530,20.00,0,-,-,-
145615,20.00,0,-,-,-
145630,20.00,0,-,-,-
145645,20.00,0,-,-,-
145700,20.00,0,-,-,-
145715,20.00,0,-,-,-
145730,20.00,0,-,-,-
145745,20.00,0,-,-,-
145800,20.00,0,-,-,-
145815,20.00,0,-,-,-
145830,20.00,0,-,-,-
145845,20.00,0,-,-,-
145900,20.00,0,-,-,-
145915,20.00,0,-,-,-
145930,20.00,0,-,-,-
145945,20.00,0,-,-,-
150000,20.00,0,-,-,-
150015,20.00,0,-,-,-
150030,20.00,0,-,-,-
150045,20.00,0,-,-,-
150100,20.00,0,-,-,-
150115,20.00,0,-,-,-
150130,20.00,0,-,-,-
150145,20.00,0,-,-,-
150200,20.00,0,-,-,-
150215,20.00,0,-,-,-
150230,20.00,0,-,-,-
150245,20.00,0,-,-,-
150300,20.00,0,-,-,-
150315,20.00,0,-,-,-
150330,20.00,0,-,-,-
150345,20.00,0,-,-,-
150400,20.00,0,-,-,-
150415,20.00,0,-,-,-
150430,20.00,0,-,-,-
150445,20.00,0,-,-,-
150500,20.00,0,-,-,-
150515,20.00,0,-,-,-
150530,20.00,0,-,-,-
150545,20.00,0,-,-,-
150600,20.00,0,-,-,-
150615,20.00,0,-,-,-
150630,20.00,0,-,-,-
150645,20.00,0,-,-,-
150700,20.00,0,-,-,-
150715,20.00,0,-,-,-
150730,20.00,0,-,-,-
150745,20.00,0,-,-,-
150800,20.00,0,-,-,-
150815,20.00,0,-,-,-
150830,20.00,0,-,-,-
150845,20.00,0,-,-,-
150900,20.00,0,-,-,-
150915,20.00,0,-,-,-
150930,20.00,0,-,-,-
150945,20.00,0,-,-,-
151000,20.00,0,-,-,-
151015,20.00,0,-,-,-
151030,20.00,0,-,-,-
151045,20.00,0,-,-,-
151100,20.00,0,-,-,-
151115,20.00,0,-,-,-
151130,20.00,0,-,-,-
151145,20.00,0,-,-,-
151200,20.00,0,-,-,-
151215,20.00,0,-,-,-
151230,20.00,0,-,-,-
151245,20.00,0,-,-,-
151300,20.00,0,-,-,-
151315,20.00,0,-,-,-
151330,20.00,0,-,-,-
151345,20.00,0,-,-,-
151400,20.00,0,-,-,-
151415,20.00,0,-,-,-
151430,20.00,0,-,-,-
151445,20.00,0,-,-,-
151500,20.00,0,-,-,-
151515,20.00,0,-,-,-
151530,20.00,0,-,-,-
151545,20.00,0,-,-,-
151600,20.00,0,-,-,-
151615,20.00,0,-,-,-
151630,20.00,0,-,-,-
151645,20.00,0,-,-,-
151700,20.00,0,-,-,-
151715,20.00,0,-,-,-
151730,20.00,0,-,-,-
151745,20.00,0,-,-,-
151800,20.00,0,-,-,-
151815,20.00,0,-,-,-
151830,20.00,0,-,-,-
151845,20.00,0,-,-,-
151900,20.00,0,-,-,-
151915,20.00,0,-,-,-
151930,20.00,0,-,-,-
151945,20.00,0,-,-,-
152000,20.00,0,-,-,-
152015,20.00,0,-,-,-
152030,20.00,0,-,-,-
152045,20.00,0,-,-,-
152100,20.00,0,-,-,-
152115,20.00,0,-,-,-
152130,20.00,0,-,-,-
152145,20.00,0,-,-,-
152200,20.00,0,-,-,-
152215,20.00,0,-,-,-
152230,20.00,0,-,-,-
152245,20.00,0,-,-,-
152300,20.00,0,-,-,-
152315,20.00,0,-,-,-
152330,20.00,0,-,-,-
152345,20.00,0,-,-,-
152400,20.00,0,-,-,-
152415,20.00,0,-,-,-
152430,20.00,0,-,-,-
152445,20.00,0,-,-,-
152500,20.00,0,-,-,-
152515,20.00,0,-,-,-
152530,20.00,0,-,-,-
152545,20.00,0,-,-,-
152600,20.00,0,-,-,-
152615,20.00,0,-,-,-
152630,20.00,0,-,-,-
152645,20.00,0,-,-,-
152700,20.00,0,-,-,-
152715,20.00,0,-,-,-
152730,20.00,0,-,-,-
152745,20.00,0,-,-,-
152800,20.00,0,-,-,-
152815,20.00,0,-,-,-
152830,20.00,0,-,-,-
152845,20.00,0,-,-,-
152900,20.00,0,-,-,-
152915,20.00,0,-,-,-
152930,20.00,0,-,-,-
152945,20.00,0,-,-,-
153000,20.00,0,-,-,-
153015,20.00,0,-,-,-
153030,20.00,0,-,-,-
153045,20.00,0,-,-,-
153100,20.00,0,-,-,-
153115,20.00,0,-,-,-
153130,20.00,0,-,-,-
153145,20.00,0,-,-,-
153200,20.00,0,-,-,-
153215,20.00,0,-,-,-
153230,20.00,0,-,-,-
153245,20.00,0,-,-,-
153300,20.00,0,-,-,-
153315,20.00,0,-,-,-
153330,20.00,0,-,-,-
153345,20.00,0,-,-,-
153400,20.00,0,-,-,-
153415,20.00,0,-,-,-
153430,20.00,0,-,-,-
153445,20.00,0,-,-,-
153500,20.00,0,-,-,-
153515,20.00,0,-,-,-
153530,20.00,0,-,-,-
153545,20.00,0,-,-,-
153600,20.00,0,-,-,-
153615,20.00,0,-,-,-
153630,20.00,0,-,-,-
153645,20.00,0,-,-,-
153700,20.00,0,-,-,-
153715,20.00,0,-,-,-
153730,20.00,0,-,-,-
153745,20.00,0,-,-,-
153800,20.00,0,-,-,-
153815,20.00,0,-,-,-
153830,20.00,0,-,-,-
153845,20.00,0,-,-,-
153900,20.00,0,-,-,-
153915,20.00,0,-,-,-
153930,20.00,0,-,-,-
153945,20.00,0,-,-,-
154000,20.00,0,-,-,-
154015,20.00,0,-,-,-
154030,20.00,0,-,-,-
154045,20.00,0,-,-,-
154100,20.00,0,-,-,-
154115,20.00,0,-,-,-
154130,20.00,0,-,-,-
154145,20.00,0,-,-,-
154200,20.00,0,-,-,-
154215,20.00,0,-,-,-
154230,20.00,0,-,-,-
154245,20.00,0,-,-,-
154300,20.00,0,-,-,-
154315,20.00,0,-,-,-
154330,20.00,0,-,-,-
154345,20.00,0,-,-,-
154400,20.00,0,-,-,-
154415,20.00,0,-,-,-
154430,20.00,0,-,-,-
154445,20.00,0,-,-,-
154500,20.00,0,-,-,-
154515,20.00,0,-,-,-
154530,20.00,0,-,-,-
154545,20.00,0,-,-,-
154600,20.00,0,-,-,-
154615,20.00,0,-,-,-
154630,20.00,0,-,-,-
154645,20.00,0,-,-,-
154700,20.00,0,-,-,-
154715,20.01,0,-,-,-
154730,20.01,0,-,-,-
154745,20.01,0,-,-,-
154800,20.01,0,-,-,-
154815,20.01,0,-,-,-
154830,20.01,0,-,-,-
154845,20.01,0,-,-,-
154900,20.01,0,-,-,-
154915,20.01,0,-,-,-
154930,20.01,0,-,-,-
154945,20.01,0,-,-,-
155000,20.01,0,-,-,-
155015,20.01,0,-,-,-
155030,20.01,0,-,-,-
155045,20.01,0,-,-,-
155100,20.01,0,-,-,-
155115,20.01,0,-,-,-
155130,20.01,0,-,-,-
155145,20.01,0,-,-,-
155200,20.01,0,-,-,-
155215,20.01,0,-,-,-
155230,20.01,0,-,-,-
155245,20.01,0,-,-,-
155300,20.01,0,-,-,-
155315,20.01,0,-,-,-
155330,20.01,0,-,-,-
155345,20.01,0,-,-,-
155400,20.01,0,-,-,-
155415,20.01,0,-,-,-
155430,20.01,0,-,-,-
155445,20.01,0,-,-,-
155500,20.01,0,-,-,-
155515,20.01,0,-,-,-
155530,20.01,0,-,-,-
155545,20.01,0,-,-,-
155600,20.01,0,-,-,-
155615,20.01,0,-,-,-
155630,20.01,0,-,-,-
155645,20.01,0,-,-,-
155700,20.01,0,-,-,-
155715,20.01,0,-,-,-
155730,20.01,0,-,-,-
155745,20.01,0,-,-,-
155800,20.01,0,-,-,-
155815,20.01,0,-,-,-
155830,20.01,0,-,-,-
155845,20.01,0,-,-,-
155900,20.01,0,-,-,-
155915,20.01,0,-,-,-
155930,20.01,0,-,-,-
155945,20.01,0,-,-,-
160000,20.01,0,-,-,-
160015,20.01,0,-,-,-
160030,20.01,0,-,-,-
160045,20.01,0,-,-,-
160100,20.01,0,-,-,-
160115,20.01,0,-,-,-
160130,20.01,0,-,-,-
160145,20.01,0,-,-,-
160200,20.01,0,-,-,-
160215,20.01,0,-,-,-
160230,20.01,0,-,-,-
160245,20.01,0,-,-,-
160300,20.01,0,-,-,-
160315,20.01,0,-,-,-
160330,20.01,0,-,-,-
160345,20.01,0,-,-,-
160400,20.01,0,-,-,-
160415,20.01,0,-,-,-
160430,20.01,0,-,-,-
160445,20.01,0,-,-,-
160500,20.01,0,-,-,-
160515,20.01,0,-,-,-
160530,20.01,0,-,-,-
160545,20.01,0,-,-,-
160600,20.01,0,-,-,-
160615,20.01,0,-,-,-
160630,20.01,0,-,-,-
160645,20.01,0,-,-,-
160700,20.01,0,-,-,-
160715,20.01,0,-,-,-
160730,20.01,0,-,-,-
160745,20.01,0,-,-,-
160800,20.01,0,-,-,-
160815,20.01,0,-,-,-
160830,20.01,0,-,-,-
160845,20.01,0,-,-,-
160900,20.01,0,-,-,-
160915,20.01,0,-,-,-
160930,20.01,0,-,-,-
160945,20.01,0,-,-,-
161000,20.01,0,-,-,-
161015,20.01,0,-,-,-
161030,20.01,0,-,-,-
161045,20.01,0,-,-,-
161100,20.01,0,-,-,-
161115,20.01,0,-,-,-
161130,20.01,0,-,-,-
161145,20.01,0,-,-,-
161200,20.01,0,-,-,-
161215,20.01,0,-,-,-
161230,20.01,0,-,-,-
161245,20.01,0,-,-,-
161300,20.01,0,-,-,-
161315,20.01,0,-,-,-
161330,20.01,0,-,-,-
161345,20.01,0,-,-,-
161400,20.01,0,-,-,-
161415,20.01,0,-,-,-
161430,20.01,0,-,-,-
161445,20.01,0,-,-,-
161500,20.01,0,-,-,-
161515,20.01,0,-,-,-
161530,20.01,0,-,-,-
161545,20.01,0,-,-,-
161600,20.01,0,-,-,-
161615,20.01,0,-,-,-
161630,20.01,0,-,-,-
161645,20.01,0,-,-,-
161700,20.01,0,-,-,-
161715,20.01,0,-,-,-
161730,20.01,0,-,-,-
161745,20.01,0,-,-,-
161800,20.01,0,-,-,-
161815,20.01,0,-,-,-
161830,20.01,0,-,-,-
161845,20.01,0,-,-,-
161900,20.01,0,-,-,-
161915,20.01,0,-,-,-
161930,20.01,0,-,-,-
161945,20.01,0,-,-,-
162000,20.01,0,-,-,-
162015,20.01,0,-,-,-
162030,20.01,0,-,-,-
162045,20.01,0,-,-,-
162100,20.01,0,-,-,-
162115,20.01,0,-,-,-
162130,20.01,0,-,-,-
162145,20.01,0,-,-,-
162200,20.01,0,-,-,-
162215,20.01,0,-,-,-
162230,20.01,0,-,-,-
162245,20.01,0,-,-,-
162300,20.01,0,-,-,-
162315,20.01,0,-,-,-
162330,20.01,0,-,-,-
162345,20.01,0,-,-,-
162400,20.01,0,-,-,-
162415,20.01,0,-,-,-
162430,20.01,0,-,-,-
162445,20.01,0,-,-,-
162500,20.01,0,-,-,-
162515,20.01,0,-,-,-
162530,20.01,0,-,-,-
162545,20.01,0,-,-,-
162600,20.01,0,-,-,-
162615,20.01,0,-,-,-
162630,20.01,0,-,-,-
162645,20.01,0,-,-,-
162700,20.01,0,-,-,-
162715,20.01,0,-,-,-
162730,20.01,0,-,-,-
162745,20.01,0,-,-,-
162800,20.01,0,-,-,-
162815,20.01,0,-,-,-
162830,20.01,0,-,-,-
162845,20.01,0,-,-,-
162900,20.01,0,-,-,-
162915,20.01,0,-,-,-
162930,20.01,0,-,-,-
162945,20.01,0,-,-,-
163000,20.01,0,-,-,-
163015,20.01,0,-,-,-
163030,20.01,0,-,-,-
163045,20.01,0,-,-,-
163100,20.01,0,-,-,-
163115,20.01,0,-,-,-
163130,20.01,0,-,-,-
163145,20.01,0,-,-,-
163200,20.01,0,-,-,-
163215,20.01,0,-,-,-
163230,20.01,0,-,-,-
163245,20.01,0,-,-,-
163300,20.01,0,-,-,-
163315,20.01,0,-,-,-
163330,20.01,0,-,-,-
163345,20.01,0,-,-,-
163400,20.01,0,-,-,-
163415,20.01,0,-,-,-
163430,20.01,0,-,-,-
163445,20.01,0,-,-,-
163500,20.01,0,-,-,-
163515,20.01,0,-,-,-
163530,20.01,0,-,-,-
163545,20.01,0,-,-,-
163600,20.01,0,-,-,-
163615,20.01,0,-,-,-
163630,20.01,0,-,-,-
163645,20.01,0,-,-,-
163700,20.01,0,-,-,-
163715,20.01,0,-,-,-
163730,20.01,0,-,-,-
163745,20.01,0,-,-,-
163800,20.01,0,-,-,-
163815,20.01,0,-,-,-
163830,20.01,0,-,-,-
163845,20.01,0,-,-,-
163900,20.01,0,-,-,-
163915,20.01,0,-,-,-
163930,20.01,0,-,-,-
163945,20.01,0,-,-,-
164000,20.01,0,-,-,-
164015,20.01,0,-,-,-
164030,20.01,0,-,-,-
164045,20.01,0,-,-,-
164100,20.01,0,-,-,-
164115,20.01,0,-,-,-
164130,20.01,0,-,-,-
164145,20.01,0,-,-,-
164200,20.01,0,-,-,-
164215,20.01,0,-,-,-
164230,20.01,0,-,-,-
164245,20.01,0,-,-,-
164300,20.01,0,-,-,-
164315,20.01,0,-,-,-
164330,20.01,0,-,-,-
164345,20.01,0,-,-,-
164400,20.01,0,-,-,-
164415,20.01,0,-,-,-
164430,20.01,0,-,-,-
164445,20.01,0,-,-,-
164500,20.01,0,-,-,-
164515,20.01,0,-,-,-
164530,20.01,0,-,-,-
164545,20.01,0,-,-,-
164600,20.01,0,-,-,-
164615,20.01,0,-,-,-
164630,20.01,0,-,-,-
164645,20.01,0,-,-,-
164700,20.01,0,-,-,-
164715,20.01,0,-,-,-
164730,20.01,0,-,-,-
164745,20.01,0,-,-,-
164800,20.01,0,-,-,-
164815,20.01,0,-,-,-
164830,20.01,0,-,-,-
164845,20.01,0,-,-,-
164900,20.01,0,-,-,-
164915,20.01,0,-,-,-
164930,20.01,0,-,-,-
164945,20.01,0,-,-,-
165000,20.01,0,-,-,-
165015,20.01,0,-,-,-
165030,20.01,0,-,-,-
165045,20.01,0,-,-,-
165100,20.01,0,-,-,-
165115,20.01,0,-,-,-
165130,20.01,0,-,-,-
165145,20.01,0,-,-,-
165200,20.01,0,-,-,-
165215,20.01,0,-,-,-
165230,20.01,0,-,-,-
165245,20.01,0,-,-,-
165300,20.01,0,-,-,-
165315,20.01,0,-,-,-
165330,20.01,0,-,-,-
165345,20.01,0,-,-,-
165400,20.01,0,-,-,-
165415,20.01,0,-,-,-
165430,20.01,0,-,-,-
165445,20.01,0,-,-,-
165500,20.01,0,-,-,-
165515,20.01,0,-,-,-
165530,20.01,0,-,-,-
165545,20.01,0,-,-,-
165600,20.01,0,-,-,-
165615,20.01,0,-,-,-
165630,20.01,0,-,-,-
165645,20.01,0,-,-,-
165700,20.01,0,-,-,-
165715,20.01,0,-,-,-
165730,20.01,0,-,-,-
165745,20.01,0,-,-,-
165800,20.01,0,-,-,-
165815,20.01,0,-,-,-
165830,20.01,0,-,-,-
165845,20.01,0,-,-,-
165900,20.01,0,-,-,-
165915,20.01,0,-,-,-
165930,20.01,0,-,-,-
165945,20.01,0,-,-,-
170000,20.01,0,-,-,-
091345,19.97,0,-,-,-
