090000,133000
093257,64.50,11,64.40,64.50,-
093328,64.50,6,64.50,64.60,-
093343,64.50,1,64.50,64.60,-
093353,64.40,53,64.50,64.60,-
093528,64.50,2,64.50,64.60,-
093603,64.50,2,64.50,64.60,-
093633,64.50,1,64.50,64.60,-
094040,64.50,31,64.50,64.60,-
094105,64.40,4,64.50,64.60,-
094115,64.40,1,64.50,64.60,-
094155,64.40,3,64.50,64.60,-
094210,64.40,1,64.50,64.60,-
094230,64.40,1,64.50,64.60,-
094240,64.40,10,64.50,64.60,-
094300,64.50,2,64.50,64.60,-
094350,64.40,3,64.50,64.60,-
094516,64.50,14,64.50,64.60,-
094536,64.50,1,64.50,64.60,-
094611,64.40,1,64.50,64.60,-
094631,64.40,1,64.50,64.60,-
094651,64.40,2,64.50,64.60,-
094757,64.40,3,64.50,64.60,-
094847,64.50,3,64.50,64.60,-
094902,64.50,2,64.50,64.60,-
094917,64.40,1,64.50,64.60,-
094927,64.40,1,64.50,64.60,-
094952,64.50,2,64.50,64.60,-
095042,64.40,2,64.50,64.60,-
095132,64.50,71,64.50,64.60,-
095208,64.40,2,64.50,64.40,-
095213,64.40,1,64.50,64.40,-
095223,64.40,3,64.50,64.40,-
095248,64.40,2,64.50,64.40,-
095303,64.30,1,64.50,64.40,-
095358,64.30,30,64.50,64.40,-
095403,64.30,6,64.50,64.40,-
095408,64.30,1,64.50,64.40,-
095418,64.40,2,64.50,64.40,-
095423,64.30,1,64.50,64.40,-
095428,64.40,2,64.50,64.40,-
095433,64.40,1,64.50,64.40,-
095503,64.40,4,64.50,64.40,-
095649,64.30,3,64.50,64.40,-
095704,64.40,2,64.50,64.40,-
095730,64.30,1,64.50,64.40,-
095735,64.30,1,64.50,64.40,-
095905,64.40,5,64.50,64.40,-
095950,64.40,2,64.50,64.40,-
100000,64.30,1,64.50,64.40,-
100025,64.30,1,64.50,64.40,-
100040,64.30,2,64.50,64.40,-
100100,64.30,2,64.50,64.40,-
100105,64.30,18,64.50,64.40,-
100120,64.40,2,64.50,64.40,-
100135,64.40,1,64.50,64.40,-
100150,64.30,1,64.50,64.40,-
100155,64.30,1,64.50,64.40,-
100241,64.30,13,64.50,64.40,-
100316,64.30,17,64.50,64.40,-
100331,64.30,1,64.50,64.40,-
100501,64.40,13,64.50,64.40,-
100506,64.30,9,64.50,64.40,-
100511,64.30,2,64.50,64.40,-
100611,64.30,3,64.50,64.40,-
100647,64.40,1,64.50,64.40,-
100742,64.40,2,64.50,64.40,-
100817,64.40,6,64.50,64.40,-
100833,64.40,1,64.50,64.40,-
101023,64.30,3,64.50,64.40,-
101103,64.30,3,64.50,64.40,-
101118,64.40,3,64.50,64.40,-
101133,64.40,5,64.50,64.40,-
101228,64.40,1,64.50,64.40,-
101248,64.40,2,64.50,64.40,-
101354,64.30,1,64.50,64.40,-
101359,64.40,3,64.50,64.40,-
101409,64.30,13,64.50,64.40,-
101419,64.30,10,64.50,64.40,-
101509,64.40,2,64.50,64.40,-
101524,64.40,2,64.50,64.40,-
101529,64.40,1,64.50,64.40,-
101554,64.30,3,64.50,64.40,-
101604,64.30,2,64.50,64.40,-
101609,64.30,2,64.50,64.40,-
101619,64.30,12,64.50,64.40,-
101629,64.30,11,64.50,64.40,-
101634,64.30,18,64.50,64.40,-
101639,64.30,23,64.20,64.40,-
101649,64.20,1,64.20,64.30,-
101659,64.20,1,64.20,64.30,-
101710,64.20,1,64.20,64.30,-
101725,64.30,2,64.20,64.30,-
101905,64.30,11,64.20,64.30,-
101951,64.30,6,64.20,64.30,-
102026,64.30,25,64.20,64.30,-
102031,64.30,1,64.20,64.30,-
102036,64.30,1,64.20,64.30,-
102041,64.20,1,64.20,64.40,-
102151,64.30,5,64.20,64.40,-
102201,64.30,5,64.20,64.40,-
102211,64.30,1,64.20,64.40,-
102412,64.30,1,64.20,64.40,-
102422,64.30,2,64.20,64.40,-
102447,64.30,3,64.20,64.40,-
102517,64.30,1,64.20,64.40,-
102552,64.20,1,64.20,64.40,-
102557,64.30,1,64.20,64.40,-
102622,64.30,4,64.20,64.40,-
102637,64.30,2,64.20,64.40,-
102702,64.20,5,64.20,64.40,-
102708,64.30,3,64.20,64.40,-
102723,64.30,2,64.20,64.40,-
102728,64.30,3,64.20,64.40,-
102733,64.30,2,64.20,64.40,-
102738,64.30,1,64.20,64.40,-
102818,64.30,1,64.20,64.40,-
102838,64.30,1,64.20,64.40,-
102853,64.30,3,64.20,64.40,-
103008,64.30,11,64.20,64.40,-
103043,64.30,7,64.20,64.40,-
103104,64.30,2,64.30,64.40,-
103159,64.40,4,64.30,64.40,-
103254,64.40,2,64.30,64.40,-
103324,64.40,1,64.30,64.40,-
103334,64.40,2,64.30,64.40,-
103339,64.40,1,64.30,64.40,-
103450,64.30,4,64.30,64.40,-
103540,64.40,2,64.30,64.40,-
103615,64.30,3,64.30,64.40,-
103635,64.30,1,64.30,64.40,-
103700,64.40,3,64.30,64.40,-
103710,64.40,1,64.30,64.40,-
103726,64.40,1,64.30,64.40,-
103731,64.40,1,64.30,64.40,-
103821,64.40,5,64.30,64.40,-
104026,64.40,11,64.30,64.40,-
104056,64.40,1,64.30,64.40,-
104101,64.30,1,64.30,64.40,-
104106,64.40,2,64.30,64.40,-
104141,64.30,2,64.30,64.40,-
104212,64.40,4,64.30,64.40,-
104242,64.40,2,64.30,64.40,-
104322,64.40,1,64.30,64.40,-
104347,64.30,10,64.30,64.40,-
104352,64.40,2,64.30,64.40,-
104417,64.40,2,64.30,64.40,-
104527,64.30,12,64.30,64.40,-
104608,64.30,2,64.30,64.40,-
104643,64.30,4,64.30,64.40,-
104648,64.40,1,64.30,64.40,-
104719,64.40,2,64.30,64.40,-
104759,64.30,3,64.30,64.40,-
104834,64.40,1,64.30,64.40,-
104839,64.30,3,64.30,64.40,-
104844,64.30,5,64.30,64.40,-
104909,64.30,1,64.30,64.40,-
104919,64.40,1,64.30,64.40,-
104939,64.40,4,64.30,64.40,-
105014,64.30,1,64.30,64.40,-
105019,64.40,1,64.30,64.40,-
105144,64.30,2,64.30,64.40,-
105154,64.40,2,64.30,64.40,-
105159,64.40,1,64.30,64.40,-
105209,64.40,2,64.30,64.40,-
105225,64.40,1,64.30,64.40,-
105235,64.40,1,64.30,64.40,-
105240,64.40,1,64.30,64.40,-
105345,64.40,1,64.30,64.40,-
105455,64.40,4,64.30,64.40,-
105631,64.40,3,64.30,64.40,-
105651,64.30,2,64.30,64.40,-
105656,64.30,2,64.30,64.40,-
105716,64.40,1,64.30,64.40,-
105836,64.30,3,64.30,64.40,-
105846,64.40,2,64.30,64.40,-
105901,64.40,1,64.30,64.40,-
105911,64.30,1,64.30,64.40,-
105917,64.30,19,64.30,64.40,-
105942,64.30,4,64.30,64.40,-
105957,64.30,4,64.30,64.40,-
110002,64.30,1,64.30,64.40,-
110017,64.30,1,64.30,64.40,-
110022,64.30,3,64.30,64.40,-
110032,64.30,17,64.30,64.40,-
110047,64.40,10,64.30,64.40,-
110052,64.30,34,64.30,64.40,-
110107,64.30,3,64.20,64.30,-
110207,64.20,1,64.20,64.30,-
110227,64.30,1,64.20,64.30,-
110232,64.30,10,64.20,64.30,-
110242,64.30,1,64.30,64.40,-
110307,64.40,2,64.30,64.40,-
110322,64.20,400,64.30,64.40,-
110327,64.40,2,64.20,64.40,-
110413,64.40,1,64.20,64.40,-
110453,64.20,1,64.20,64.40,-
110518,64.30,2,64.30,64.40,-
110533,64.30,8,64.30,64.40,-
110603,64.20,3,64.20,64.40,-
110648,64.20,5,64.20,64.30,-
110709,64.20,1,64.20,64.30,-
110714,64.20,1,64.20,64.30,-
110734,64.20,3,64.20,64.30,-
110739,64.20,1,64.20,64.30,-
110754,64.30,3,64.20,64.30,-
110839,64.30,2,64.20,64.30,-
110904,64.30,1,64.20,64.30,-
110909,64.20,1,64.20,64.30,-
110929,64.20,2,64.20,64.30,-
110944,64.20,3,64.20,64.30,-
110959,64.30,2,64.20,64.30,-
111125,64.30,6,64.20,64.30,-
111225,64.20,1,64.20,64.30,-
111235,64.30,2,64.20,64.30,-
111305,64.30,2,64.20,64.30,-
111315,64.30,13,64.20,64.30,-
111320,64.30,35,64.20,64.30,-
111350,64.20,2,64.20,64.30,-
111410,64.30,2,64.20,64.30,-
111420,64.30,2,64.20,64.30,-
111456,64.30,13,64.20,64.30,-
111501,64.30,11,64.30,64.40,-
111511,64.20,1,64.20,64.40,-
111556,64.20,1,64.20,64.40,-
111711,64.40,3,64.20,64.40,-
111737,64.40,2,64.20,64.40,-
111907,64.30,1,64.30,64.40,-
111912,64.30,5,64.30,64.40,-
111922,64.30,2,64.30,64.40,-
111932,64.40,2,64.20,64.40,-
111942,64.40,2,64.20,64.40,-
112057,64.20,2,64.30,64.40,-
112102,64.20,1,64.30,64.40,-
112127,64.30,4,64.30,64.40,-
112137,64.30,1,64.30,64.40,-
112147,64.30,2,64.30,64.40,-
112223,64.30,2,64.30,64.40,-
112248,64.20,1,64.30,64.40,-
112333,64.30,5,64.30,64.40,-
112403,64.30,2,64.30,64.40,-
112408,64.30,2,64.30,64.40,-
112624,64.30,6,64.30,64.40,-
112649,64.30,3,64.30,64.40,-
112654,64.30,1,64.30,64.40,-
112714,64.20,38,64.30,64.40,-
112755,64.30,2,64.30,64.40,-
112845,64.30,15,64.30,64.40,-
112900,64.30,5,64.30,64.40,-
112920,64.30,7,64.30,64.40,-
112930,64.30,3,64.30,64.40,-
113020,64.30,6,64.30,64.40,-
113040,64.30,3,64.30,64.40,-
113100,64.30,2,64.30,64.40,-
113205,64.30,1,64.30,64.40,-
113210,64.30,3,64.30,64.40,-
113306,64.30,10,64.30,64.40,-
113311,64.20,1,64.30,64.40,-
113326,64.30,2,64.30,64.40,-
113341,64.30,8,64.30,64.40,-
113451,64.30,4,64.20,64.30,-
113536,64.30,4,64.20,64.30,-
113611,64.30,2,64.20,64.30,-
113707,64.30,1,64.20,64.30,-
113717,64.30,1,64.20,64.30,-
113732,64.30,3,64.20,64.30,-
113752,64.30,2,64.20,64.30,-
113817,64.20,1,64.20,64.30,-
113858,64.30,2,64.20,64.30,-
113903,64.30,1,64.20,64.30,-
113923,64.20,1,64.20,64.30,-
113928,64.30,1,64.20,64.30,-
114013,64.30,2,64.20,64.30,-
114018,64.30,3,64.20,64.30,-
114033,64.20,5,64.20,64.30,-
114048,64.20,5,64.20,64.30,-
114143,64.30,2,64.20,64.30,-
114228,64.30,2,64.20,64.30,-
114233,64.30,1,64.20,64.30,-
114243,64.20,1,64.20,64.30,-
114258,64.30,4,64.20,64.30,-
114313,64.30,5,64.20,64.30,-
114329,64.20,1,64.20,64.30,-
114419,64.30,1,64.20,64.30,-
114429,64.30,2,64.20,64.30,-
114449,64.30,2,64.20,64.30,-
114539,64.30,2,64.20,64.30,-
114544,64.20,3,64.20,64.30,-
114559,64.30,1,64.20,64.30,-
114614,64.20,10,64.20,64.30,-
114659,64.20,1,64.20,64.30,-
114704,64.30,2,64.20,64.30,-
114710,64.30,2,64.20,64.30,-
114745,64.30,1,64.20,64.30,-
114820,64.30,3,64.20,64.30,-
114840,64.20,1,64.20,64.30,-
114900,64.20,1,64.20,64.30,-
114915,64.30,1,64.20,64.30,-
114925,64.30,2,64.20,64.30,-
114930,64.30,1,64.20,64.30,-
114955,64.30,2,64.20,64.30,-
115101,64.30,3,64.20,64.30,-
115116,64.30,1,64.20,64.30,-
115141,64.30,2,64.20,64.30,-
115241,64.30,2,64.20,64.30,-
115301,64.30,1,64.20,64.30,-
115346,64.30,3,64.20,64.30,-
115401,64.30,2,64.20,64.30,-
115442,64.30,1,64.20,64.30,-
115502,64.30,1,64.20,64.30,-
115512,64.30,1,64.20,64.30,-
115527,64.30,3,64.20,64.30,-
115617,64.30,2,64.20,64.30,-
115627,64.30,4,64.20,64.30,-
115637,64.30,4,64.20,64.30,-
115728,64.30,1,64.20,64.30,-
115813,64.30,3,64.20,64.30,-
115833,64.30,2,64.20,64.30,-
115848,64.30,1,64.20,64.30,-
115853,64.30,1,64.20,64.30,-
115858,64.20,1,64.20,64.30,-
115908,64.30,3,64.20,64.30,-
115953,64.20,32,64.20,64.30,-
115958,64.20,2,64.20,64.30,-
120023,64.30,1,64.20,64.30,-
120038,64.30,1,64.20,64.30,-
120053,64.30,2,64.20,64.30,-
120058,64.30,3,64.20,64.30,-
120124,64.30,4,64.20,64.30,-
120134,64.30,2,64.20,64.30,-
120139,64.30,1,64.20,64.30,-
120144,64.20,2,64.20,64.30,-
120149,64.30,3,64.20,64.30,-
120224,64.30,1,64.20,64.30,-
120254,64.30,2,64.20,64.30,-
120314,64.30,3,64.20,64.30,-
120324,64.30,1,64.20,64.30,-
120344,64.30,2,64.20,64.30,-
120354,64.30,1,64.20,64.30,-
120409,64.20,1,64.20,64.30,-
120419,64.30,2,64.20,64.30,-
120429,64.30,3,64.20,64.30,-
120510,64.30,1,64.20,64.30,-
120525,64.30,4,64.20,64.30,-
120530,64.30,2,64.20,64.30,-
120535,64.30,1,64.20,64.30,-
120640,64.30,5,64.20,64.30,-
120655,64.30,1,64.20,64.30,-
120716,64.30,4,64.20,64.30,-
120721,64.30,1,64.20,64.30,-
120726,64.30,3,64.20,64.30,-
120736,64.30,1,64.20,64.30,-
120746,64.30,2,64.20,64.30,-
120756,64.20,2,64.20,64.30,-
120816,64.20,30,64.20,64.30,-
120821,64.20,3,64.20,64.30,-
120826,64.20,2,64.20,64.30,-
120841,64.30,1,64.20,64.30,-
120856,64.30,1,64.20,64.30,-
120901,64.20,10,64.20,64.30,-
120906,64.20,2,64.20,64.30,-
120911,64.30,2,64.20,64.30,-
120916,64.20,2,64.20,64.30,-
120921,64.20,1,64.20,64.30,-
120946,64.30,1,64.20,64.30,-
120956,64.30,2,64.20,64.30,-
121006,64.30,2,64.20,64.30,-
121026,64.30,1,64.20,64.30,-
121051,64.20,1,64.20,64.30,-
121056,64.30,1,64.20,64.30,-
121156,64.30,2,64.20,64.30,-
121201,64.30,1,64.20,64.30,-
121207,64.30,1,64.20,64.30,-
121222,64.30,2,64.20,64.30,-
121227,64.30,1,64.20,64.30,-
121237,64.30,3,64.20,64.30,-
121252,64.20,2,64.20,64.30,-
121352,64.30,1,64.20,64.30,-
121412,64.30,1,64.20,64.30,-
121427,64.30,1,64.20,64.30,-
121432,64.20,1,64.20,64.30,-
121442,64.30,4,64.20,64.30,-
121517,64.30,3,64.20,64.30,-
121527,64.20,1,64.20,64.30,-
121537,64.30,1,64.20,64.30,-
121558,64.30,1,64.20,64.30,-
121603,64.30,1,64.20,64.30,-
121623,64.30,1,64.20,64.30,-
121658,64.30,2,64.20,64.30,-
121724,64.30,1,64.20,64.30,-
121759,64.30,4,64.20,64.30,-
121834,64.30,1,64.20,64.30,-
121844,64.20,1,64.20,64.30,-
121904,64.30,1,64.20,64.30,-
121909,64.20,2,64.20,64.30,-
121919,64.30,2,64.20,64.30,-
121924,64.30,1,64.20,64.30,-
121939,64.20,1,64.20,64.30,-
121959,64.20,2,64.20,64.30,-
122014,64.30,2,64.20,64.30,-
122044,64.30,3,64.20,64.30,-
122049,64.30,2,64.20,64.30,-
122054,64.30,1,64.20,64.30,-
122109,64.30,1,64.20,64.30,-
122134,64.30,2,64.20,64.30,-
122235,64.30,1,64.20,64.30,-
122255,64.30,1,64.20,64.30,-
122300,64.30,3,64.20,64.30,-
122340,64.20,6,64.20,64.30,-
122355,64.30,2,64.20,64.30,-
122420,64.30,1,64.20,64.30,-
122425,64.30,1,64.20,64.30,-
122430,64.30,1,64.20,64.30,-
122450,64.20,1,64.20,64.30,-
122500,64.20,1,64.20,64.30,-
122510,64.30,1,64.20,64.30,-
122545,64.30,2,64.20,64.30,-
122605,64.30,4,64.20,64.30,-
122610,64.30,2,64.20,64.30,-
122625,64.30,1,64.20,64.30,-
122726,64.30,1,64.20,64.30,-
122746,64.30,1,64.20,64.30,-
122756,64.30,1,64.20,64.30,-
122826,64.30,4,64.20,64.30,-
122847,64.30,3,64.20,64.30,-
122927,64.30,1,64.20,64.30,-
122932,64.30,1,64.20,64.30,-
122937,64.30,1,64.20,64.30,-
123002,64.20,1,64.20,64.30,-
123017,64.20,3,64.20,64.30,-
123027,64.30,1,64.20,64.30,-
123047,64.30,2,64.20,64.30,-
123112,64.30,2,64.20,64.30,-
123117,64.30,1,64.20,64.30,-
123127,64.30,5,64.20,64.30,-
123147,64.30,1,64.20,64.30,-
123257,64.30,1,64.20,64.30,-
123302,64.30,3,64.20,64.30,-
123358,64.30,2,64.20,64.30,-
123403,64.30,1,64.20,64.30,-
123413,64.30,2,64.20,64.30,-
123418,64.30,2,64.20,64.30,-
123448,64.30,1,64.20,64.30,-
123458,64.30,1,64.20,64.30,-
123508,64.20,1,64.20,64.30,-
123523,64.30,2,64.20,64.30,-
123613,64.30,1,64.20,64.30,-
123628,64.30,1,64.20,64.30,-
123633,64.30,1,64.20,64.30,-
123643,64.30,2,64.20,64.30,-
123653,64.30,3,64.20,64.30,-
123739,64.30,2,64.20,64.30,-
123759,64.30,1,64.20,64.30,-
123814,64.30,1,64.20,64.30,-
123819,64.20,24,64.20,64.30,-
123824,64.30,4,64.20,64.30,-
123829,64.30,1,64.20,64.30,-
123919,64.20,1,64.20,64.30,-
123929,64.30,2,64.20,64.30,-
123934,64.30,3,64.20,64.30,-
124000,64.30,5,64.20,64.30,-
124030,64.20,200,64.20,64.30,-
124100,64.20,3,64.20,64.30,-
124110,64.20,1,64.20,64.30,-
124115,64.20,4,64.20,64.30,-
124145,64.30,1,64.20,64.30,-
124210,64.20,1,64.20,64.30,-
124215,64.30,7,64.20,64.30,-
124225,64.20,1,64.20,64.30,-
124310,64.20,1,64.20,64.30,-
124320,64.20,2,64.20,64.30,-
124330,64.30,1,64.20,64.30,-
124335,64.20,1,64.20,64.30,-
124401,64.30,1,64.20,64.30,-
124426,64.20,1,64.20,64.30,-
124436,64.30,2,64.20,64.30,-
124456,64.20,1,64.20,64.30,-
124501,64.30,5,64.20,64.30,-
124511,64.30,1,64.20,64.30,-
124546,64.20,1,64.20,64.30,-
124621,64.20,1,64.20,64.30,-
124641,64.20,4,64.20,64.30,-
124651,64.30,2,64.20,64.30,-
124656,64.30,1,64.20,64.30,-
124742,64.30,3,64.20,64.30,-
124747,64.30,2,64.20,64.30,-
124757,64.20,3,64.20,64.30,-
124842,64.30,1,64.20,64.30,-
124912,64.20,3,64.20,64.30,-
124922,64.20,10,64.20,64.30,-
125002,64.20,1,64.20,64.30,-
125012,64.20,5,64.20,64.30,-
125022,64.30,3,64.20,64.30,-
125027,64.30,1,64.20,64.30,-
125032,64.30,2,64.20,64.30,-
125037,64.30,10,64.20,64.30,-
125117,64.30,5,64.20,64.30,-
125127,64.30,2,64.20,64.30,-
125158,64.20,1,64.20,64.30,-
125213,64.30,1,64.20,64.30,-
125303,64.30,3,64.20,64.30,-
125318,64.30,2,64.20,64.30,-
125323,64.20,1,64.20,64.30,-
125348,64.30,2,64.20,64.30,-
125353,64.30,3,64.20,64.30,-
125413,64.30,2,64.20,64.30,-
125448,64.20,1,64.20,64.30,-
125518,64.20,10,64.20,64.30,-
125523,64.20,24,64.20,64.30,-
125539,64.30,1,64.20,64.30,-
125544,64.30,4,64.20,64.30,-
125559,64.30,2,64.20,64.30,-
125604,64.30,2,64.20,64.30,-
125714,64.30,2,64.20,64.30,-
125725,64.30,1,64.20,64.30,-
125740,64.20,1,64.20,64.30,-
125800,64.20,1,64.20,64.30,-
125815,64.20,2,64.20,64.30,-
125820,64.30,2,64.20,64.30,-
125855,64.20,5,64.20,64.30,-
125945,64.20,3,64.20,64.30,-
125955,64.30,1,64.20,64.30,-
130015,64.30,2,64.20,64.30,-
130020,64.30,2,64.20,64.30,-
130045,64.30,6,64.20,64.30,-
130100,64.30,4,64.20,64.30,-
130110,64.30,5,64.20,64.30,-
130125,64.30,2,64.20,64.30,-
130130,64.30,2,64.20,64.30,-
130140,64.30,2,64.20,64.30,-
130155,64.30,2,64.20,64.30,-
130210,64.30,2,64.20,64.30,-
130221,64.30,2,64.20,64.30,-
130226,64.30,1,64.20,64.30,-
130231,64.30,1,64.20,64.30,-
130236,64.30,2,64.20,64.30,-
130251,64.30,2,64.20,64.30,-
130256,64.30,2,64.20,64.30,-
130306,64.30,2,64.20,64.30,-
130316,64.20,2,64.20,64.30,-
130321,64.30,2,64.20,64.30,-
130326,64.30,1,64.20,64.30,-
130331,64.30,2,64.20,64.30,-
130341,64.30,1,64.20,64.30,-
130351,64.30,4,64.20,64.30,-
130356,64.30,1,64.20,64.30,-
130401,64.30,1,64.20,64.30,-
130411,64.20,1,64.20,64.30,-
130416,64.30,4,64.20,64.30,-
130441,64.30,6,64.20,64.30,-
130451,64.30,1,64.20,64.30,-
130456,64.30,1,64.20,64.30,-
130501,64.20,1,64.20,64.30,-
130506,64.30,1,64.20,64.30,-
130511,64.30,3,64.20,64.30,-
130516,64.30,2,64.20,64.30,-
130521,64.30,1,64.20,64.30,-
130531,64.30,2,64.20,64.30,-
130536,64.30,1,64.20,64.30,-
130551,64.30,2,64.20,64.30,-
130556,64.30,1,64.20,64.30,-
130601,64.30,1,64.20,64.30,-
130606,64.30,2,64.20,64.30,-
130611,64.30,3,64.20,64.30,-
130622,64.30,9,64.20,64.30,-
130632,64.30,4,64.20,64.30,-
130637,64.30,1,64.20,64.30,-
130642,64.30,1,64.20,64.30,-
130647,64.30,1,64.20,64.30,-
130652,64.20,1,64.20,64.30,-
130657,64.30,2,64.20,64.30,-
130712,64.30,5,64.20,64.30,-
130723,64.30,6,64.20,64.30,-
130728,64.30,2,64.20,64.30,-
130733,64.30,2,64.20,64.30,-
130738,64.30,2,64.20,64.30,-
130743,64.20,1,64.20,64.30,-
130753,64.30,2,64.20,64.30,-
130758,64.30,3,64.20,64.30,-
130808,64.30,2,64.20,64.30,-
130823,64.30,10,64.20,64.30,-
130838,64.30,3,64.20,64.30,-
130848,64.30,2,64.20,64.30,-
130903,64.30,2,64.20,64.30,-
130918,64.30,2,64.20,64.30,-
130938,64.30,4,64.20,64.30,-
130948,64.30,3,64.20,64.30,-
130953,64.30,3,64.20,64.30,-
130958,64.30,1,64.20,64.30,-
131003,64.30,1,64.20,64.30,-
131013,64.30,7,64.20,64.30,-
131033,64.30,9,64.20,64.30,-
131053,64.30,3,64.20,64.30,-
131108,64.30,2,64.20,64.30,-
131113,64.30,1,64.20,64.30,-
131123,64.30,12,64.20,64.30,-
131128,64.30,2,64.20,64.30,-
131138,64.30,2,64.20,64.30,-
131153,64.30,2,64.20,64.30,-
131158,64.30,10,64.20,64.30,-
131203,64.30,3,64.20,64.30,-
131208,64.30,13,64.20,64.30,-
131219,64.30,12,64.20,64.30,-
131224,64.30,2,64.20,64.30,-
131234,64.30,4,64.20,64.30,-
131239,64.30,2,64.20,64.30,-
131249,64.30,1,64.20,64.30,-
131254,64.30,3,64.20,64.30,-
131259,64.30,2,64.20,64.30,-
131304,64.30,3,64.20,64.30,-
131309,64.30,1,64.20,64.30,-
131319,64.30,2,64.20,64.30,-
131324,64.30,2,64.20,64.30,-
131334,64.30,4,64.20,64.30,-
131349,64.30,2,64.20,64.30,-
131359,64.30,4,64.20,64.30,-
131409,64.30,2,64.20,64.30,-
131419,64.30,3,64.20,64.30,-
131424,64.30,1,64.20,64.30,-
131429,64.30,3,64.20,64.30,-
131439,64.30,1,64.20,64.30,-
131444,64.30,1,64.20,64.30,-
131454,64.30,1,64.20,64.30,-
131459,64.30,3,64.20,64.30,-
131509,64.30,1,64.20,64.30,-
131514,64.30,3,64.20,64.30,-
131519,64.30,1,64.20,64.30,-
131539,64.30,3,64.20,64.30,-
131549,64.30,3,64.20,64.30,-
131554,64.30,1,64.20,64.30,-
131604,64.30,1,64.20,64.30,-
131609,64.30,1,64.20,64.30,-
131619,64.30,1,64.20,64.30,-
131624,64.30,1,64.20,64.30,-
131630,64.30,2,64.20,64.30,-
131635,64.30,1,64.20,64.30,-
131640,64.30,2,64.20,64.30,-
131645,64.40,1,64.20,64.40,-
131650,64.40,1,64.30,64.40,-
131700,64.40,1,64.30,64.40,-
131705,64.40,1,64.30,64.40,-
131715,64.40,1,64.30,64.40,-
131720,64.40,1,64.30,64.40,-
131730,64.40,3,64.30,64.40,-
131735,64.40,1,64.30,64.40,-
131740,64.40,1,64.30,64.40,-
131745,64.40,1,64.30,64.40,-
131755,64.40,1,64.30,64.40,-
131800,64.40,3,64.30,64.40,-
131805,64.40,1,64.30,64.40,-
131815,64.40,1,64.30,64.40,-
131821,64.30,1,64.30,64.40,-
131826,64.40,1,64.30,64.40,-
131831,64.40,2,64.30,64.40,-
131836,64.40,1,64.30,64.40,-
131841,64.40,1,64.30,64.40,-
131851,64.40,1,64.30,64.40,-
131856,64.40,1,64.30,64.40,-
131911,64.40,2,64.30,64.40,-
131916,64.40,2,64.30,64.40,-
131926,64.40,2,64.30,64.40,-
131931,64.40,1,64.30,64.40,-
132001,64.30,18,64.30,64.40,-
132006,64.30,1,64.30,64.40,-
132026,64.30,13,64.30,64.40,-
132031,64.40,1,64.30,64.40,-
132036,64.40,2,64.30,64.40,-
132041,64.40,1,64.30,64.40,-
132051,64.40,2,64.30,64.40,-
132056,64.30,1,64.30,64.40,-
132101,64.40,1,64.30,64.40,-
132106,64.40,1,64.30,64.40,-
132126,64.40,2,64.30,64.40,-
132131,64.40,1,64.30,64.40,-
132141,64.40,1,64.30,64.40,-
132156,64.40,4,64.30,64.40,-
132201,64.40,1,64.30,64.40,-
132211,64.40,1,64.30,64.40,-
132216,64.30,10,64.30,64.40,-
132221,64.40,1,64.30,64.40,-
