090000,133000
110530,6431.17,0,-,-,-
110540,6431.18,0,-,-,-
110550,6430.64,0,-,-,-
110555,6430.56,0,-,-,-
110600,6430.55,0,-,-,-
110615,6430.80,0,-,-,-
110620,6430.59,0,-,-,-
110630,6430.93,0,-,-,-
110640,6429.88,0,-,-,-
110645,6431.06,0,-,-,-
110650,6430.84,0,-,-,-
110655,6431.13,0,-,-,-
110705,6430.22,0,-,-,-
110710,6430.20,0,-,-,-
110715,6430.11,0,-,-,-
110720,6430.22,0,-,-,-
110725,6430.21,0,-,-,-
110735,6429.98,0,-,-,-
110745,6430.46,0,-,-,-
110750,6430.35,0,-,-,-
110800,6430.25,0,-,-,-
110805,6430.71,0,-,-,-
110815,6430.93,0,-,-,-
110820,6430.84,0,-,-,-
110825,6430.85,0,-,-,-
110830,6430.90,0,-,-,-
110835,6430.53,0,-,-,-
110845,6430.20,0,-,-,-
110850,6430.29,0,-,-,-
110900,6430.45,0,-,-,-
110905,6430.52,0,-,-,-
110920,6430.94,0,-,-,-
110935,6430.34,0,-,-,-
110945,6431.26,0,-,-,-
110955,6430.14,0,-,-,-
111000,6430.18,0,-,-,-
111005,6431.05,0,-,-,-
111015,6429.63,0,-,-,-
111020,6430.51,0,-,-,-
111025,6430.68,0,-,-,-
111035,6429.66,0,-,-,-
111040,6429.33,0,-,-,-
111045,6430.12,0,-,-,-
111050,6429.83,0,-,-,-
111055,6430.05,0,-,-,-
111105,6430.65,0,-,-,-
111110,6430.47,0,-,-,-
111120,6430.36,0,-,-,-
111135,6430.97,0,-,-,-
111140,6430.95,0,-,-,-
111145,6431.13,0,-,-,-
111150,6431.30,0,-,-,-
111155,6430.72,0,-,-,-
111200,6430.54,0,-,-,-
111205,6431.08,0,-,-,-
111230,6431.20,0,-,-,-
111240,6430.64,0,-,-,-
111245,6430.37,0,-,-,-
111250,6429.52,0,-,-,-
111255,6429.49,0,-,-,-
111305,6429.71,0,-,-,-
111310,6429.65,0,-,-,-
111315,6429.96,0,-,-,-
111320,6430.05,0,-,-,-
111340,6431.00,0,-,-,-
111345,6429.92,0,-,-,-
111350,6429.92,0,-,-,-
111355,6429.93,0,-,-,-
111400,6430.07,0,-,-,-
111415,6431.14,0,-,-,-
111420,6430.96,0,-,-,-
111435,6429.53,0,-,-,-
111440,6429.23,0,-,-,-
111445,6430.13,0,-,-,-
111450,6429.12,0,-,-,-
111455,6429.28,0,-,-,-
111500,6428.33,0,-,-,-
111520,6428.35,0,-,-,-
111525,6428.70,0,-,-,-
111530,6429.78,0,-,-,-
111540,6428.72,0,-,-,-
111545,6429.79,0,-,-,-
111550,6429.40,0,-,-,-
111600,6429.04,0,-,-,-
111605,6429.90,0,-,-,-
111615,6429.64,0,-,-,-
111620,6427.58,0,-,-,-
111630,6427.69,0,-,-,-
111635,6427.43,0,-,-,-
111645,6428.04,0,-,-,-
111650,6427.26,0,-,-,-
111655,6427.20,0,-,-,-
111700,6427.48,0,-,-,-
111705,6427.66,0,-,-,-
111710,6428.28,0,-,-,-
111715,6428.28,0,-,-,-
111720,6427.47,0,-,-,-
111725,6427.45,0,-,-,-
111730,6427.85,0,-,-,-
111740,6427.58,0,-,-,-
111745,6426.83,0,-,-,-
111755,6426.77,0,-,-,-
111800,6426.65,0,-,-,-
111805,6426.74,0,-,-,-
111815,6427.10,0,-,-,-
111820,6427.12,0,-,-,-
111825,6427.15,0,-,-,-
111830,6427.19,0,-,-,-
111835,6428.00,0,-,-,-
111840,6427.85,0,-,-,-
111850,6428.25,0,-,-,-
111855,6429.23,0,-,-,-
111905,6428.70,0,-,-,-
111910,6429.10,0,-,-,-
111915,6428.49,0,-,-,-
111920,6428.07,0,-,-,-
111925,6428.01,0,-,-,-
111930,6428.10,0,-,-,-
111935,6428.00,0,-,-,-
111940,6427.44,0,-,-,-
111945,6427.48,0,-,-,-
111950,6427.61,0,-,-,-
111955,6427.77,0,-,-,-
112000,6427.78,0,-,-,-
112010,6427.74,0,-,-,-
112015,6427.56,0,-,-,-
112020,6427.41,0,-,-,-
112030,6427.20,0,-,-,-
112035,6426.38,0,-,-,-
112040,6426.83,0,-,-,-
112045,6427.15,0,-,-,-
112050,6427.20,0,-,-,-
112055,6427.55,0,-,-,-
112100,6427.48,0,-,-,-
112105,6427.40,0,-,-,-
112110,6427.35,0,-,-,-
112115,6427.36,0,-,-,-
112120,6427.21,0,-,-,-
112130,6427.41,0,-,-,-
112135,6427.36,0,-,-,-
112140,6427.44,0,-,-,-
112145,6427.60,0,-,-,-
112150,6427.77,0,-,-,-
112155,6427.25,0,-,-,-
112200,6427.18,0,-,-,-
112215,6426.83,0,-,-,-
112220,6426.31,0,-,-,-
112235,6425.84,0,-,-,-
112240,6424.90,0,-,-,-
112245,6425.61,0,-,-,-
112250,6425.56,0,-,-,-
112255,6426.19,0,-,-,-
112300,6425.93,0,-,-,-
112305,6425.12,0,-,-,-
112310,6426.08,0,-,-,-
112315,6426.29,0,-,-,-
112320,6425.30,0,-,-,-
112325,6426.17,0,-,-,-
112330,6425.20,0,-,-,-
112335,6425.25,0,-,-,-
112340,6425.02,0,-,-,-
112345,6425.93,0,-,-,-
112350,6425.80,0,-,-,-
112355,6426.86,0,-,-,-
112405,6425.18,0,-,-,-
112410,6425.21,0,-,-,-
112415,6425.27,0,-,-,-
112420,6426.19,0,-,-,-
112425,6425.38,0,-,-,-
112430,6426.14,0,-,-,-
112435,6426.28,0,-,-,-
112440,6426.19,0,-,-,-
112450,6425.37,0,-,-,-
112455,6425.39,0,-,-,-
112500,6425.46,0,-,-,-
112505,6425.25,0,-,-,-
112530,6425.81,0,-,-,-
112535,6425.71,0,-,-,-
112540,6425.99,0,-,-,-
112545,6425.71,0,-,-,-
112550,6425.67,0,-,-,-
112600,6425.43,0,-,-,-
112610,6426.04,0,-,-,-
112615,6426.08,0,-,-,-
112620,6426.12,0,-,-,-
112625,6425.82,0,-,-,-
112630,6426.12,0,-,-,-
112635,6426.10,0,-,-,-
112640,6426.06,0,-,-,-
112645,6426.25,0,-,-,-
112650,6426.11,0,-,-,-
112655,6425.70,0,-,-,-
112700,6425.62,0,-,-,-
112715,6426.41,0,-,-,-
112725,6425.51,0,-,-,-
112730,6425.34,0,-,-,-
112735,6425.41,0,-,-,-
112745,6425.23,0,-,-,-
112750,6425.43,0,-,-,-
112800,6425.01,0,-,-,-
112805,6425.40,0,-,-,-
112810,6425.33,0,-,-,-
112815,6424.36,0,-,-,-
112820,6424.71,0,-,-,-
112825,6424.69,0,-,-,-
112830,6425.66,0,-,-,-
112835,6425.95,0,-,-,-
112840,6425.55,0,-,-,-
112845,6425.51,0,-,-,-
112855,6425.31,0,-,-,-
112900,6424.81,0,-,-,-
112905,6424.92,0,-,-,-
112915,6426.42,0,-,-,-
112920,6425.41,0,-,-,-
112930,6425.12,0,-,-,-
112935,6425.41,0,-,-,-
112940,6425.57,0,-,-,-
112945,6425.70,0,-,-,-
112950,6425.80,0,-,-,-
112955,6425.78,0,-,-,-
113000,6424.84,0,-,-,-
113005,6424.79,0,-,-,-
113010,6425.87,0,-,-,-
113015,6425.91,0,-,-,-
113020,6425.12,0,-,-,-
113025,6425.11,0,-,-,-
113030,6425.16,0,-,-,-
113035,6425.08,0,-,-,-
113040,6425.82,0,-,-,-
113045,6426.01,0,-,-,-
113050,6426.13,0,-,-,-
113055,6425.40,0,-,-,-
113100,6425.56,0,-,-,-
113105,6425.54,0,-,-,-
113110,6426.53,0,-,-,-
113115,6426.04,0,-,-,-
113120,6426.22,0,-,-,-
113125,6425.80,0,-,-,-
113130,6426.44,0,-,-,-
113135,6425.91,0,-,-,-
113140,6425.91,0,-,-,-
113145,6425.90,0,-,-,-
113150,6425.96,0,-,-,-
113155,6425.94,0,-,-,-
113200,6425.69,0,-,-,-
113205,6425.73,0,-,-,-
113210,6425.03,0,-,-,-
113215,6425.53,0,-,-,-
113220,6426.30,0,-,-,-
113225,6426.24,0,-,-,-
113230,6426.18,0,-,-,-
113235,6425.90,0,-,-,-
113240,6425.79,0,-,-,-
113245,6425.80,0,-,-,-
113250,6424.59,0,-,-,-
113255,6425.32,0,-,-,-
113300,6425.44,0,-,-,-
113305,6426.38,0,-,-,-
113310,6426.17,0,-,-,-
113315,6424.89,0,-,-,-
113320,6424.90,0,-,-,-
113325,6424.92,0,-,-,-
113330,6424.93,0,-,-,-
113335,6426.12,0,-,-,-
113340,6425.50,0,-,-,-
113345,6426.34,0,-,-,-
113350,6425.68,0,-,-,-
113355,6426.81,0,-,-,-
113400,6426.76,0,-,-,-
113405,6426.00,0,-,-,-
113410,6425.82,0,-,-,-
113415,6424.99,0,-,-,-
113420,6425.77,0,-,-,-
113425,6424.78,0,-,-,-
113435,6425.30,0,-,-,-
113440,6425.21,0,-,-,-
113445,6424.95,0,-,-,-
113450,6425.28,0,-,-,-
113455,6425.04,0,-,-,-
113500,6425.81,0,-,-,-
113505,6424.71,0,-,-,-
113510,6424.49,0,-,-,-
113515,6424.51,0,-,-,-
113520,6424.15,0,-,-,-
113525,6424.67,0,-,-,-
113530,6423.93,0,-,-,-
113535,6423.89,0,-,-,-
113540,6424.74,0,-,-,-
113545,6423.60,0,-,-,-
113550,6423.62,0,-,-,-
113555,6423.78,0,-,-,-
113600,6423.84,0,-,-,-
113605,6423.57,0,-,-,-
113610,6423.68,0,-,-,-
113615,6422.89,0,-,-,-
113620,6423.04,0,-,-,-
113625,6423.10,0,-,-,-
113630,6423.91,0,-,-,-
113635,6423.94,0,-,-,-
113640,6423.65,0,-,-,-
113645,6423.83,0,-,-,-
113650,6423.92,0,-,-,-
113655,6424.90,0,-,-,-
113700,6423.94,0,-,-,-
113705,6423.97,0,-,-,-
113710,6424.84,0,-,-,-
113715,6424.94,0,-,-,-
113720,6424.31,0,-,-,-
113725,6423.86,0,-,-,-
113730,6423.97,0,-,-,-
113735,6423.99,0,-,-,-
113740,6424.02,0,-,-,-
113745,6423.70,0,-,-,-
113750,6424.78,0,-,-,-
113755,6424.50,0,-,-,-
113800,6423.07,0,-,-,-
113805,6423.12,0,-,-,-
113810,6424.24,0,-,-,-
113815,6424.63,0,-,-,-
113820,6424.62,0,-,-,-
113825,6425.03,0,-,-,-
113830,6423.97,0,-,-,-
113835,6424.01,0,-,-,-
113840,6423.97,0,-,-,-
113845,6424.08,0,-,-,-
113850,6425.08,0,-,-,-
113855,6424.51,0,-,-,-
113900,6424.76,0,-,-,-
113905,6426.02,0,-,-,-
113910,6425.05,0,-,-,-
113915,6426.01,0,-,-,-
113920,6426.18,0,-,-,-
113925,6425.84,0,-,-,-
113930,6426.10,0,-,-,-
113935,6426.01,0,-,-,-
113940,6425.22,0,-,-,-
113945,6425.25,0,-,-,-
113950,6423.84,0,-,-,-
113955,6424.06,0,-,-,-
114000,6424.96,0,-,-,-
114005,6425.04,0,-,-,-
114010,6425.10,0,-,-,-
114015,6425.59,0,-,-,-
114020,6425.61,0,-,-,-
114025,6425.72,0,-,-,-
114030,6425.18,0,-,-,-
114035,6424.86,0,-,-,-
114040,6424.40,0,-,-,-
114045,6424.34,0,-,-,-
114050,6424.07,0,-,-,-
114055,6424.08,0,-,-,-
114100,6425.03,0,-,-,-
114105,6424.30,0,-,-,-
114110,6424.84,0,-,-,-
114115,6424.48,0,-,-,-
114120,6425.10,0,-,-,-
114125,6423.49,0,-,-,-
114140,6424.34,0,-,-,-
114145,6423.85,0,-,-,-
114150,6423.02,0,-,-,-
114155,6424.88,0,-,-,-
114200,6423.49,0,-,-,-
114205,6422.50,0,-,-,-
114210,6423.52,0,-,-,-
114215,6423.51,0,-,-,-
114225,6423.41,0,-,-,-
114230,6423.75,0,-,-,-
114235,6423.71,0,-,-,-
114240,6422.78,0,-,-,-
114245,6424.05,0,-,-,-
114250,6423.97,0,-,-,-
114255,6424.05,0,-,-,-
114300,6424.64,0,-,-,-
114305,6423.69,0,-,-,-
114310,6425.26,0,-,-,-
114315,6425.01,0,-,-,-
114320,6425.14,0,-,-,-
114330,6425.14,0,-,-,-
114335,6425.13,0,-,-,-
114340,6424.90,0,-,-,-
114345,6425.03,0,-,-,-
114350,6425.35,0,-,-,-
114355,6425.59,0,-,-,-
114400,6425.64,0,-,-,-
114405,6425.57,0,-,-,-
114410,6425.41,0,-,-,-
114415,6425.28,0,-,-,-
114420,6425.51,0,-,-,-
114430,6426.48,0,-,-,-
114435,6426.31,0,-,-,-
114440,6426.12,0,-,-,-
114445,6426.28,0,-,-,-
114450,6426.29,0,-,-,-
114455,6426.14,0,-,-,-
114500,6426.59,0,-,-,-
114505,6426.56,0,-,-,-
114510,6426.81,0,-,-,-
114515,6426.96,0,-,-,-
114520,6426.96,0,-,-,-
114525,6426.97,0,-,-,-
114530,6426.54,0,-,-,-
114535,6426.59,0,-,-,-
114540,6426.50,0,-,-,-
114545,6426.72,0,-,-,-
114550,6426.91,0,-,-,-
114555,6426.75,0,-,-,-
114600,6426.16,0,-,-,-
114605,6426.76,0,-,-,-
114610,6426.67,0,-,-,-
114615,6425.59,0,-,-,-
114620,6426.31,0,-,-,-
114625,6426.41,0,-,-,-
114630,6426.51,0,-,-,-
114635,6426.23,0,-,-,-
114640,6426.23,0,-,-,-
114645,6426.17,0,-,-,-
114650,6426.13,0,-,-,-
114655,6426.07,0,-,-,-
114700,6426.18,0,-,-,-
114705,6425.98,0,-,-,-
114710,6425.95,0,-,-,-
114715,6425.80,0,-,-,-
114720,6424.94,0,-,-,-
114725,6424.61,0,-,-,-
114730,6424.05,0,-,-,-
114735,6424.91,0,-,-,-
114740,6424.74,0,-,-,-
114745,6424.85,0,-,-,-
114750,6423.91,0,-,-,-
114755,6424.62,0,-,-,-
114800,6425.06,0,-,-,-
114805,6425.38,0,-,-,-
114810,6425.52,0,-,-,-
114815,6425.18,0,-,-,-
114820,6425.27,0,-,-,-
114825,6425.35,0,-,-,-
114830,6425.19,0,-,-,-
114835,6424.78,0,-,-,-
114840,6425.17,0,-,-,-
114845,6425.01,0,-,-,-
114850,6424.69,0,-,-,-
114855,6425.96,0,-,-,-
114900,6425.80,0,-,-,-
114905,6425.43,0,-,-,-
114910,6424.45,0,-,-,-
114915,6424.80,0,-,-,-
114920,6424.81,0,-,-,-
114925,6424.02,0,-,-,-
114930,6425.13,0,-,-,-
114935,6425.42,0,-,-,-
114940,6425.40,0,-,-,-
114945,6425.41,0,-,-,-
114950,6426.19,0,-,-,-
114955,6425.16,0,-,-,-
115000,6424.78,0,-,-,-
115005,6426.07,0,-,-,-
115010,6425.24,0,-,-,-
115015,6426.39,0,-,-,-
115020,6425.63,0,-,-,-
115025,6426.67,0,-,-,-
115030,6426.62,0,-,-,-
115035,6426.08,0,-,-,-
115040,6425.44,0,-,-,-
115045,6425.71,0,-,-,-
115050,6426.69,0,-,-,-
115100,6426.39,0,-,-,-
115105,6425.59,0,-,-,-
115110,6425.42,0,-,-,-
115115,6425.01,0,-,-,-
115120,6424.75,0,-,-,-
115125,6423.86,0,-,-,-
115130,6423.84,0,-,-,-
115135,6423.80,0,-,-,-
115140,6423.94,0,-,-,-
115145,6422.75,0,-,-,-
115150,6421.95,0,-,-,-
115155,6423.15,0,-,-,-
115200,6423.15,0,-,-,-
115205,6423.15,0,-,-,-
115210,6423.44,0,-,-,-
115215,6423.25,0,-,-,-
115220,6423.16,0,-,-,-
115225,6423.98,0,-,-,-
115230,6422.83,0,-,-,-
115235,6423.19,0,-,-,-
115240,6422.97,0,-,-,-
115245,6423.08,0,-,-,-
115250,6422.95,0,-,-,-
115255,6422.69,0,-,-,-
115300,6422.77,0,-,-,-
115305,6421.81,0,-,-,-
115310,6422.59,0,-,-,-
115315,6422.15,0,-,-,-
115320,6422.05,0,-,-,-
115325,6422.27,0,-,-,-
115330,6422.13,0,-,-,-
115335,6422.15,0,-,-,-
115340,6423.39,0,-,-,-
115345,6421.66,0,-,-,-
115350,6421.88,0,-,-,-
115355,6421.88,0,-,-,-
115400,6422.01,0,-,-,-
115415,6421.82,0,-,-,-
115420,6421.91,0,-,-,-
115425,6421.80,0,-,-,-
115430,6421.37,0,-,-,-
115435,6421.87,0,-,-,-
115440,6421.08,0,-,-,-
115445,6421.23,0,-,-,-
115450,6421.39,0,-,-,-
115455,6421.40,0,-,-,-
115500,6420.95,0,-,-,-
115505,6421.76,0,-,-,-
115510,6420.85,0,-,-,-
115515,6420.65,0,-,-,-
115520,6420.65,0,-,-,-
115525,6420.65,0,-,-,-
115530,6420.59,0,-,-,-
115535,6420.79,0,-,-,-
115545,6420.60,0,-,-,-
115550,6420.14,0,-,-,-
115555,6419.86,0,-,-,-
115600,6419.60,0,-,-,-
115605,6420.09,0,-,-,-
115610,6420.14,0,-,-,-
115615,6420.31,0,-,-,-
115620,6420.42,0,-,-,-
115625,6420.37,0,-,-,-
115630,6420.33,0,-,-,-
115635,6420.45,0,-,-,-
115640,6421.69,0,-,-,-
115645,6421.11,0,-,-,-
115650,6420.03,0,-,-,-
115655,6420.02,0,-,-,-
115700,6420.28,0,-,-,-
115705,6419.89,0,-,-,-
115710,6420.50,0,-,-,-
115715,6419.21,0,-,-,-
115720,6419.92,0,-,-,-
115725,6419.30,0,-,-,-
115735,6420.08,0,-,-,-
115740,6420.04,0,-,-,-
115745,6420.02,0,-,-,-
115750,6419.89,0,-,-,-
115755,6420.06,0,-,-,-
115800,6420.19,0,-,-,-
115805,6420.60,0,-,-,-
115810,6421.23,0,-,-,-
115815,6421.31,0,-,-,-
115820,6420.72,0,-,-,-
115825,6420.89,0,-,-,-
115835,6420.22,0,-,-,-
115840,6419.82,0,-,-,-
115845,6419.58,0,-,-,-
115855,6418.92,0,-,-,-
115900,6419.98,0,-,-,-
115905,6419.98,0,-,-,-
115910,6419.20,0,-,-,-
115920,6418.45,0,-,-,-
115925,6419.72,0,-,-,-
115930,6420.07,0,-,-,-
115935,6420.06,0,-,-,-
115940,6420.28,0,-,-,-
115945,6419.99,0,-,-,-
115950,6419.74,0,-,-,-
115955,6420.18,0,-,-,-
120000,6418.76,0,-,-,-
120005,6419.67,0,-,-,-
120010,6418.73,0,-,-,-
120015,6419.04,0,-,-,-
120020,6420.15,0,-,-,-
120025,6420.10,0,-,-,-
120030,6420.22,0,-,-,-
120035,6419.32,0,-,-,-
120040,6419.20,0,-,-,-
120045,6418.97,0,-,-,-
120050,6418.87,0,-,-,-
120055,6418.86,0,-,-,-
120100,6418.83,0,-,-,-
120105,6418.67,0,-,-,-
120110,6418.77,0,-,-,-
120115,6419.94,0,-,-,-
120120,6419.38,0,-,-,-
120125,6418.49,0,-,-,-
120130,6418.38,0,-,-,-
120135,6418.25,0,-,-,-
120140,6418.81,0,-,-,-
120145,6419.12,0,-,-,-
120150,6419.39,0,-,-,-
120155,6419.32,0,-,-,-
120200,6419.60,0,-,-,-
120205,6419.60,0,-,-,-
120210,6419.49,0,-,-,-
120215,6418.95,0,-,-,-
120220,6419.80,0,-,-,-
120225,6419.75,0,-,-,-
120230,6420.00,0,-,-,-
120235,6419.91,0,-,-,-
120240,6419.91,0,-,-,-
120245,6419.59,0,-,-,-
120250,6421.07,0,-,-,-
120255,6420.08,0,-,-,-
120300,6420.96,0,-,-,-
120305,6420.96,0,-,-,-
120310,6419.88,0,-,-,-
120315,6420.07,0,-,-,-
120320,6421.34,0,-,-,-
120325,6421.35,0,-,-,-
120330,6421.71,0,-,-,-
120335,6421.77,0,-,-,-
120340,6421.74,0,-,-,-
120345,6421.62,0,-,-,-
120350,6421.28,0,-,-,-
120355,6421.36,0,-,-,-
120400,6421.84,0,-,-,-
120405,6421.92,0,-,-,-
120410,6421.92,0,-,-,-
120415,6421.88,0,-,-,-
120420,6421.74,0,-,-,-
120425,6421.76,0,-,-,-
120430,6421.44,0,-,-,-
120435,6421.45,0,-,-,-
120440,6421.60,0,-,-,-
120445,6422.04,0,-,-,-
120450,6421.64,0,-,-,-
120455,6422.42,0,-,-,-
120500,6421.05,0,-,-,-
120505,6421.89,0,-,-,-
120510,6421.83,0,-,-,-
120515,6421.84,0,-,-,-
120520,6422.78,0,-,-,-
120525,6422.77,0,-,-,-
120530,6422.79,0,-,-,-
120535,6423.22,0,-,-,-
120540,6423.23,0,-,-,-
120545,6423.35,0,-,-,-
120550,6423.84,0,-,-,-
120555,6423.92,0,-,-,-
120600,6423.55,0,-,-,-
120605,6423.46,0,-,-,-
120610,6423.20,0,-,-,-
120615,6423.28,0,-,-,-
120620,6422.90,0,-,-,-
120625,6423.32,0,-,-,-
120630,6423.36,0,-,-,-
120635,6423.48,0,-,-,-
120640,6423.66,0,-,-,-
120645,6423.66,0,-,-,-
120650,6423.41,0,-,-,-
120655,6423.46,0,-,-,-
120700,6423.48,0,-,-,-
120705,6422.72,0,-,-,-
120710,6423.69,0,-,-,-
120715,6422.69,0,-,-,-
120720,6423.04,0,-,-,-
120725,6424.60,0,-,-,-
120730,6424.14,0,-,-,-
120735,6423.18,0,-,-,-
120740,6422.83,0,-,-,-
120745,6422.67,0,-,-,-
120750,6423.10,0,-,-,-
120755,6423.10,0,-,-,-
120800,6423.03,0,-,-,-
120805,6422.13,0,-,-,-
120810,6423.22,0,-,-,-
120815,6422.50,0,-,-,-
120820,6422.38,0,-,-,-
120825,6422.45,0,-,-,-
120830,6422.65,0,-,-,-
120835,6422.49,0,-,-,-
120840,6421.56,0,-,-,-
120845,6422.47,0,-,-,-
120850,6421.66,0,-,-,-
120855,6421.52,0,-,-,-
120900,6421.46,0,-,-,-
120905,6421.23,0,-,-,-
120910,6421.53,0,-,-,-
120915,6421.51,0,-,-,-
120920,6421.37,0,-,-,-
120925,6421.44,0,-,-,-
120930,6421.44,0,-,-,-
120935,6421.47,0,-,-,-
120940,6420.99,0,-,-,-
120945,6421.53,0,-,-,-
120950,6421.55,0,-,-,-
120955,6422.36,0,-,-,-
121000,6422.17,0,-,-,-
121005,6421.80,0,-,-,-
121010,6421.85,0,-,-,-
121015,6421.89,0,-,-,-
121020,6421.72,0,-,-,-
121030,6422.30,0,-,-,-
121035,6422.39,0,-,-,-
121040,6421.64,0,-,-,-
121045,6421.68,0,-,-,-
121050,6422.44,0,-,-,-
121055,6421.59,0,-,-,-
121100,6421.16,0,-,-,-
121105,6421.71,0,-,-,-
121110,6421.68,0,-,-,-
121115,6421.84,0,-,-,-
121120,6420.85,0,-,-,-
121130,6421.88,0,-,-,-
121135,6421.73,0,-,-,-
121140,6421.58,0,-,-,-
121145,6421.68,0,-,-,-
121150,6421.75,0,-,-,-
121155,6421.75,0,-,-,-
121200,6422.09,0,-,-,-
121205,6421.93,0,-,-,-
121210,6421.88,0,-,-,-
121215,6421.76,0,-,-,-
121220,6422.36,0,-,-,-
121225,6422.42,0,-,-,-
121230,6422.51,0,-,-,-
121235,6422.64,0,-,-,-
121240,6422.50,0,-,-,-
121245,6422.59,0,-,-,-
121250,6422.58,0,-,-,-
121255,6423.50,0,-,-,-
121300,6422.42,0,-,-,-
121305,6422.46,0,-,-,-
121310,6422.38,0,-,-,-
121315,6423.36,0,-,-,-
121320,6423.28,0,-,-,-
121325,6423.27,0,-,-,-
121330,6423.24,0,-,-,-
121335,6423.15,0,-,-,-
121340,6423.10,0,-,-,-
121345,6422.87,0,-,-,-
121350,6422.86,0,-,-,-
121355,6421.73,0,-,-,-
121400,6421.75,0,-,-,-
121405,6422.40,0,-,-,-
121415,6422.29,0,-,-,-
121420,6422.25,0,-,-,-
121425,6422.63,0,-,-,-
121430,6422.54,0,-,-,-
121435,6422.60,0,-,-,-
121440,6422.82,0,-,-,-
121445,6422.81,0,-,-,-
121450,6422.98,0,-,-,-
121455,6422.92,0,-,-,-
121500,6422.91,0,-,-,-
121505,6423.09,0,-,-,-
121515,6423.28,0,-,-,-
121520,6423.64,0,-,-,-
121525,6423.73,0,-,-,-
121530,6424.01,0,-,-,-
121535,6423.97,0,-,-,-
121540,6423.70,0,-,-,-
121545,6423.51,0,-,-,-
121550,6423.48,0,-,-,-
121555,6423.60,0,-,-,-
121600,6424.60,0,-,-,-
121605,6423.51,0,-,-,-
121610,6423.49,0,-,-,-
121615,6423.62,0,-,-,-
121620,6422.64,0,-,-,-
121625,6422.66,0,-,-,-
121630,6422.68,0,-,-,-
121635,6422.68,0,-,-,-
121640,6422.64,0,-,-,-
121645,6422.58,0,-,-,-
121650,6422.58,0,-,-,-
121655,6422.53,0,-,-,-
121705,6422.59,0,-,-,-
121710,6422.61,0,-,-,-
121715,6422.61,0,-,-,-
121720,6422.60,0,-,-,-
121725,6422.58,0,-,-,-
121730,6422.42,0,-,-,-
121735,6422.44,0,-,-,-
121740,6422.55,0,-,-,-
121745,6422.96,0,-,-,-
121750,6423.31,0,-,-,-
121755,6423.29,0,-,-,-
121800,6422.35,0,-,-,-
121805,6422.25,0,-,-,-
121810,6422.10,0,-,-,-
121815,6422.40,0,-,-,-
121820,6424.49,0,-,-,-
121825,6424.30,0,-,-,-
121830,6424.47,0,-,-,-
121835,6423.58,0,-,-,-
121840,6422.89,0,-,-,-
121845,6422.53,0,-,-,-
121850,6422.87,0,-,-,-
121855,6422.95,0,-,-,-
121900,6423.08,0,-,-,-
121905,6421.98,0,-,-,-
121910,6422.36,0,-,-,-
121915,6422.42,0,-,-,-
121925,6422.45,0,-,-,-
121930,6422.82,0,-,-,-
121935,6423.53,0,-,-,-
121940,6423.60,0,-,-,-
121945,6423.76,0,-,-,-
121950,6423.00,0,-,-,-
121955,6423.07,0,-,-,-
122000,6423.04,0,-,-,-
122005,6422.97,0,-,-,-
122010,6422.56,0,-,-,-
122015,6421.73,0,-,-,-
122020,6422.65,0,-,-,-
122025,6422.70,0,-,-,-
122030,6422.58,0,-,-,-
122035,6422.54,0,-,-,-
122040,6423.02,0,-,-,-
122045,6422.81,0,-,-,-
122050,6422.82,0,-,-,-
122055,6422.52,0,-,-,-
122100,6422.62,0,-,-,-
122105,6422.69,0,-,-,-
122110,6422.94,0,-,-,-
122115,6422.93,0,-,-,-
122120,6422.94,0,-,-,-
122125,6422.03,0,-,-,-
122130,6421.85,0,-,-,-
122135,6423.04,0,-,-,-
122140,6422.72,0,-,-,-
122145,6422.61,0,-,-,-
122150,6422.59,0,-,-,-
122155,6422.77,0,-,-,-
122200,6422.70,0,-,-,-
122205,6422.46,0,-,-,-
122210,6423.16,0,-,-,-
122215,6423.10,0,-,-,-
122220,6423.21,0,-,-,-
122225,6423.40,0,-,-,-
122230,6422.92,0,-,-,-
122235,6423.02,0,-,-,-
122240,6421.98,0,-,-,-
122245,6422.06,0,-,-,-
122250,6421.72,0,-,-,-
122255,6422.67,0,-,-,-
122300,6422.60,0,-,-,-
122305,6422.99,0,-,-,-
122310,6422.64,0,-,-,-
122315,6422.64,0,-,-,-
122320,6422.69,0,-,-,-
122325,6423.11,0,-,-,-
122330,6423.20,0,-,-,-
122335,6423.25,0,-,-,-
122340,6423.38,0,-,-,-
122345,6423.38,0,-,-,-
122350,6423.47,0,-,-,-
122355,6423.46,0,-,-,-
122400,6423.40,0,-,-,-
122405,6423.93,0,-,-,-
122410,6423.83,0,-,-,-
122415,6423.82,0,-,-,-
122420,6424.13,0,-,-,-
122425,6425.02,0,-,-,-
122430,6424.76,0,-,-,-
122435,6424.96,0,-,-,-
122440,6424.96,0,-,-,-
122445,6425.09,0,-,-,-
122450,6425.09,0,-,-,-
122455,6424.43,0,-,-,-
122500,6424.71,0,-,-,-
122505,6424.79,0,-,-,-
122510,6423.92,0,-,-,-
122515,6423.87,0,-,-,-
122520,6423.66,0,-,-,-
122525,6424.65,0,-,-,-
122530,6424.61,0,-,-,-
122535,6424.71,0,-,-,-
122540,6424.69,0,-,-,-
122545,6425.13,0,-,-,-
122550,6424.43,0,-,-,-
122555,6425.64,0,-,-,-
122600,6425.95,0,-,-,-
122605,6425.78,0,-,-,-
