090000,133000
101904,175.00,1,175.00,175.50,-
102406,175.00,3,174.50,175.50,-
102411,175.50,1,174.50,175.50,-
102516,175.50,1,174.50,175.50,-
102531,175.50,1,174.50,175.50,-
102641,175.50,5,174.50,175.50,-
102752,175.50,1,174.50,175.50,-
102952,175.50,1,174.50,175.50,-
103203,175.00,7,174.50,175.50,-
103855,175.00,16,174.50,175.50,-
103900,175.00,1,174.50,175.50,-
104010,174.50,1,174.50,175.50,-
104657,175.50,12,174.50,175.50,-
104707,176.00,24,175.00,175.50,-
104717,176.00,5,175.00,175.50,-
104727,176.00,2,175.50,175.50,-
104737,176.00,10,175.00,175.50,-
104742,176.00,2,175.00,175.50,-
104747,176.00,3,175.00,175.50,-
104842,176.00,1,175.00,175.50,-
104902,176.50,54,175.50,175.50,-
104907,177.00,3,176.50,177.00,-
104912,176.50,3,176.50,177.00,-
104917,176.50,2,176.50,177.00,-
104922,176.50,1,176.50,177.00,-
104927,177.00,1,176.50,177.00,-
104932,176.50,5,176.50,177.00,-
104937,176.50,1,176.00,177.00,-
104942,177.00,1,176.50,177.00,-
104953,176.50,2,176.50,177.00,-
105018,176.50,1,176.00,176.50,-
105028,176.00,1,176.00,176.50,-
105048,176.50,2,176.00,176.50,-
105113,176.00,5,176.00,176.50,-
105128,176.00,1,176.00,176.50,-
105133,176.00,1,176.00,176.50,-
105138,176.00,2,176.00,176.50,-
105258,176.00,1,176.00,176.50,-
105303,176.00,2,176.00,176.50,-
105313,176.00,2,176.00,176.50,-
105318,176.00,1,176.00,176.50,-
105328,176.00,1,176.00,176.50,-
105333,176.00,4,176.00,176.50,-
105338,176.00,2,175.50,176.00,-
105348,176.50,2,176.00,176.50,-
105404,176.00,1,176.00,176.50,-
105449,176.00,3,176.00,176.50,-
105514,176.00,1,176.00,176.50,-
105524,176.50,9,176.00,176.50,-
105529,176.00,8,176.00,176.50,-
105539,176.50,3,176.00,176.50,-
105605,176.50,1,176.00,176.50,-
105620,176.50,5,176.00,176.50,-
105630,176.50,14,176.00,176.50,-
105640,177.00,3,176.00,177.00,-
105700,177.00,10,176.00,177.00,-
105705,177.00,2,176.00,177.00,-
105715,176.50,1,176.00,177.00,-
105725,176.50,3,176.00,177.00,-
105800,176.50,10,176.50,177.00,-
105810,176.50,2,176.50,177.00,-
105825,177.00,1,176.50,177.00,-
105830,177.00,24,176.50,177.00,-
105835,177.00,1,176.50,177.00,-
105840,176.50,1,176.50,177.00,-
105930,177.00,5,176.50,177.00,-
105940,177.00,8,176.50,177.00,-
105945,177.00,1,176.50,177.00,-
105955,177.00,3,176.50,177.00,-
110000,177.00,1,176.50,177.00,-
110005,177.00,1,176.50,177.00,-
110010,177.00,1,176.50,177.00,-
110015,177.00,12,176.50,177.00,-
110020,177.00,8,176.50,177.00,-
110026,177.00,13,176.50,177.00,-
110031,177.00,12,176.50,177.00,-
110036,177.50,2,177.00,177.50,-
110041,177.50,8,177.00,177.50,-
110046,177.50,10,177.00,177.50,-
110051,177.50,11,177.00,177.50,-
110056,177.50,7,177.00,177.50,-
110101,177.50,6,177.00,177.50,-
110106,177.50,10,177.00,177.50,-
110116,177.50,8,177.50,178.00,-
110131,177.50,7,177.00,178.00,-
110151,177.50,7,177.00,178.00,-
110156,177.50,5,177.00,178.00,-
110201,177.50,2,177.00,178.00,-
110216,178.00,5,177.00,178.00,-
110221,178.00,4,177.00,178.00,-
110226,178.00,1,177.00,178.00,-
110231,178.00,8,177.00,178.00,-
110236,178.00,1,177.00,178.00,-
110246,178.00,6,177.00,178.00,-
110256,178.00,6,177.00,178.00,-
110301,177.50,1,177.00,178.00,-
110306,178.00,6,177.00,178.00,-
110311,178.00,5,177.00,178.00,-
110316,178.00,3,177.00,178.00,-
110321,178.00,2,177.00,178.00,-
110331,178.00,6,177.00,178.00,-
110341,178.00,1,177.00,178.00,-
110351,178.00,4,177.00,178.00,-
110416,177.50,7,177.00,178.00,-
110422,177.50,7,177.00,178.00,-
110447,177.50,14,177.00,178.00,-
110457,177.50,1,177.00,177.50,-
110502,177.50,5,177.00,177.50,-
110507,177.50,1,177.00,177.50,-
110512,177.50,2,177.00,177.50,-
110522,178.00,2,177.50,178.00,-
110527,178.00,3,177.50,178.00,-
110532,177.50,2,177.50,178.00,-
110537,178.00,6,177.50,178.00,-
110542,178.00,2,177.50,178.00,-
110552,178.00,2,177.50,178.00,-
110602,178.00,1,177.50,178.00,-
110612,178.00,1,177.50,178.00,-
110627,177.50,4,177.50,178.00,-
110637,177.50,5,177.50,178.00,-
110642,177.50,2,177.50,178.00,-
110652,177.50,4,177.50,178.00,-
110702,178.00,3,177.50,178.00,-
110707,178.00,5,177.50,178.00,-
110717,177.50,1,177.50,178.00,-
110722,177.50,1,177.50,178.00,-
110727,177.50,1,177.50,178.00,-
110732,177.50,1,177.50,178.00,-
110737,177.50,1,177.50,178.00,-
110742,178.00,3,177.50,178.00,-
110752,177.50,3,177.50,178.00,-
110758,177.50,1,177.50,178.00,-
110803,178.00,10,177.50,178.00,-
110808,178.00,68,177.50,178.00,-
110818,178.50,5,177.50,178.00,-
110823,178.50,2,177.50,178.00,-
110828,178.50,7,177.50,178.00,-
110838,178.50,24,177.50,178.00,-
110848,178.50,32,177.50,178.00,-
110858,178.50,17,177.50,178.00,-
110903,178.50,1,177.50,178.00,-
110913,178.50,7,177.50,178.00,-
110918,178.50,7,177.50,178.00,-
110928,178.50,18,177.50,178.00,-
110933,179.00,6,177.50,178.00,-
110938,179.00,4,178.50,179.00,-
110943,178.50,5,178.50,179.00,-
110948,178.50,5,178.50,179.00,-
110953,178.50,9,178.50,179.00,-
110958,178.50,7,178.50,179.00,-
111023,178.50,1,178.00,178.50,-
111028,178.50,1,178.00,178.50,-
111048,178.50,5,178.00,178.50,-
111058,178.50,3,178.00,178.50,-
111118,178.50,15,178.00,178.50,-
111128,178.50,11,178.00,178.50,-
111133,178.50,2,178.00,178.50,-
111143,178.50,6,178.50,179.00,-
111148,178.50,3,178.00,178.50,-
111154,178.50,3,178.00,178.50,-
111159,178.50,3,178.00,179.00,-
111204,178.50,2,178.00,179.00,-
111209,178.50,4,178.00,178.50,-
111214,178.50,1,178.00,178.50,-
111219,178.50,5,178.00,178.50,-
111224,178.50,3,178.00,178.50,-
111234,178.50,3,178.50,179.00,-
111244,178.50,1,178.00,178.50,-
111249,178.50,1,178.00,178.50,-
111329,178.00,7,178.00,178.50,-
111339,178.50,6,178.00,178.50,-
111354,178.50,3,178.00,178.50,-
111404,178.50,3,178.50,179.00,-
111414,178.50,3,178.50,179.00,-
111424,178.50,1,178.50,179.00,-
111440,178.50,1,178.00,178.50,-
111545,178.50,3,178.00,178.50,-
111550,178.50,3,178.00,178.50,-
111555,178.50,1,178.00,178.50,-
111615,178.50,5,178.00,179.00,-
111625,178.50,1,178.00,179.00,-
111635,178.50,2,178.00,179.00,-
111650,178.50,2,178.00,179.00,-
111700,178.50,1,178.50,179.00,-
111740,178.50,1,178.50,179.00,-
111745,178.50,3,178.50,179.00,-
111750,178.50,2,178.50,179.00,-
111815,178.50,4,178.50,179.00,-
111830,178.50,3,178.50,179.00,-
111835,178.50,1,178.50,179.00,-
111915,178.50,1,178.50,179.00,-
112101,178.50,2,178.50,179.00,-
112106,178.00,1,178.50,179.00,-
112116,178.50,15,178.50,179.00,-
112136,178.50,4,178.50,178.50,-
112231,178.50,1,178.50,179.00,-
112321,179.00,7,178.50,179.00,-
112327,179.00,4,178.50,179.00,-
112332,179.00,10,178.50,179.00,-
112337,179.00,3,178.50,179.00,-
112342,179.00,2,178.50,179.00,-
112347,179.00,4,178.50,179.00,-
112402,179.00,2,178.50,179.00,-
112407,179.00,1,178.50,179.00,-
112412,179.00,1,178.50,179.00,-
112417,179.00,1,178.50,179.00,-
112427,179.00,8,178.50,179.00,-
112432,179.00,16,178.50,179.00,-
112452,179.50,3,179.00,179.50,-
112457,179.50,2,179.00,179.50,-
112508,179.50,2,179.00,179.50,-
112528,179.50,1,179.00,179.50,-
112538,179.50,2,179.00,179.50,-
112543,179.00,1,179.00,179.50,-
112608,179.00,17,179.00,179.50,-
112638,179.00,8,179.00,179.00,-
112723,178.50,1,179.00,179.00,-
112758,179.00,5,179.00,179.00,-
112833,179.00,2,179.00,179.00,-
112843,179.00,10,179.00,179.00,-
112853,179.00,1,179.00,179.00,-
112913,179.00,2,179.00,179.00,-
112959,179.00,2,179.00,179.50,-
113014,179.00,1,179.00,179.50,-
113024,179.00,1,179.00,179.50,-
113039,179.50,5,178.50,179.00,-
113054,179.50,1,178.50,179.50,-
113104,179.50,1,179.00,179.50,-
113114,179.50,3,179.00,179.50,-
113124,179.50,1,179.00,179.50,-
113144,179.00,1,179.00,179.50,-
113149,179.50,1,179.00,179.50,-
113234,179.50,3,179.00,179.50,-
113239,179.00,3,179.00,179.50,-
113304,178.50,10,178.50,179.00,-
113309,178.50,10,178.50,179.00,-
113314,178.50,5,178.50,179.00,-
113319,178.50,5,178.50,179.00,-
113339,178.50,1,178.00,178.50,-
113445,178.50,1,178.00,178.50,-
113455,178.50,5,178.00,178.50,-
113520,178.50,1,178.50,179.00,-
113525,178.50,1,178.50,179.00,-
113540,178.50,1,178.50,179.00,-
113545,178.50,1,178.50,179.00,-
113550,178.50,1,178.50,179.00,-
113611,178.00,3,178.00,178.50,-
113616,178.00,3,178.00,178.50,-
113626,178.00,1,178.00,178.50,-
113641,178.00,1,178.00,178.50,-
113646,178.00,1,178.00,178.50,-
113706,178.00,1,178.00,178.50,-
113711,178.00,1,178.00,178.50,-
113736,178.00,3,178.00,178.50,-
113841,178.50,3,178.00,178.50,-
114001,178.50,4,178.00,178.50,-
114011,178.50,1,178.00,178.50,-
114016,178.50,1,178.00,178.50,-
114117,178.50,1,178.50,179.00,-
114127,178.50,1,178.50,179.00,-
114132,178.50,3,178.50,179.00,-
114142,178.50,7,178.00,178.50,-
114227,178.50,1,178.50,179.00,-
114242,178.50,10,178.50,179.00,-
114247,178.50,2,178.50,179.00,-
114428,178.00,1,178.00,178.50,-
114453,178.00,1,178.00,178.50,-
114508,178.50,1,178.00,178.50,-
114613,178.50,1,178.00,178.50,-
114638,178.50,1,178.00,178.50,-
114754,178.00,12,178.00,178.50,-
114809,178.00,5,178.00,178.50,-
114819,178.00,10,178.00,178.50,-
114824,178.00,12,178.00,178.50,-
114829,178.00,2,177.50,178.00,-
114844,177.50,1,177.50,178.00,-
114849,178.00,1,177.50,178.00,-
114859,177.50,1,177.50,178.00,-
114914,178.00,1,177.50,178.00,-
114919,177.50,7,177.50,178.00,-
114924,177.50,1,177.50,178.00,-
114954,177.50,4,177.50,178.00,-
114959,178.00,1,177.50,178.00,-
115120,178.00,3,177.50,178.00,-
115125,178.00,5,177.50,178.00,-
115215,178.00,1,178.00,178.50,-
115245,178.00,2,178.00,178.50,-
115305,178.00,2,178.00,178.50,-
115310,178.00,1,178.00,178.50,-
115355,178.00,1,178.00,178.50,-
115441,177.50,3,177.50,178.50,-
115456,178.00,1,177.50,178.50,-
115506,178.00,1,177.50,178.50,-
115521,178.00,1,177.50,178.50,-
115556,178.00,1,178.00,178.50,-
115611,178.00,2,178.00,178.50,-
115651,178.00,2,178.00,178.50,-
115701,178.00,1,177.50,178.50,-
115716,177.50,2,177.50,178.50,-
115751,177.50,1,177.50,178.00,-
115811,177.50,10,177.50,178.00,-
115821,177.00,1,177.00,177.50,-
115826,177.50,1,177.00,177.50,-
115841,177.00,1,177.00,177.50,-
115847,177.50,2,177.00,177.50,-
115852,177.50,1,177.00,177.50,-
115902,177.50,2,177.00,177.50,-
115912,177.50,1,177.50,178.00,-
115942,177.50,3,177.50,178.00,-
115947,177.50,1,177.50,177.50,-
115957,177.50,1,177.50,177.50,-
120002,177.50,2,177.50,177.50,-
120027,177.00,1,177.50,177.50,-
120042,177.00,2,177.50,177.50,-
120047,177.50,2,177.50,177.50,-
120127,177.50,2,177.50,177.50,-
120132,177.50,1,177.50,177.50,-
120137,177.50,2,177.50,178.00,-
120142,177.50,2,177.00,177.50,-
120147,177.50,1,177.00,177.50,-
120152,177.50,2,177.00,177.50,-
120157,177.50,1,177.00,177.50,-
120353,177.50,1,177.50,178.00,-
120358,178.00,1,177.50,178.00,-
120534,178.00,1,177.50,178.00,-
120629,178.00,1,177.50,178.00,-
120654,178.00,3,177.50,178.00,-
120714,178.00,1,177.50,178.00,-
120719,178.00,1,177.50,178.00,-
120839,177.50,10,177.50,178.00,-
120854,177.50,1,177.50,178.00,-
120859,177.50,1,177.50,178.00,-
121035,177.50,2,177.50,178.00,-
121215,177.50,2,177.00,177.50,-
121225,177.50,1,177.00,177.50,-
121512,177.50,1,177.50,178.00,-
121612,177.00,3,177.00,177.50,-
121617,177.50,1,177.00,177.50,-
121647,177.50,1,177.00,177.50,-
121652,177.00,2,177.00,178.00,-
121657,177.00,1,177.00,177.50,-
121702,177.50,1,177.00,177.50,-
121732,177.50,1,177.50,178.00,-
121902,177.00,8,177.00,177.50,-
121907,177.50,1,177.00,177.50,-
121942,177.00,7,177.00,177.50,-
121947,177.50,1,177.00,177.50,-
121958,177.50,1,177.00,177.50,-
122003,177.00,2,177.00,177.50,-
122018,177.00,9,177.00,177.50,-
122028,177.00,2,177.00,177.50,-
122033,177.00,1,177.00,177.50,-
122038,177.00,6,177.00,177.50,-
122043,177.00,1,176.50,177.00,-
122048,177.00,1,176.50,177.00,-
122058,177.00,1,176.50,177.00,-
122148,176.50,1,176.50,177.00,-
122153,177.00,1,176.50,177.00,-
122158,176.50,1,176.50,177.00,-
122223,176.50,5,176.50,177.00,-
122228,177.00,1,176.50,177.00,-
122248,176.50,1,176.50,177.00,-
122313,176.50,1,176.50,177.00,-
122318,177.00,1,176.50,177.00,-
122414,176.50,1,176.50,177.00,-
122529,176.50,1,176.50,177.00,-
122539,176.50,1,176.50,177.00,-
122600,176.50,1,176.50,177.00,-
122615,176.50,1,176.50,177.00,-
122620,176.50,2,176.50,177.00,-
122625,177.00,1,176.50,177.00,-
122640,176.50,4,176.50,177.00,-
122645,176.50,3,176.50,177.00,-
122715,176.50,2,176.00,176.50,-
122840,176.50,1,176.50,177.00,-
122920,176.50,1,176.50,177.00,-
122925,177.00,1,176.50,177.00,-
123015,177.00,1,176.50,177.00,-
123051,176.50,1,176.50,177.00,-
123216,176.50,1,176.50,177.00,-
123326,177.00,2,176.50,177.00,-
123502,177.00,5,176.50,177.00,-
123507,177.00,1,176.50,177.00,-
123828,177.00,10,176.50,177.00,-
123833,177.00,2,176.50,177.00,-
123838,177.00,2,176.50,177.00,-
123848,177.00,5,176.50,177.00,-
123853,177.00,1,176.50,177.00,-
124043,177.00,1,176.50,177.00,-
124058,177.50,1,176.50,177.50,-
124119,177.50,3,177.00,177.50,-
124154,177.00,1,177.00,177.50,-
124254,177.00,1,177.00,177.50,-
124319,177.50,3,177.00,177.50,-
124339,177.50,2,177.50,178.00,-
124440,177.50,1,177.50,178.00,-
124445,177.50,1,177.50,178.00,-
124530,177.50,1,177.50,178.00,-
124620,177.50,1,177.50,178.00,-
124735,177.50,1,177.50,178.00,-
124745,177.50,1,177.50,178.00,-
124806,177.50,1,177.50,178.00,-
124956,177.50,1,177.50,178.00,-
125001,177.50,1,177.50,178.00,-
125136,177.50,1,177.00,177.50,-
125141,177.50,1,177.00,177.50,-
125202,177.50,1,177.00,177.50,-
125247,177.50,1,177.50,178.00,-
125252,178.00,1,177.50,178.00,-
125312,178.00,5,177.50,178.00,-
125332,178.00,10,177.50,178.00,-
125337,178.00,6,177.50,178.00,-
125342,178.00,6,177.50,178.00,-
125352,178.00,1,178.00,178.50,-
125443,178.00,1,178.00,178.50,-
125448,178.00,1,178.00,178.50,-
125553,178.50,2,178.00,178.50,-
125608,178.50,4,178.00,178.50,-
125623,178.50,1,178.00,178.50,-
125633,178.50,23,178.00,178.50,-
125638,178.50,1,178.50,179.00,-
125643,179.00,1,178.50,179.00,-
125648,179.00,3,178.50,179.00,-
125708,179.00,1,178.50,179.00,-
125713,179.00,1,178.50,179.00,-
125728,179.00,3,178.50,179.00,-
125738,178.50,1,178.50,179.00,-
125843,178.50,1,178.50,179.00,-
125848,178.50,11,178.50,179.00,-
130139,178.00,1,178.00,178.50,-
130144,178.00,1,178.00,178.50,-
130149,178.00,3,178.00,178.50,-
130154,178.00,2,178.00,178.50,-
130159,178.00,7,178.00,178.50,-
130219,178.00,12,178.00,178.50,-
130441,178.00,1,177.50,178.00,-
130456,178.00,1,177.50,178.00,-
130546,177.50,3,177.50,178.00,-
130551,178.00,1,177.50,178.00,-
130656,178.00,3,177.50,178.00,-
130706,177.50,1,177.50,178.00,-
130731,177.50,1,177.50,178.00,-
130751,177.50,2,177.50,178.00,-
130856,177.50,2,177.50,178.00,-
130906,178.00,7,177.50,178.00,-
130911,177.50,5,177.50,178.00,-
130916,177.50,1,177.50,178.00,-
131107,177.50,2,177.00,177.50,-
131132,177.50,1,177.00,177.50,-
131142,177.50,5,177.00,177.50,-
131212,177.50,1,177.50,178.00,-
131222,177.50,3,177.50,178.00,-
131327,178.00,8,177.50,178.00,-
131333,177.50,1,177.50,178.00,-
131338,177.50,1,177.50,178.00,-
131358,177.00,3,177.50,178.00,-
131413,177.00,3,177.50,178.00,-
131603,177.00,2,177.50,178.00,-
131623,177.00,5,177.50,178.00,-
131639,177.00,2,177.50,178.00,-
131649,177.00,11,177.50,178.00,-
131654,177.00,1,176.50,177.00,-
131704,177.00,3,176.50,177.00,-
131709,177.00,4,177.00,177.50,-
131714,177.00,1,177.00,177.50,-
131744,176.50,8,176.50,177.50,-
131824,176.00,10,176.50,177.50,-
131834,176.50,1,176.50,177.50,-
131839,176.50,1,176.50,177.50,-
131844,176.50,2,176.50,177.50,-
131859,176.50,2,176.50,177.00,-
131914,176.50,1,176.50,177.00,-
131939,176.50,5,176.50,177.00,-
131954,176.50,2,176.00,176.50,-
132004,176.00,2,176.00,176.50,-
132009,176.00,1,176.00,176.50,-
132019,176.00,5,176.00,176.50,-
132034,176.00,3,176.00,176.50,-
132100,176.00,1,176.00,176.50,-
132105,176.00,1,176.00,176.50,-
132245,176.50,7,176.00,176.50,-
132255,176.00,3,176.00,176.50,-
132325,176.00,3,176.00,176.50,-
132330,176.00,1,176.00,176.50,-
132340,176.00,1,176.00,176.50,-
132345,176.50,1,176.00,176.50,-
132355,176.50,5,176.00,176.50,-
132420,176.50,7,176.00,176.50,-
132426,176.50,2,176.00,176.50,-
132436,176.50,3,176.50,176.50,-
133000,176.00,157,176.00,177.00,-
143000,176.00,5,-,-,-
091341,180.00,0,176.00,176.50,-
091346,180.00,10,176.00,176.50,-
091351,180.50,2,180.00,180.50,-
091356,180.50,6,180.00,180.50,-
