090000,133000
104738,17.72,0,-,-,-
104753,17.72,0,-,-,-
104808,17.72,0,-,-,-
104824,17.72,0,-,-,-
104838,17.72,0,-,-,-
104853,17.72,0,-,-,-
104923,17.72,0,-,-,-
104938,17.72,0,-,-,-
105008,17.72,0,-,-,-
105023,17.72,0,-,-,-
105053,17.72,0,-,-,-
105108,17.72,0,-,-,-
105123,17.72,0,-,-,-
105138,17.72,0,-,-,-
105153,17.72,0,-,-,-
105208,17.72,0,-,-,-
105223,17.72,0,-,-,-
105308,17.72,0,-,-,-
105323,17.72,0,-,-,-
105353,17.71,0,-,-,-
105408,17.71,0,-,-,-
105438,17.71,0,-,-,-
105453,17.71,0,-,-,-
105553,17.71,0,-,-,-
105608,17.71,0,-,-,-
105638,17.71,0,-,-,-
105653,17.71,0,-,-,-
105708,17.71,0,-,-,-
105723,17.71,0,-,-,-
105738,17.71,0,-,-,-
105823,17.71,0,-,-,-
105853,17.71,0,-,-,-
105908,17.71,0,-,-,-
105923,17.71,0,-,-,-
105938,17.71,0,-,-,-
105953,17.71,0,-,-,-
110023,17.71,0,-,-,-
110038,17.71,0,-,-,-
110138,17.71,0,-,-,-
110208,17.71,0,-,-,-
110223,17.71,0,-,-,-
110238,17.71,0,-,-,-
110253,17.71,0,-,-,-
110308,17.71,0,-,-,-
110338,17.71,0,-,-,-
110408,17.71,0,-,-,-
110423,17.71,0,-,-,-
110438,17.71,0,-,-,-
110453,17.71,0,-,-,-
110508,17.71,0,-,-,-
110523,17.71,0,-,-,-
110538,17.71,0,-,-,-
110608,17.71,0,-,-,-
110638,17.71,0,-,-,-
110653,17.71,0,-,-,-
110738,17.71,0,-,-,-
110753,17.71,0,-,-,-
110823,17.71,0,-,-,-
110838,17.71,0,-,-,-
110853,17.71,0,-,-,-
110908,17.71,0,-,-,-
110923,17.71,0,-,-,-
110938,17.71,0,-,-,-
111008,17.71,0,-,-,-
111023,17.71,0,-,-,-
111053,17.71,0,-,-,-
111123,17.71,0,-,-,-
111154,17.71,0,-,-,-
111208,17.71,0,-,-,-
111224,17.71,0,-,-,-
111239,17.71,0,-,-,-
111254,17.71,0,-,-,-
111339,17.71,0,-,-,-
111354,17.71,0,-,-,-
111424,17.71,0,-,-,-
111439,17.71,0,-,-,-
111509,17.71,0,-,-,-
111524,17.71,0,-,-,-
111539,17.71,0,-,-,-
111554,17.71,0,-,-,-
111609,17.71,0,-,-,-
111639,17.71,0,-,-,-
111654,17.71,0,-,-,-
111709,17.71,0,-,-,-
111724,17.71,0,-,-,-
111739,17.71,0,-,-,-
111754,17.71,0,-,-,-
111824,17.71,0,-,-,-
111839,17.71,0,-,-,-
111854,17.71,0,-,-,-
111909,17.71,0,-,-,-
111924,17.70,0,-,-,-
111954,17.70,0,-,-,-
112009,17.70,0,-,-,-
112024,17.70,0,-,-,-
112039,17.70,0,-,-,-
112054,17.70,0,-,-,-
112109,17.70,0,-,-,-
112124,17.70,0,-,-,-
112139,17.70,0,-,-,-
112154,17.70,0,-,-,-
112239,17.70,0,-,-,-
112254,17.70,0,-,-,-
112324,17.70,0,-,-,-
112339,17.70,0,-,-,-
112409,17.70,0,-,-,-
112424,17.70,0,-,-,-
112439,17.70,0,-,-,-
112454,17.70,0,-,-,-
112509,17.70,0,-,-,-
112524,17.70,0,-,-,-
112539,17.70,0,-,-,-
112554,17.70,0,-,-,-
112609,17.70,0,-,-,-
112624,17.70,0,-,-,-
112654,17.70,0,-,-,-
112709,17.70,0,-,-,-
112739,17.70,0,-,-,-
112754,17.70,0,-,-,-
112809,17.70,0,-,-,-
112824,17.70,0,-,-,-
112839,17.70,0,-,-,-
112854,17.70,0,-,-,-
112909,17.70,0,-,-,-
112924,17.70,0,-,-,-
112939,17.70,0,-,-,-
112954,17.70,0,-,-,-
113009,17.70,0,-,-,-
113024,17.70,0,-,-,-
113039,17.70,0,-,-,-
113054,17.70,0,-,-,-
113109,17.70,0,-,-,-
113124,17.70,0,-,-,-
113139,17.70,0,-,-,-
113154,17.70,0,-,-,-
113209,17.70,0,-,-,-
113224,17.70,0,-,-,-
113254,17.70,0,-,-,-
113309,17.70,0,-,-,-
113324,17.70,0,-,-,-
113339,17.70,0,-,-,-
113354,17.70,0,-,-,-
113409,17.70,0,-,-,-
113424,17.70,0,-,-,-
113439,17.70,0,-,-,-
113454,17.70,0,-,-,-
113509,17.70,0,-,-,-
113524,17.70,0,-,-,-
113539,17.70,0,-,-,-
113554,17.70,0,-,-,-
113624,17.70,0,-,-,-
113639,17.70,0,-,-,-
113654,17.70,0,-,-,-
113709,17.70,0,-,-,-
113724,17.70,0,-,-,-
113739,17.70,0,-,-,-
113754,17.70,0,-,-,-
113809,17.70,0,-,-,-
113824,17.70,0,-,-,-
113839,17.70,0,-,-,-
113854,17.70,0,-,-,-
113909,17.70,0,-,-,-
113925,17.70,0,-,-,-
113939,17.70,0,-,-,-
113954,17.70,0,-,-,-
114010,17.70,0,-,-,-
114024,17.70,0,-,-,-
114039,17.70,0,-,-,-
114054,17.70,0,-,-,-
114110,17.70,0,-,-,-
114124,17.70,0,-,-,-
114155,17.70,0,-,-,-
114210,17.70,0,-,-,-
114224,17.70,0,-,-,-
114240,17.70,0,-,-,-
114255,17.70,0,-,-,-
114309,17.70,0,-,-,-
114325,17.70,0,-,-,-
114340,17.70,0,-,-,-
114355,17.70,0,-,-,-
114409,17.70,0,-,-,-
114425,17.70,0,-,-,-
114440,17.70,0,-,-,-
114455,17.70,0,-,-,-
114510,17.70,0,-,-,-
114525,17.70,0,-,-,-
114540,17.70,0,-,-,-
114610,17.70,0,-,-,-
114640,17.71,0,-,-,-
114655,17.71,0,-,-,-
114710,17.71,0,-,-,-
114725,17.71,0,-,-,-
114755,17.71,0,-,-,-
114810,17.71,0,-,-,-
114825,17.71,0,-,-,-
114840,17.71,0,-,-,-
114855,17.71,0,-,-,-
114910,17.71,0,-,-,-
114925,17.71,0,-,-,-
114940,17.71,0,-,-,-
114955,17.71,0,-,-,-
115010,17.71,0,-,-,-
115040,17.71,0,-,-,-
115055,17.71,0,-,-,-
115110,17.71,0,-,-,-
115125,17.71,0,-,-,-
115140,17.71,0,-,-,-
115155,17.70,0,-,-,-
115210,17.70,0,-,-,-
115225,17.70,0,-,-,-
115240,17.70,0,-,-,-
115255,17.70,0,-,-,-
115310,17.70,0,-,-,-
115325,17.70,0,-,-,-
115340,17.70,0,-,-,-
115355,17.70,0,-,-,-
115410,17.70,0,-,-,-
115425,17.70,0,-,-,-
115455,17.70,0,-,-,-
115510,17.70,0,-,-,-
115525,17.70,0,-,-,-
115540,17.70,0,-,-,-
115555,17.70,0,-,-,-
115610,17.70,0,-,-,-
115625,17.70,0,-,-,-
115640,17.70,0,-,-,-
115655,17.70,0,-,-,-
115710,17.70,0,-,-,-
115725,17.70,0,-,-,-
115740,17.70,0,-,-,-
115755,17.70,0,-,-,-
115810,17.70,0,-,-,-
115825,17.70,0,-,-,-
115840,17.70,0,-,-,-
115855,17.70,0,-,-,-
115910,17.70,0,-,-,-
115925,17.70,0,-,-,-
115940,17.70,0,-,-,-
120010,17.70,0,-,-,-
120025,17.70,0,-,-,-
120040,17.70,0,-,-,-
120055,17.70,0,-,-,-
120110,17.70,0,-,-,-
120125,17.70,0,-,-,-
120140,17.70,0,-,-,-
120155,17.70,0,-,-,-
120210,17.70,0,-,-,-
120225,17.70,0,-,-,-
120240,17.70,0,-,-,-
120255,17.70,0,-,-,-
120310,17.70,0,-,-,-
120325,17.70,0,-,-,-
120340,17.70,0,-,-,-
120355,17.70,0,-,-,-
120410,17.70,0,-,-,-
120425,17.70,0,-,-,-
120456,17.70,0,-,-,-
120510,17.70,0,-,-,-
120525,17.70,0,-,-,-
120540,17.70,0,-,-,-
120555,17.70,0,-,-,-
120610,17.70,0,-,-,-
120625,17.70,0,-,-,-
120640,17.70,0,-,-,-
120655,17.70,0,-,-,-
120710,17.70,0,-,-,-
120725,17.70,0,-,-,-
120740,17.70,0,-,-,-
120755,17.70,0,-,-,-
120810,17.70,0,-,-,-
120825,17.70,0,-,-,-
120841,17.70,0,-,-,-
120910,17.70,0,-,-,-
120925,17.70,0,-,-,-
120940,17.70,0,-,-,-
120955,17.70,0,-,-,-
121010,17.70,0,-,-,-
121026,17.70,0,-,-,-
121040,17.70,0,-,-,-
121055,17.70,0,-,-,-
121111,17.70,0,-,-,-
121126,17.70,0,-,-,-
121140,17.70,0,-,-,-
121155,17.70,0,-,-,-
121210,17.70,0,-,-,-
121225,17.70,0,-,-,-
121240,17.70,0,-,-,-
121256,17.70,0,-,-,-
121311,17.70,0,-,-,-
121326,17.70,0,-,-,-
121340,17.70,0,-,-,-
121356,17.70,0,-,-,-
121411,17.70,0,-,-,-
121426,17.70,0,-,-,-
121441,17.70,0,-,-,-
121456,17.70,0,-,-,-
121526,17.70,0,-,-,-
121541,17.70,0,-,-,-
121556,17.70,0,-,-,-
121611,17.70,0,-,-,-
121626,17.70,0,-,-,-
121641,17.70,0,-,-,-
121656,17.70,0,-,-,-
121711,17.70,0,-,-,-
121726,17.70,0,-,-,-
121741,17.70,0,-,-,-
121756,17.70,0,-,-,-
121811,17.70,0,-,-,-
121826,17.70,0,-,-,-
121841,17.70,0,-,-,-
121856,17.70,0,-,-,-
121911,17.70,0,-,-,-
121926,17.70,0,-,-,-
121941,17.70,0,-,-,-
122011,17.70,0,-,-,-
122026,17.70,0,-,-,-
122041,17.70,0,-,-,-
122056,17.70,0,-,-,-
122111,17.70,0,-,-,-
122126,17.70,0,-,-,-
122141,17.70,0,-,-,-
122156,17.70,0,-,-,-
122211,17.70,0,-,-,-
122226,17.70,0,-,-,-
122241,17.70,0,-,-,-
122256,17.70,0,-,-,-
122311,17.70,0,-,-,-
122326,17.70,0,-,-,-
122341,17.70,0,-,-,-
122356,17.70,0,-,-,-
122411,17.70,0,-,-,-
122426,17.70,0,-,-,-
122456,17.70,0,-,-,-
122511,17.70,0,-,-,-
122526,17.70,0,-,-,-
122541,17.70,0,-,-,-
122556,17.70,0,-,-,-
122611,17.70,0,-,-,-
122626,17.70,0,-,-,-
122641,17.70,0,-,-,-
122656,17.70,0,-,-,-
122711,17.70,0,-,-,-
122726,17.70,0,-,-,-
122756,17.70,0,-,-,-
122811,17.70,0,-,-,-
122826,17.70,0,-,-,-
122841,17.70,0,-,-,-
122911,17.70,0,-,-,-
122926,17.70,0,-,-,-
122941,17.70,0,-,-,-
122956,17.70,0,-,-,-
123011,17.70,0,-,-,-
123026,17.70,0,-,-,-
123041,17.70,0,-,-,-
123056,17.70,0,-,-,-
123126,17.70,0,-,-,-
123141,17.70,0,-,-,-
123156,17.70,0,-,-,-
123211,17.70,0,-,-,-
123226,17.70,0,-,-,-
123241,17.70,0,-,-,-
123256,17.70,0,-,-,-
123311,17.70,0,-,-,-
123326,17.70,0,-,-,-
123341,17.70,0,-,-,-
123356,17.70,0,-,-,-
123411,17.70,0,-,-,-
123426,17.70,0,-,-,-
123441,17.70,0,-,-,-
123511,17.70,0,-,-,-
123526,17.70,0,-,-,-
123541,17.70,0,-,-,-
123626,17.70,0,-,-,-
123641,17.70,0,-,-,-
123656,17.70,0,-,-,-
123711,17.70,0,-,-,-
123726,17.70,0,-,-,-
123741,17.70,0,-,-,-
123756,17.70,0,-,-,-
123811,17.70,0,-,-,-
123826,17.70,0,-,-,-
123841,17.70,0,-,-,-
123856,17.70,0,-,-,-
123911,17.70,0,-,-,-
123926,17.70,0,-,-,-
123941,17.70,0,-,-,-
123956,17.70,0,-,-,-
124012,17.70,0,-,-,-
124026,17.70,0,-,-,-
124041,17.70,0,-,-,-
124111,17.70,0,-,-,-
124126,17.70,0,-,-,-
124142,17.70,0,-,-,-
124157,17.70,0,-,-,-
124211,17.70,0,-,-,-
124227,17.70,0,-,-,-
124242,17.70,0,-,-,-
124257,17.70,0,-,-,-
124312,17.70,0,-,-,-
124327,17.70,0,-,-,-
124342,17.70,0,-,-,-
124357,17.70,0,-,-,-
124412,17.70,0,-,-,-
124427,17.70,0,-,-,-
124442,17.70,0,-,-,-
124457,17.70,0,-,-,-
124512,17.70,0,-,-,-
124527,17.70,0,-,-,-
124542,17.70,0,-,-,-
124612,17.70,0,-,-,-
124657,17.70,0,-,-,-
124712,17.70,0,-,-,-
124727,17.70,0,-,-,-
124742,17.70,0,-,-,-
124757,17.70,0,-,-,-
124812,17.70,0,-,-,-
124827,17.70,0,-,-,-
124842,17.70,0,-,-,-
124912,17.70,0,-,-,-
124927,17.70,0,-,-,-
124942,17.70,0,-,-,-
124957,17.70,0,-,-,-
125012,17.70,0,-,-,-
125027,17.70,0,-,-,-
125042,17.70,0,-,-,-
125057,17.70,0,-,-,-
125112,17.70,0,-,-,-
125127,17.70,0,-,-,-
125157,17.70,0,-,-,-
125212,17.70,0,-,-,-
125227,17.70,0,-,-,-
125257,17.70,0,-,-,-
125312,17.70,0,-,-,-
125327,17.70,0,-,-,-
125342,17.70,0,-,-,-
125357,17.70,0,-,-,-
125442,17.70,0,-,-,-
125457,17.70,0,-,-,-
125512,17.70,0,-,-,-
125527,17.70,0,-,-,-
125542,17.70,0,-,-,-
125557,17.70,0,-,-,-
125612,17.70,0,-,-,-
125642,17.70,0,-,-,-
125657,17.70,0,-,-,-
125712,17.70,0,-,-,-
125727,17.70,0,-,-,-
125742,17.70,0,-,-,-
125812,17.70,0,-,-,-
125827,17.70,0,-,-,-
125842,17.70,0,-,-,-
125857,17.70,0,-,-,-
125912,17.70,0,-,-,-
125927,17.70,0,-,-,-
125942,17.70,0,-,-,-
130042,17.70,0,-,-,-
130112,17.70,0,-,-,-
130142,17.70,0,-,-,-
130212,17.70,0,-,-,-
130227,17.70,0,-,-,-
130242,17.70,0,-,-,-
130257,17.70,0,-,-,-
130312,17.70,0,-,-,-
130342,17.70,0,-,-,-
130357,17.70,0,-,-,-
130412,17.70,0,-,-,-
130427,17.70,0,-,-,-
130442,17.70,0,-,-,-
130457,17.70,0,-,-,-
130542,17.70,0,-,-,-
130612,17.70,0,-,-,-
130627,17.70,0,-,-,-
130658,17.70,0,-,-,-
130712,17.70,0,-,-,-
130727,17.70,0,-,-,-
130742,17.70,0,-,-,-
130812,17.70,0,-,-,-
130827,17.70,0,-,-,-
130843,17.70,0,-,-,-
130912,17.70,0,-,-,-
130928,17.70,0,-,-,-
130957,17.70,0,-,-,-
131012,17.70,0,-,-,-
131028,17.70,0,-,-,-
131042,17.70,0,-,-,-
131057,17.70,0,-,-,-
131127,17.70,0,-,-,-
131143,17.70,0,-,-,-
131158,17.70,0,-,-,-
131213,17.70,0,-,-,-
131243,17.70,0,-,-,-
131258,17.70,0,-,-,-
131328,17.70,0,-,-,-
131343,17.70,0,-,-,-
131413,17.70,0,-,-,-
131428,17.70,0,-,-,-
131443,17.70,0,-,-,-
131458,17.70,0,-,-,-
131528,17.70,0,-,-,-
131543,17.70,0,-,-,-
131558,17.70,0,-,-,-
131613,17.70,0,-,-,-
131628,17.70,0,-,-,-
131658,17.70,0,-,-,-
131713,17.70,0,-,-,-
131728,17.70,0,-,-,-
131743,17.70,0,-,-,-
131758,17.70,0,-,-,-
131843,17.70,0,-,-,-
131913,17.70,0,-,-,-
131928,17.70,0,-,-,-
131943,17.70,0,-,-,-
131958,17.70,0,-,-,-
132028,17.70,0,-,-,-
132058,17.70,0,-,-,-
132113,17.70,0,-,-,-
132128,17.70,0,-,-,-
132143,17.70,0,-,-,-
132213,17.70,0,-,-,-
132228,17.70,0,-,-,-
132243,17.70,0,-,-,-
132258,17.70,0,-,-,-
132313,17.70,0,-,-,-
132343,17.70,0,-,-,-
132413,17.70,0,-,-,-
132428,17.70,0,-,-,-
132443,17.70,0,-,-,-
132528,17.70,0,-,-,-
132543,17.70,0,-,-,-
132613,17.70,0,-,-,-
132628,17.70,0,-,-,-
132643,17.70,0,-,-,-
132728,17.70,0,-,-,-
132743,17.70,0,-,-,-
132758,17.70,0,-,-,-
132813,17.70,0,-,-,-
132828,17.70,0,-,-,-
132858,17.70,0,-,-,-
132913,17.70,0,-,-,-
132943,17.70,0,-,-,-
133013,17.70,0,-,-,-
133028,17.70,0,-,-,-
133058,17.70,0,-,-,-
133113,17.70,0,-,-,-
133128,17.70,0,-,-,-
133158,17.70,0,-,-,-
133213,17.70,0,-,-,-
133228,17.70,0,-,-,-
133258,17.70,0,-,-,-
133313,17.70,0,-,-,-
133343,17.70,0,-,-,-
133358,17.70,0,-,-,-
133413,17.70,0,-,-,-
133458,17.70,0,-,-,-
133513,17.70,0,-,-,-
133543,17.70,0,-,-,-
133558,17.70,0,-,-,-
133613,17.70,0,-,-,-
133628,17.70,0,-,-,-
133643,17.70,0,-,-,-
133713,17.70,0,-,-,-
133729,17.70,0,-,-,-
133743,17.70,0,-,-,-
133759,17.70,0,-,-,-
133813,17.70,0,-,-,-
133828,17.70,0,-,-,-
133843,17.70,0,-,-,-
133859,17.70,0,-,-,-
133913,17.70,0,-,-,-
133928,17.70,0,-,-,-
133944,17.70,0,-,-,-
133958,17.70,0,-,-,-
134013,17.70,0,-,-,-
134043,17.70,0,-,-,-
134059,17.70,0,-,-,-
134113,17.70,0,-,-,-
134128,17.70,0,-,-,-
134144,17.70,0,-,-,-
134158,17.70,0,-,-,-
134214,17.70,0,-,-,-
134229,17.70,0,-,-,-
134244,17.70,0,-,-,-
134314,17.70,0,-,-,-
134329,17.70,0,-,-,-
134344,17.70,0,-,-,-
134414,17.70,0,-,-,-
134429,17.70,0,-,-,-
134444,17.70,0,-,-,-
134459,17.70,0,-,-,-
134529,17.70,0,-,-,-
134544,17.70,0,-,-,-
134559,17.70,0,-,-,-
134614,17.70,0,-,-,-
134644,17.70,0,-,-,-
134659,17.70,0,-,-,-
134714,17.70,0,-,-,-
134729,17.70,0,-,-,-
134744,17.70,0,-,-,-
134814,17.70,0,-,-,-
134829,17.70,0,-,-,-
134844,17.70,0,-,-,-
134859,17.70,0,-,-,-
134929,17.70,0,-,-,-
134944,17.70,0,-,-,-
135014,17.70,0,-,-,-
135029,17.70,0,-,-,-
135044,17.70,0,-,-,-
135059,17.70,0,-,-,-
135129,17.70,0,-,-,-
135159,17.70,0,-,-,-
135214,17.70,0,-,-,-
135229,17.70,0,-,-,-
135244,17.70,0,-,-,-
135314,17.70,0,-,-,-
135329,17.70,0,-,-,-
135344,17.70,0,-,-,-
135359,17.70,0,-,-,-
135414,17.70,0,-,-,-
135429,17.70,0,-,-,-
135444,17.70,0,-,-,-
135459,17.70,0,-,-,-
135514,17.70,0,-,-,-
135529,17.70,0,-,-,-
135544,17.70,0,-,-,-
135559,17.70,0,-,-,-
135614,17.70,0,-,-,-
135629,17.70,0,-,-,-
135644,17.70,0,-,-,-
135659,17.70,0,-,-,-
135714,17.70,0,-,-,-
135744,17.70,0,-,-,-
135759,17.70,0,-,-,-
135814,17.70,0,-,-,-
135829,17.70,0,-,-,-
135844,17.70,0,-,-,-
135914,17.70,0,-,-,-
135929,17.70,0,-,-,-
135944,17.70,0,-,-,-
135959,17.70,0,-,-,-
140014,17.70,0,-,-,-
140044,17.70,0,-,-,-
140059,17.70,0,-,-,-
140114,17.70,0,-,-,-
140129,17.70,0,-,-,-
140144,17.71,0,-,-,-
140159,17.71,0,-,-,-
140214,17.71,0,-,-,-
140229,17.71,0,-,-,-
140244,17.71,0,-,-,-
140259,17.71,0,-,-,-
140329,17.71,0,-,-,-
140344,17.71,0,-,-,-
140359,17.71,0,-,-,-
140444,17.71,0,-,-,-
140459,17.71,0,-,-,-
140514,17.71,0,-,-,-
140529,17.71,0,-,-,-
140544,17.71,0,-,-,-
140614,17.71,0,-,-,-
140644,17.71,0,-,-,-
140659,17.71,0,-,-,-
140715,17.71,0,-,-,-
140729,17.71,0,-,-,-
140744,17.70,0,-,-,-
140814,17.70,0,-,-,-
140845,17.70,0,-,-,-
140859,17.70,0,-,-,-
140929,17.70,0,-,-,-
140944,17.70,0,-,-,-
140959,17.70,0,-,-,-
141014,17.70,0,-,-,-
141029,17.70,0,-,-,-
141045,17.70,0,-,-,-
141059,17.70,0,-,-,-
141114,17.70,0,-,-,-
141130,17.70,0,-,-,-
141144,17.70,0,-,-,-
141200,17.70,0,-,-,-
141214,17.70,0,-,-,-
141230,17.70,0,-,-,-
141245,17.70,0,-,-,-
141300,17.70,0,-,-,-
141315,17.70,0,-,-,-
141400,17.70,0,-,-,-
141415,17.70,0,-,-,-
141430,17.70,0,-,-,-
141445,17.70,0,-,-,-
141500,17.70,0,-,-,-
141515,17.70,0,-,-,-
141530,17.70,0,-,-,-
141545,17.70,0,-,-,-
141615,17.70,0,-,-,-
141645,17.70,0,-,-,-
141715,17.70,0,-,-,-
141730,17.70,0,-,-,-
141815,17.70,0,-,-,-
141830,17.70,0,-,-,-
141845,17.70,0,-,-,-
141915,17.70,0,-,-,-
141930,17.70,0,-,-,-
