090000,133000
121439,53.65,0,-,-,-
121505,53.65,0,-,-,-
121526,53.65,0,-,-,-
121555,53.64,0,-,-,-
121617,53.64,0,-,-,-
121643,53.65,0,-,-,-
121711,53.64,0,-,-,-
121740,53.65,0,-,-,-
121801,53.65,0,-,-,-
121822,53.65,0,-,-,-
121845,53.65,0,-,-,-
121912,53.65,0,-,-,-
121939,53.65,0,-,-,-
122010,53.69,0,-,-,-
122031,53.69,0,-,-,-
122101,53.65,0,-,-,-
122130,53.65,0,-,-,-
122156,53.64,0,-,-,-
122220,53.64,0,-,-,-
122244,53.64,0,-,-,-
122304,53.64,0,-,-,-
122323,53.64,0,-,-,-
122344,53.68,0,-,-,-
122406,53.67,0,-,-,-
122427,53.67,0,-,-,-
122448,53.67,0,-,-,-
122511,53.68,0,-,-,-
122534,53.64,0,-,-,-
122604,53.65,0,-,-,-
122630,53.65,0,-,-,-
122652,53.65,0,-,-,-
122719,53.65,0,-,-,-
122741,53.65,0,-,-,-
122801,53.65,0,-,-,-
122826,53.65,0,-,-,-
122846,53.64,0,-,-,-
122907,53.64,0,-,-,-
122927,53.63,0,-,-,-
122952,53.63,0,-,-,-
123015,53.63,0,-,-,-
123038,53.64,0,-,-,-
123058,53.64,0,-,-,-
123126,53.64,0,-,-,-
123149,53.66,0,-,-,-
123211,53.66,0,-,-,-
123233,53.67,0,-,-,-
123254,53.67,0,-,-,-
123319,53.67,0,-,-,-
123347,53.67,0,-,-,-
123410,53.66,0,-,-,-
123430,53.67,0,-,-,-
123453,53.67,0,-,-,-
123514,53.63,0,-,-,-
123535,53.64,0,-,-,-
123554,53.67,0,-,-,-
123615,53.67,0,-,-,-
123634,53.67,0,-,-,-
123703,53.68,0,-,-,-
123726,53.68,0,-,-,-
123747,53.68,0,-,-,-
123813,53.64,0,-,-,-
123841,53.64,0,-,-,-
123901,53.64,0,-,-,-
123925,53.67,0,-,-,-
123943,53.68,0,-,-,-
124005,53.68,0,-,-,-
124028,53.68,0,-,-,-
124050,53.67,0,-,-,-
124111,53.65,0,-,-,-
124141,53.64,0,-,-,-
124203,53.64,0,-,-,-
124236,53.68,0,-,-,-
124304,53.68,0,-,-,-
124357,53.68,0,-,-,-
124420,53.66,0,-,-,-
124442,53.64,0,-,-,-
124503,53.64,0,-,-,-
124523,53.65,0,-,-,-
124545,53.65,0,-,-,-
124635,53.68,0,-,-,-
124703,53.68,0,-,-,-
124723,53.68,0,-,-,-
124744,53.68,0,-,-,-
124804,53.67,0,-,-,-
124835,53.64,0,-,-,-
124855,53.68,0,-,-,-
124956,53.68,0,-,-,-
125018,53.68,0,-,-,-
125103,53.68,0,-,-,-
125125,53.68,0,-,-,-
125146,53.67,0,-,-,-
125208,53.67,0,-,-,-
125233,53.67,0,-,-,-
125254,53.67,0,-,-,-
125315,53.68,0,-,-,-
125337,53.67,0,-,-,-
125359,53.68,0,-,-,-
125430,53.67,0,-,-,-
125457,53.68,0,-,-,-
125517,53.68,0,-,-,-
125558,53.71,0,-,-,-
125618,53.71,0,-,-,-
125642,53.71,0,-,-,-
125703,53.71,0,-,-,-
125725,53.71,0,-,-,-
125747,53.71,0,-,-,-
125808,53.70,0,-,-,-
125831,53.71,0,-,-,-
125852,53.71,0,-,-,-
125912,53.71,0,-,-,-
125933,53.72,0,-,-,-
130037,53.72,0,-,-,-
130101,53.72,0,-,-,-
130144,53.77,0,-,-,-
130209,53.78,0,-,-,-
130230,53.78,0,-,-,-
130251,53.78,0,-,-,-
130312,53.78,0,-,-,-
130333,53.78,0,-,-,-
130415,53.78,0,-,-,-
130435,53.78,0,-,-,-
130519,53.78,0,-,-,-
130540,53.78,0,-,-,-
130602,53.79,0,-,-,-
130625,53.79,0,-,-,-
130648,53.79,0,-,-,-
130731,53.80,0,-,-,-
130814,53.84,0,-,-,-
130838,53.83,0,-,-,-
130919,53.83,0,-,-,-
131005,53.83,0,-,-,-
131027,53.84,0,-,-,-
131053,53.84,0,-,-,-
131120,53.84,0,-,-,-
131140,53.84,0,-,-,-
131202,53.87,0,-,-,-
131225,53.88,0,-,-,-
131309,53.88,0,-,-,-
131330,53.88,0,-,-,-
131352,53.88,0,-,-,-
131436,53.88,0,-,-,-
131455,53.85,0,-,-,-
131519,53.84,0,-,-,-
131540,53.84,0,-,-,-
131601,53.83,0,-,-,-
131622,53.83,0,-,-,-
131752,53.88,0,-,-,-
131820,53.88,0,-,-,-
131902,53.88,0,-,-,-
131931,53.88,0,-,-,-
131950,53.89,0,-,-,-
132032,53.89,0,-,-,-
132053,53.90,0,-,-,-
132112,53.89,0,-,-,-
132133,53.89,0,-,-,-
132154,53.89,0,-,-,-
132213,53.90,0,-,-,-
132235,53.90,0,-,-,-
132304,53.90,0,-,-,-
132328,53.90,0,-,-,-
132350,53.90,0,-,-,-
132410,53.90,0,-,-,-
132454,53.94,0,-,-,-
132515,53.94,0,-,-,-
132618,53.93,0,-,-,-
132639,53.93,0,-,-,-
132750,53.93,0,-,-,-
132812,53.93,0,-,-,-
132901,53.93,0,-,-,-
132924,53.93,0,-,-,-
133012,53.93,0,-,-,-
133151,53.79,0,-,-,-
133402,53.79,0,-,-,-
133536,53.79,0,-,-,-
133657,53.79,0,-,-,-
133756,53.79,0,-,-,-
133824,53.79,0,-,-,-
133851,53.79,0,-,-,-
133911,53.79,0,-,-,-
133937,53.79,0,-,-,-
133959,53.79,0,-,-,-
134020,53.79,0,-,-,-
134046,53.79,0,-,-,-
134106,53.79,0,-,-,-
134134,53.79,0,-,-,-
134154,53.79,0,-,-,-
134219,53.79,0,-,-,-
134239,53.79,0,-,-,-
134311,53.79,0,-,-,-
134337,53.79,0,-,-,-
134419,53.79,0,-,-,-
134443,53.79,0,-,-,-
134501,53.79,0,-,-,-
134636,53.79,0,-,-,-
134806,53.79,0,-,-,-
134957,53.79,0,-,-,-
091343,53.83,0,-,-,-
