090000,133000
095510,30.75,6,30.80,30.85,-
095515,30.75,1,30.80,30.85,-
095521,30.80,1,30.80,30.85,-
095541,30.80,3,30.80,30.85,-
095611,30.80,4,30.80,30.85,-
095616,30.80,1,30.80,30.85,-
095621,30.80,1,30.80,30.85,-
095626,30.75,5,30.80,30.85,-
095706,30.80,6,30.80,30.85,-
095716,30.80,1,30.80,30.85,-
095721,30.80,1,30.80,30.85,-
095726,30.80,6,30.80,30.85,-
095736,30.75,6,30.80,30.85,-
095746,30.80,1,30.80,30.85,-
095757,30.80,1,30.80,30.85,-
095802,30.80,1,30.80,30.85,-
095827,30.80,4,30.80,30.85,-
095837,30.80,1,30.80,30.85,-
095857,30.80,9,30.80,30.85,-
095917,30.80,2,30.80,30.85,-
095927,30.80,2,30.80,30.85,-
095937,30.80,2,30.80,30.85,-
095942,30.75,3,30.80,30.85,-
095947,30.80,1,30.80,30.85,-
095957,30.80,2,30.80,30.85,-
100007,30.75,6,30.80,30.85,-
100012,30.80,1,30.80,30.85,-
100017,30.80,1,30.80,30.85,-
100027,30.80,1,30.80,30.85,-
100037,30.80,2,30.80,30.85,-
100042,30.80,1,30.80,30.85,-
100052,30.80,1,30.80,30.85,-
100057,30.80,2,30.80,30.85,-
100107,30.80,1,30.80,30.85,-
100117,30.80,1,30.80,30.85,-
100132,30.80,6,30.80,30.85,-
100147,30.80,3,30.80,30.85,-
100157,30.80,1,30.80,30.85,-
100202,30.75,5,30.80,30.85,-
100212,30.80,7,30.80,30.85,-
100227,30.80,4,30.80,30.85,-
100232,30.75,5,30.80,30.85,-
100243,30.80,2,30.80,30.85,-
100313,30.80,5,30.80,30.85,-
100338,30.80,12,30.80,30.85,-
100348,30.75,5,30.80,30.85,-
100403,30.80,17,30.80,30.85,-
100418,30.80,4,30.80,30.85,-
100433,30.80,2,30.80,30.85,-
100453,30.80,2,30.80,30.85,-
100458,30.80,2,30.80,30.85,-
100503,30.75,5,30.80,30.85,-
100508,30.80,1,30.80,30.85,-
100513,30.80,1,30.80,30.85,-
100523,30.80,1,30.80,30.85,-
100533,30.80,1,30.80,30.85,-
100538,30.80,1,30.80,30.85,-
100548,30.80,1,30.80,30.85,-
100558,30.75,7,30.80,30.85,-
100618,30.75,7,30.80,30.85,-
100633,30.80,2,30.80,30.85,-
100643,30.80,1,30.80,30.85,-
100653,30.80,1,30.80,30.85,-
100659,30.80,1,30.80,30.85,-
100724,30.80,9,30.80,30.85,-
100729,30.75,5,30.80,30.85,-
100739,30.75,1,30.80,30.85,-
100749,30.80,1,30.80,30.85,-
100754,30.80,1,30.80,30.85,-
100804,30.80,1,30.80,30.85,-
100819,30.80,4,30.80,30.85,-
100824,30.75,1,30.80,30.85,-
100829,30.80,1,30.80,30.85,-
100905,30.75,6,30.80,30.85,-
100945,30.75,1,30.80,30.85,-
101000,30.75,5,30.80,30.85,-
101020,30.80,1,30.80,30.85,-
101025,30.75,1,30.80,30.85,-
101030,30.80,1,30.80,30.85,-
101050,30.80,12,30.80,30.85,-
101055,30.75,1,30.80,30.85,-
101100,30.80,1,30.80,30.85,-
101110,30.80,1,30.80,30.85,-
101115,30.75,5,30.80,30.85,-
101120,30.80,1,30.80,30.85,-
101130,30.80,1,30.80,30.85,-
101135,30.75,1,30.80,30.85,-
101140,30.80,1,30.80,30.85,-
101150,30.80,7,30.80,30.85,-
101200,30.80,1,30.80,30.85,-
101250,30.80,10,30.80,30.85,-
101255,30.75,1,30.80,30.85,-
101300,30.80,1,30.80,30.85,-
101320,30.80,2,30.80,30.85,-
101331,30.80,1,30.80,30.85,-
101336,30.75,1,30.80,30.85,-
101341,30.75,5,30.80,30.85,-
101351,30.80,2,30.80,30.85,-
101406,30.80,4,30.80,30.85,-
101411,30.80,1,30.80,30.85,-
101421,30.80,2,30.80,30.85,-
101426,30.75,1,30.80,30.85,-
101431,30.80,1,30.80,30.85,-
101456,30.75,8,30.80,30.85,-
101501,30.80,1,30.80,30.85,-
101521,30.80,2,30.80,30.85,-
101526,30.75,1,30.80,30.85,-
101541,30.80,2,30.80,30.85,-
101551,30.80,1,30.80,30.85,-
101601,30.80,2,30.80,30.85,-
101606,30.75,1,30.80,30.85,-
101611,30.75,5,30.80,30.85,-
101621,30.80,1,30.80,30.85,-
101631,30.80,1,30.80,30.85,-
101641,30.80,7,30.80,30.85,-
101646,30.75,1,30.80,30.85,-
101701,30.80,2,30.80,30.85,-
101712,30.80,1,30.80,30.85,-
101717,30.80,2,30.80,30.85,-
101722,30.75,5,30.80,30.85,-
101737,30.80,2,30.80,30.85,-
101747,30.80,1,30.80,30.85,-
101757,30.80,1,30.80,30.85,-
101807,30.80,1,30.80,30.85,-
101817,30.80,1,30.80,30.85,-
101827,30.80,1,30.80,30.85,-
101837,30.75,6,30.80,30.85,-
101957,30.75,10,30.80,30.85,-
102037,30.75,1,30.80,30.85,-
102052,30.75,4,30.80,30.85,-
102107,30.75,5,30.80,30.85,-
102117,30.75,2,30.80,30.85,-
102123,30.75,50,30.80,30.85,-
102203,30.75,57,30.80,30.85,-
102223,30.75,5,30.80,30.85,-
102243,30.80,7,30.80,30.85,-
102308,30.75,6,30.80,30.85,-
102333,30.75,6,30.80,30.85,-
102348,30.75,1,30.80,30.85,-
102428,30.75,1,30.80,30.85,-
102448,30.75,5,30.80,30.85,-
102539,30.75,3,30.80,30.85,-
102559,30.75,1,30.80,30.85,-
102619,30.75,7,30.80,30.85,-
102740,30.75,17,30.80,30.85,-
102830,30.75,6,30.80,30.85,-
102900,30.75,1,30.80,30.85,-
102925,30.80,1,30.80,30.85,-
102930,30.75,1,30.80,30.85,-
102940,30.80,1,30.80,30.85,-
102945,30.75,5,30.80,30.85,-
102950,30.80,2,30.80,30.85,-
103010,30.75,2,30.80,30.85,-
103015,30.80,1,30.80,30.85,-
103025,30.80,1,30.80,30.85,-
103045,30.80,2,30.80,30.85,-
103050,30.80,1,30.80,30.85,-
103110,30.80,11,30.80,30.85,-
103115,30.80,1,30.80,30.85,-
103125,30.80,1,30.80,30.85,-
103130,30.75,1,30.80,30.85,-
103140,30.80,1,30.80,30.85,-
103150,30.80,1,30.80,30.85,-
103200,30.80,1,30.80,30.85,-
103216,30.75,6,30.80,30.85,-
103236,30.75,3,30.80,30.85,-
103321,30.75,5,30.80,30.85,-
103351,30.80,7,30.80,30.85,-
103401,30.80,1,30.80,30.85,-
103416,30.80,1,30.80,30.85,-
103421,30.75,5,30.80,30.85,-
103441,30.75,7,30.80,30.85,-
103446,30.80,50,30.80,30.85,-
103451,30.80,2,30.80,30.85,-
103501,30.80,1,30.80,30.85,-
103516,30.80,1,30.80,30.85,-
103536,30.80,3,30.80,30.85,-
103551,30.80,1,30.80,30.85,-
103556,30.75,5,30.80,30.85,-
103602,30.80,7,30.80,30.85,-
103607,30.75,1,30.80,30.85,-
103612,30.75,1,30.80,30.85,-
103617,30.80,1,30.80,30.85,-
103627,30.80,1,30.80,30.85,-
103637,30.80,1,30.80,30.85,-
103642,30.75,1,30.80,30.85,-
103652,30.80,1,30.80,30.85,-
103727,30.80,13,30.80,30.85,-
103738,30.80,1,30.80,30.85,-
103753,30.80,1,30.80,30.85,-
103803,30.80,1,30.80,30.85,-
103813,30.80,1,30.80,30.85,-
103823,30.75,5,30.80,30.85,-
103828,30.80,1,30.80,30.85,-
103853,30.80,3,30.80,30.85,-
103913,30.80,2,30.80,30.85,-
103928,30.80,2,30.80,30.85,-
103938,30.75,5,30.80,30.85,-
103953,30.75,1,30.80,30.85,-
104023,30.75,1,30.80,30.85,-
104048,30.80,6,30.80,30.85,-
104053,30.75,5,30.80,30.85,-
104103,30.75,1,30.80,30.85,-
104143,30.75,1,30.80,30.85,-
104148,30.75,1,30.80,30.85,-
104223,30.75,16,30.80,30.85,-
104304,30.75,2,30.80,30.85,-
104404,30.75,9,30.80,30.85,-
104419,30.75,2,30.80,30.85,-
104434,30.75,5,30.80,30.85,-
104459,30.75,1,30.80,30.85,-
104539,30.80,6,30.80,30.85,-
104549,30.75,5,30.80,30.85,-
104639,30.75,7,30.80,30.85,-
104700,30.75,1,30.80,30.85,-
104705,30.75,5,30.80,30.85,-
104725,30.80,2,30.80,30.85,-
104740,30.75,1,30.80,30.85,-
104810,30.75,1,30.80,30.85,-
104815,30.75,5,30.80,30.85,-
104851,30.75,6,30.80,30.85,-
104926,30.75,1,30.80,30.85,-
105011,30.75,2,30.80,30.85,-
105031,30.80,6,30.80,30.85,-
105046,30.75,5,30.80,30.85,-
105051,30.75,1,30.80,30.85,-
105131,30.75,1,30.80,30.85,-
105151,30.75,1,30.80,30.85,-
105201,30.75,6,30.80,30.85,-
105241,30.75,1,30.80,30.85,-
105311,30.75,5,30.80,30.85,-
105322,30.75,1,30.80,30.85,-
105402,30.75,1,30.80,30.85,-
105427,30.75,5,30.80,30.85,-
105442,30.75,6,30.80,30.85,-
105517,30.80,6,30.80,30.85,-
105522,30.75,1,30.80,30.85,-
105542,30.75,5,30.80,30.85,-
105552,30.75,1,30.80,30.85,-
105617,30.75,30,30.80,30.85,-
105713,30.80,10,30.80,30.85,-
105813,30.75,6,30.80,30.85,-
105828,30.80,1,30.80,30.85,-
105903,30.75,2,30.80,30.85,-
105908,30.75,10,30.80,30.85,-
105923,30.75,5,30.80,30.85,-
105943,30.75,1,30.80,30.85,-
110009,30.80,6,30.80,30.85,-
110024,30.75,1,30.80,30.85,-
110059,30.75,6,30.80,30.85,-
110144,30.75,2,30.80,30.85,-
110154,30.75,5,30.80,30.85,-
110204,30.80,2,30.80,30.85,-
110214,30.80,1,30.80,30.85,-
110224,30.80,1,30.80,30.85,-
110234,30.80,1,30.80,30.85,-
110254,30.80,2,30.80,30.85,-
110309,30.75,6,30.80,30.85,-
110334,30.80,3,30.80,30.85,-
110344,30.80,1,30.80,30.85,-
110354,30.80,1,30.80,30.85,-
110405,30.80,1,30.80,30.85,-
110415,30.80,1,30.80,30.85,-
110420,30.75,5,30.80,30.85,-
110425,30.80,1,30.80,30.85,-
110435,30.80,1,30.80,30.85,-
110535,30.75,18,30.80,30.85,-
110540,30.75,32,30.80,30.85,-
110545,30.80,1,30.80,30.85,-
110610,30.80,4,30.80,30.85,-
110615,30.80,1,30.80,30.85,-
110635,30.80,2,30.80,30.85,-
110645,30.80,1,30.80,30.85,-
110655,30.80,6,30.80,30.85,-
110700,30.75,1,30.80,30.85,-
110705,30.80,1,30.80,30.85,-
110726,30.80,2,30.80,30.85,-
110736,30.80,1,30.80,30.85,-
110746,30.80,1,30.80,30.85,-
110756,30.80,1,30.80,30.85,-
110806,30.75,6,30.80,30.85,-
110811,30.80,1,30.80,30.85,-
110816,30.80,1,30.80,30.85,-
110836,30.80,2,30.80,30.85,-
110841,30.80,1,30.80,30.85,-
110846,30.80,1,30.80,30.85,-
110856,30.80,2,30.80,30.85,-
110936,30.80,8,30.80,30.85,-
110946,30.80,7,30.80,30.85,-
110956,30.80,1,30.80,30.85,-
111006,30.80,1,30.80,30.85,-
111026,30.80,2,30.80,30.85,-
111036,30.75,6,30.80,30.85,-
111057,30.80,2,30.80,30.85,-
111107,30.80,1,30.80,30.85,-
111127,30.75,4,30.80,30.85,-
111137,30.75,10,30.80,30.85,-
111217,30.80,9,30.80,30.85,-
111227,30.80,1,30.80,30.85,-
111237,30.80,1,30.80,30.85,-
111247,30.80,1,30.80,30.85,-
111257,30.80,1,30.80,30.85,-
111302,30.75,5,30.80,30.85,-
111307,30.80,1,30.80,30.85,-
111317,30.80,1,30.80,30.85,-
111327,30.80,1,30.80,30.85,-
111347,30.80,2,30.80,30.85,-
111412,30.75,7,30.80,30.85,-
111417,30.80,1,30.80,30.85,-
111427,30.80,1,30.80,30.85,-
111437,30.80,7,30.80,30.85,-
111447,30.80,1,30.80,30.85,-
111458,30.80,1,30.80,30.85,-
111513,30.80,2,30.80,30.85,-
111528,30.75,5,30.80,30.85,-
111543,30.80,4,30.80,30.85,-
111548,30.75,1,30.80,30.85,-
111603,30.80,3,30.80,30.85,-
111623,30.80,2,30.80,30.85,-
111628,30.75,1,30.80,30.85,-
111633,30.80,1,30.80,30.85,-
111643,30.75,5,30.80,30.85,-
111653,30.80,1,30.80,30.85,-
111703,30.80,1,30.80,30.85,-
111714,30.80,2,30.80,30.85,-
111724,30.80,1,30.80,30.85,-
111734,30.80,1,30.80,30.85,-
111749,30.75,2,30.80,30.85,-
111754,30.80,1,30.80,30.85,-
111804,30.80,8,30.80,30.85,-
111819,30.75,2,30.80,30.85,-
111824,30.80,1,30.80,30.85,-
111859,30.75,1,30.80,30.85,-
111909,30.75,5,30.80,30.85,-
111939,30.75,7,30.80,30.85,-
111954,30.75,1,30.80,30.85,-
112014,30.80,1,30.80,30.85,-
112024,30.75,6,30.80,30.85,-
112059,30.75,1,30.80,30.85,-
112104,30.75,2,30.80,30.85,-
112129,30.75,1,30.80,30.85,-
112149,30.75,10,30.80,30.85,-
112210,30.75,1,30.80,30.85,-
112250,30.75,1,30.80,30.85,-
112255,30.75,5,30.80,30.85,-
112305,30.80,5,30.80,30.85,-
112330,30.75,1,30.80,30.85,-
112410,30.75,6,30.80,30.85,-
112415,30.80,6,30.80,30.85,-
112455,30.75,7,30.80,30.85,-
112520,30.75,6,30.80,30.85,-
112525,30.75,1,30.80,30.85,-
112606,30.80,3,30.80,30.85,-
112611,30.80,1,30.80,30.85,-
112646,30.75,1,30.80,30.85,-
112721,30.75,1,30.80,30.85,-
112746,30.80,3,30.80,30.85,-
112751,30.75,5,30.80,30.85,-
112806,30.75,1,30.80,30.85,-
112827,30.80,1,30.80,30.85,-
112847,30.75,1,30.80,30.85,-
112857,30.80,1,30.80,30.85,-
112902,30.80,1,30.80,30.85,-
112927,30.80,10,30.80,30.85,-
112942,30.80,2,30.80,30.85,-
112952,30.80,1,30.80,30.85,-
112957,30.80,1,30.80,30.85,-
113012,30.80,2,30.80,30.85,-
113017,30.75,5,30.80,30.85,-
113022,30.80,1,30.80,30.85,-
113032,30.80,1,30.80,30.85,-
113037,30.80,1,30.80,30.85,-
113047,30.80,1,30.80,30.85,-
113052,30.80,1,30.80,30.85,-
113102,30.80,1,30.80,30.85,-
113112,30.80,1,30.80,30.85,-
113117,30.80,1,30.80,30.85,-
113127,30.80,1,30.80,30.85,-
113132,30.75,5,30.80,30.85,-
113142,30.80,1,30.80,30.85,-
113152,30.80,1,30.80,30.85,-
113157,30.80,1,30.80,30.85,-
113207,30.80,1,30.80,30.85,-
113212,30.80,1,30.80,30.85,-
113222,30.80,1,30.80,30.85,-
113232,30.80,1,30.80,30.85,-
113237,30.80,1,30.80,30.85,-
113247,30.75,5,30.80,30.85,-
113252,30.80,1,30.80,30.85,-
113303,30.80,1,30.80,30.85,-
113308,30.75,1,30.80,30.85,-
113313,30.80,1,30.80,30.85,-
113318,30.80,1,30.80,30.85,-
113328,30.80,1,30.80,30.85,-
113333,30.80,1,30.80,30.85,-
113343,30.80,1,30.80,30.85,-
113348,30.75,1,30.80,30.85,-
113353,30.80,7,30.80,30.85,-
113358,30.80,1,30.80,30.85,-
113403,30.75,5,30.80,30.85,-
113408,30.80,1,30.80,30.85,-
113413,30.80,1,30.80,30.85,-
113423,30.80,1,30.80,30.85,-
113428,30.80,10,30.80,30.85,-
113433,30.80,1,30.80,30.85,-
113448,30.80,2,30.80,30.85,-
113453,30.80,1,30.80,30.85,-
113503,30.80,2,30.80,30.85,-
113508,30.80,1,30.80,30.85,-
113513,30.75,5,30.80,30.85,-
113518,30.80,1,30.80,30.85,-
113528,30.80,4,30.80,30.85,-
113533,30.80,6,30.80,30.85,-
113543,30.80,1,30.80,30.85,-
113548,30.75,2,30.80,30.85,-
113558,30.80,1,30.80,30.85,-
113608,30.80,1,30.80,30.85,-
113613,30.80,1,30.80,30.85,-
113618,30.75,1,30.80,30.85,-
113623,30.80,1,30.80,30.85,-
113628,30.75,5,30.80,30.85,-
113638,30.80,1,30.80,30.85,-
113648,30.80,1,30.80,30.85,-
113653,30.80,1,30.80,30.85,-
113658,30.75,1,30.80,30.85,-
113704,30.80,1,30.80,30.85,-
113709,30.80,1,30.80,30.85,-
113719,30.80,2,30.80,30.85,-
113724,30.80,1,30.80,30.85,-
113734,30.80,1,30.80,30.85,-
113739,30.75,1,30.80,30.85,-
113744,30.75,5,30.80,30.85,-
113749,30.80,1,30.80,30.85,-
113759,30.80,1,30.80,30.85,-
113804,30.80,1,30.80,30.85,-
113814,30.80,1,30.80,30.85,-
113819,30.75,1,30.80,30.85,-
113824,30.80,1,30.80,30.85,-
113829,30.80,1,30.80,30.85,-
113839,30.80,1,30.80,30.85,-
113844,30.80,8,30.80,30.85,-
113849,30.80,1,30.80,30.85,-
113854,30.80,1,30.80,30.85,-
113859,30.75,6,30.80,30.85,-
113904,30.80,1,30.80,30.85,-
113909,30.80,1,30.80,30.85,-
113919,30.80,1,30.80,30.85,-
113925,30.80,1,30.80,30.85,-
113935,30.80,1,30.80,30.85,-
113940,30.75,1,30.80,30.85,-
114000,30.80,3,30.80,30.85,-
114010,30.75,7,30.80,30.85,-
114015,30.80,1,30.80,30.85,-
114045,30.80,4,30.80,30.85,-
114055,30.80,2,30.80,30.85,-
114105,30.80,1,30.80,30.85,-
114110,30.80,1,30.80,30.85,-
114115,30.80,1,30.80,30.85,-
114120,30.80,1,30.80,30.85,-
114125,30.75,5,30.80,30.85,-
114130,30.75,1,30.80,30.85,-
114135,30.80,1,30.80,30.85,-
114140,30.80,1,30.80,30.85,-
114150,30.80,1,30.80,30.85,-
114200,30.80,1,30.80,30.85,-
114205,30.80,1,30.80,30.85,-
114210,30.75,1,30.80,30.85,-
114240,30.75,5,30.80,30.85,-
114250,30.75,1,30.80,30.85,-
114325,30.75,50,30.80,30.85,-
114330,30.80,9,30.80,30.85,-
114356,30.75,5,30.80,30.85,-
114401,30.75,1,30.80,30.85,-
114431,30.80,1,30.80,30.85,-
114441,30.75,1,30.80,30.85,-
114451,30.80,5,30.80,30.85,-
114506,30.75,5,30.80,30.85,-
114521,30.75,1,30.80,30.85,-
114601,30.75,1,30.80,30.85,-
114621,30.75,5,30.80,30.85,-
114641,30.75,1,30.80,30.85,-
114722,30.75,1,30.80,30.85,-
114737,30.75,5,30.80,30.85,-
114742,30.80,26,30.80,30.85,-
114752,30.75,1,30.80,30.85,-
114822,30.80,6,30.80,30.85,-
114832,30.75,1,30.80,30.85,-
114852,30.75,5,30.80,30.85,-
114912,30.80,5,30.80,30.85,-
114917,30.80,2,30.80,30.85,-
114952,30.75,1,30.80,30.85,-
115002,30.75,5,30.80,30.85,-
115033,30.75,1,30.80,30.85,-
115113,30.75,1,30.80,30.85,-
115118,30.75,5,30.80,30.85,-
115143,30.75,1,30.80,30.85,-
115223,30.75,1,30.80,30.85,-
115233,30.75,5,30.80,30.85,-
115258,30.80,1,30.80,30.85,-
115303,30.75,1,30.80,30.85,-
115313,30.80,7,30.80,30.85,-
115328,30.80,1,30.80,30.85,-
115338,30.75,2,30.80,30.85,-
115343,30.80,2,30.80,30.85,-
115348,30.75,5,30.80,30.85,-
115358,30.80,1,30.80,30.85,-
115413,30.80,1,30.80,30.85,-
115423,30.75,1,30.80,30.85,-
115429,30.80,1,30.80,30.85,-
115444,30.80,1,30.80,30.85,-
115454,30.75,1,30.80,30.85,-
115459,30.75,6,30.80,30.85,-
115514,30.80,2,30.80,30.85,-
115529,30.80,1,30.80,30.85,-
115534,30.75,1,30.80,30.85,-
115544,30.80,1,30.80,30.85,-
115559,30.80,1,30.80,30.85,-
115614,30.75,6,30.80,30.85,-
115629,30.80,1,30.80,30.85,-
115644,30.80,1,30.80,30.85,-
115654,30.75,1,30.80,30.85,-
115659,30.80,1,30.80,30.85,-
115715,30.80,1,30.80,30.85,-
115745,30.80,8,30.80,30.85,-
115800,30.80,7,30.80,30.85,-
115815,30.80,1,30.80,30.85,-
115830,30.80,1,30.80,30.85,-
115845,30.75,6,30.80,30.85,-
115900,30.80,4,30.80,30.85,-
115915,30.80,1,30.80,30.85,-
115925,30.75,1,30.80,30.85,-
115930,30.80,11,30.80,30.85,-
115945,30.80,1,30.80,30.85,-
115955,30.75,5,30.80,30.85,-
120000,30.80,1,30.80,30.85,-
120005,30.75,1,30.80,30.85,-
120015,30.80,1,30.80,30.85,-
120025,30.80,1,30.80,30.85,-
120030,30.80,1,30.80,30.85,-
120045,30.80,1,30.80,30.85,-
120100,30.80,1,30.80,30.85,-
120110,30.75,5,30.80,30.85,-
120115,30.80,1,30.80,30.85,-
120126,30.75,1,30.80,30.85,-
120131,30.80,1,30.80,30.85,-
120146,30.80,1,30.80,30.85,-
120201,30.80,1,30.80,30.85,-
120206,30.75,1,30.80,30.85,-
120216,30.80,1,30.80,30.85,-
120226,30.75,5,30.80,30.85,-
120231,30.80,1,30.80,30.85,-
120241,30.75,1,30.80,30.85,-
120246,30.80,1,30.80,30.85,-
120251,30.80,6,30.80,30.85,-
120301,30.80,1,30.80,30.85,-
120316,30.80,1,30.80,30.85,-
120321,30.80,1,30.80,30.85,-
120331,30.80,3,30.80,30.85,-
120341,30.75,5,30.80,30.85,-
120346,30.80,1,30.80,30.85,-
120401,30.75,6,30.80,30.85,-
120416,30.80,1,30.80,30.85,-
120431,30.80,1,30.80,30.85,-
120441,30.80,1,30.80,30.85,-
120451,30.75,5,30.80,30.85,-
120456,30.80,1,30.80,30.85,-
120512,30.80,1,30.80,30.85,-
120522,30.75,1,30.80,30.85,-
120602,30.75,1,30.80,30.85,-
120607,30.75,1,30.80,30.85,-
120632,30.75,1,30.80,30.85,-
120712,30.75,1,30.80,30.85,-
120723,30.75,34,30.80,30.85,-
120738,30.80,8,30.80,30.85,-
120753,30.75,1,30.80,30.85,-
120808,30.75,1,30.80,30.85,-
120833,30.75,1,30.80,30.85,-
120838,30.75,5,30.80,30.85,-
120913,30.75,1,30.80,30.85,-
120938,30.80,1,30.80,30.85,-
120953,30.75,6,30.80,30.85,-
121018,30.75,5,30.80,30.85,-
121023,30.75,1,30.80,30.85,-
121103,30.75,6,30.80,30.85,-
121143,30.75,1,30.80,30.85,-
121219,30.75,5,30.80,30.85,-
121224,30.75,1,30.80,30.85,-
121229,30.80,6,30.80,30.85,-
121304,30.75,1,30.80,30.85,-
121334,30.75,5,30.80,30.85,-
121344,30.75,1,30.80,30.85,-
121414,30.75,1,30.80,30.85,-
121449,30.75,5,30.80,30.85,-
121454,30.75,1,30.80,30.85,-
121459,30.75,3,30.80,30.85,-
121534,30.75,1,30.80,30.85,-
121539,30.75,50,30.80,30.85,-
121544,30.75,50,30.80,30.85,-
121549,30.75,50,30.80,30.85,-
121555,30.75,37,30.80,30.85,-
121600,30.75,11,30.80,30.85,-
121605,30.75,1,30.70,30.75,-
121610,30.75,1,30.70,30.75,-
121615,30.70,1,30.70,30.75,-
121715,30.70,6,30.70,30.75,-
121720,30.75,7,30.70,30.75,-
121725,30.70,1,30.70,30.75,-
121805,30.70,1,30.70,30.75,-
121810,30.70,1,30.70,30.75,-
121820,30.75,1,30.70,30.75,-
121830,30.70,5,30.70,30.75,-
121835,30.75,1,30.70,30.75,-
121846,30.75,1,30.70,30.75,-
121901,30.75,1,30.70,30.75,-
121906,30.75,1,30.70,30.75,-
121911,30.75,1,30.70,30.75,-
121921,30.75,1,30.70,30.75,-
121926,30.70,1,30.70,30.75,-
121936,30.75,1,30.70,30.75,-
121946,30.70,5,30.70,30.75,-
121951,30.75,1,30.70,30.75,-
122001,30.75,1,30.70,30.75,-
122006,30.70,1,30.70,30.75,-
122011,30.75,1,30.70,30.75,-
122021,30.75,1,30.70,30.75,-
122036,30.75,1,30.70,30.75,-
122046,30.75,1,30.70,30.75,-
122056,30.70,5,30.70,30.75,-
122101,30.75,2,30.70,30.75,-
122111,30.75,1,30.70,30.75,-
122116,30.70,1,30.70,30.75,-
122121,30.75,1,30.70,30.75,-
122136,30.75,1,30.70,30.75,-
122146,30.75,1,30.70,30.75,-
122156,30.70,1,30.70,30.75,-
122201,30.75,3,30.70,30.75,-
122206,30.75,6,30.70,30.75,-
