090000,133000
105239,39.75,35,39.70,39.75,-
105510,39.75,1,39.75,39.80,-
105911,39.75,5,39.75,39.80,-
110151,39.75,22,39.75,39.80,-
110322,39.75,1,39.75,39.80,-
110342,39.75,1,39.75,39.80,-
110442,39.70,1,39.75,39.80,-
110457,39.70,1,39.75,39.80,-
110904,39.70,29,39.75,39.80,-
110939,39.70,1,39.75,39.80,-
111059,39.70,6,39.75,39.80,-
112538,39.70,31,39.75,39.80,-
113045,39.70,1,39.75,39.80,-
113812,39.70,20,39.75,39.80,-
114002,39.70,1,39.75,39.80,-
114619,39.70,100,39.75,39.80,-
114629,39.70,6,39.75,39.80,-
114850,39.70,2,39.65,39.80,-
115020,39.65,5,39.65,39.80,-
115155,39.65,4,39.65,39.80,-
115205,39.65,2,39.65,39.80,-
115211,39.65,10,39.65,39.80,-
115256,39.65,2,39.65,39.80,-
115301,39.65,2,39.65,39.80,-
115351,39.65,8,39.65,39.80,-
115647,39.65,1,39.65,39.80,-
115908,39.65,6,39.65,39.80,-
115918,39.65,3,39.65,39.80,-
115948,39.65,6,39.65,39.80,-
120058,39.65,6,39.65,39.80,-
120309,39.65,1,39.65,39.80,-
120504,39.65,19,39.65,39.80,-
120549,39.65,5,39.65,39.80,-
120554,39.65,4,39.65,39.80,-
120559,39.65,28,39.65,39.80,-
120856,39.65,3,39.65,39.80,-
121347,39.65,1,39.65,39.80,-
121627,39.65,2,39.65,39.80,-
121713,39.65,1,39.65,39.80,-
121838,39.65,1,39.65,39.80,-
121843,39.65,22,39.65,39.80,-
121853,39.70,1,39.65,39.80,-
121908,39.65,10,39.65,39.80,-
121923,39.65,1,39.65,39.80,-
122024,39.60,200,39.65,39.80,-
122039,39.60,1,39.60,39.80,-
122119,39.60,6,39.60,39.80,-
122139,39.60,13,39.60,39.80,-
122144,39.60,1,39.60,39.80,-
122149,39.60,2,39.60,39.80,-
122159,39.60,1,39.55,39.60,-
122204,39.55,3,39.55,39.70,-
122209,39.55,3,39.55,39.70,-
122254,39.60,1,39.60,39.65,-
122259,39.60,1,39.55,39.60,-
122309,39.60,1,39.55,39.60,-
122415,39.60,3,39.55,39.60,-
122425,39.60,1,39.55,39.60,-
122435,39.60,1,39.55,39.60,-
122510,39.60,3,39.55,39.60,-
122515,39.60,2,39.55,39.60,-
122921,39.60,17,39.60,39.65,-
123041,39.55,2,39.55,39.60,-
123056,39.60,1,39.55,39.60,-
123121,39.60,2,39.55,39.60,-
123131,39.60,1,39.55,39.60,-
123141,39.60,1,39.55,39.60,-
123156,39.60,1,39.55,39.60,-
123417,39.60,10,39.55,39.60,-
123422,39.60,1,39.55,39.60,-
123457,39.60,7,39.55,39.60,-
123502,39.60,1,39.55,39.60,-
123512,39.60,14,39.55,39.60,-
123633,39.65,1,39.60,39.65,-
123734,39.60,1,39.60,39.65,-
124014,39.60,1,39.60,39.65,-
124019,39.60,2,39.60,39.65,-
124235,39.60,1,39.60,39.65,-
124706,39.60,18,39.60,39.65,-
124711,39.55,33,39.55,39.65,-
124806,39.55,2,39.55,39.60,-
124842,39.55,50,39.55,39.60,-
124852,39.55,2,39.55,39.60,-
124857,39.55,7,39.55,39.60,-
124927,39.55,1,39.55,39.60,-
124932,39.55,7,39.55,39.60,-
124952,39.55,1,39.55,39.60,-
125017,39.55,6,39.55,39.60,-
125037,39.60,5,39.55,39.60,-
125107,39.55,1,39.55,39.60,-
125348,39.60,1,39.55,39.60,-
125428,39.60,1,39.55,39.60,-
125543,39.55,11,39.55,39.60,-
125603,39.60,5,39.55,39.60,-
125759,39.60,1,39.55,39.60,-
130010,39.60,10,39.55,39.60,-
130020,39.60,1,39.55,39.60,-
130045,39.60,4,39.55,39.60,-
130105,39.60,2,39.55,39.60,-
130110,39.60,17,39.55,39.60,-
130125,39.60,4,39.55,39.60,-
130135,39.60,1,39.55,39.60,-
130145,39.60,2,39.55,39.60,-
130200,39.60,1,39.55,39.60,-
130205,39.60,2,39.55,39.60,-
130225,39.60,2,39.55,39.60,-
130245,39.60,2,39.55,39.60,-
130325,39.65,5,39.60,39.60,-
130346,39.65,2,39.60,39.60,-
130406,39.65,2,39.60,39.60,-
130426,39.65,2,39.60,39.60,-
130446,39.65,2,39.60,39.60,-
130501,39.65,1,39.60,39.60,-
130546,39.65,5,39.60,39.60,-
130601,39.65,1,39.60,39.60,-
130606,39.65,1,39.60,39.60,-
130621,39.65,1,39.60,39.60,-
130646,39.65,3,39.60,39.60,-
130707,39.65,2,39.60,39.60,-
130722,39.65,1,39.60,39.60,-
130727,39.65,1,39.60,39.60,-
130742,39.65,1,39.60,39.60,-
130747,39.65,1,39.60,39.60,-
130802,39.65,2,39.60,39.60,-
130822,39.65,2,39.60,39.60,-
130842,39.65,1,39.60,39.60,-
130902,39.65,2,39.60,39.60,-
130922,39.65,2,39.60,39.60,-
130927,39.65,1,39.60,39.60,-
130942,39.65,1,39.60,39.60,-
130947,39.65,1,39.60,39.60,-
131002,39.65,1,39.60,39.60,-
131012,39.60,2,39.60,39.60,-
131038,39.65,3,39.60,39.60,-
131103,39.65,5,39.60,39.60,-
131108,39.65,2,39.60,39.60,-
131118,39.65,1,39.60,39.60,-
131128,39.65,2,39.60,39.60,-
131143,39.65,4,39.60,39.60,-
131203,39.65,3,39.60,39.65,-
131208,39.70,1,39.60,39.65,-
131223,39.70,1,39.65,39.70,-
131228,39.70,1,39.65,39.70,-
131243,39.70,1,39.65,39.70,-
131248,39.70,1,39.65,39.70,-
131303,39.65,4,39.65,39.70,-
131308,39.70,1,39.65,39.70,-
131323,39.70,1,39.65,39.70,-
131328,39.70,1,39.65,39.70,-
131423,39.70,5,39.65,39.70,-
131428,39.70,1,39.65,39.70,-
131444,39.70,2,39.65,39.70,-
131449,39.70,1,39.65,39.70,-
131454,39.65,1,39.65,39.70,-
131504,39.70,1,39.65,39.70,-
131509,39.70,1,39.65,39.70,-
131514,39.70,1,39.65,39.70,-
131529,39.70,2,39.65,39.70,-
131534,39.65,1,39.65,39.75,-
131604,39.70,4,39.65,39.75,-
131609,39.70,1,39.65,39.75,-
131614,39.70,1,39.65,39.70,-
131624,39.70,1,39.65,39.70,-
131644,39.70,3,39.65,39.70,-
131704,39.70,2,39.65,39.70,-
131709,39.75,1,39.65,39.75,-
131810,39.75,6,39.65,39.75,-
131825,39.75,1,39.65,39.75,-
131830,39.75,1,39.65,39.75,-
131845,39.75,1,39.65,39.75,-
131850,39.75,1,39.65,39.75,-
131905,39.75,1,39.65,39.75,-
131910,39.75,1,39.65,39.75,-
131925,39.75,1,39.65,39.75,-
131930,39.75,1,39.65,39.75,-
132010,39.75,4,39.65,39.75,-
132025,39.75,1,39.65,39.75,-
132030,39.75,1,39.65,39.75,-
132045,39.75,1,39.65,39.75,-
132050,39.75,1,39.65,39.75,-
132110,39.75,4,39.65,39.75,-
132125,39.75,1,39.65,39.75,-
132130,39.75,1,39.65,39.75,-
132146,39.75,1,39.65,39.75,-
132211,39.75,3,39.65,39.75,-
132226,39.75,1,39.65,39.75,-
132231,39.75,1,39.65,39.75,-
132251,39.75,2,39.65,39.75,-
132301,39.75,1,39.65,39.75,-
132316,39.75,2,39.65,39.75,-
132321,39.75,1,39.65,39.75,-
132326,39.65,4,39.65,39.75,-
132331,39.75,1,39.65,39.75,-
132341,39.70,2,39.65,39.75,-
132346,39.75,1,39.65,39.75,-
132351,39.75,1,39.65,39.75,-
132406,39.75,1,39.70,39.75,-
132411,39.75,3,39.70,39.75,-
132421,39.75,1,39.70,39.75,-
132441,39.75,2,39.70,39.75,-
132451,39.75,1,39.70,39.75,-
143000,39.75,2,-,-,-
