090000,133000
104752,9.84,1,9.84,9.85,-
104822,9.84,2,9.84,9.85,-
104933,9.84,10,9.84,9.85,-
105058,9.84,1,9.84,9.84,-
105108,9.85,6,9.84,9.85,-
105123,9.85,5,9.84,9.85,-
105339,9.85,1,9.85,9.87,-
105514,9.85,2,9.85,9.87,-
110231,9.85,1,9.85,9.87,-
110321,9.85,6,9.85,9.87,-
110452,9.84,2,9.84,9.85,-
110612,9.85,1,9.84,9.85,-
110948,9.85,1,9.84,9.85,-
111048,9.84,2,9.84,9.85,-
111429,9.85,3,9.85,9.85,-
111510,9.85,1,9.85,9.85,-
111826,9.85,1,9.84,9.85,-
111921,9.84,8,9.84,9.85,-
111936,9.84,2,9.84,9.85,-
111941,9.85,1,9.84,9.85,-
112432,9.83,32,9.85,9.86,-
112638,9.83,3,9.83,9.85,-
113104,9.83,1,9.82,9.83,-
113455,9.82,2,9.82,9.83,-
113500,9.82,1,9.82,9.83,-
113525,9.83,2,9.82,9.83,-
113540,9.83,1,9.82,9.83,-
113842,9.83,1,9.82,9.83,-
114027,9.83,6,9.83,9.86,-
114343,9.83,3,9.82,9.83,-
114448,9.83,2,9.82,9.83,-
114533,9.83,1,9.82,9.83,-
114603,9.83,1,9.82,9.83,-
114714,9.83,1,9.82,9.83,-
114744,9.82,1,9.82,9.83,-
114759,9.82,2,9.82,9.83,-
114824,9.82,10,9.82,9.83,-
114915,9.82,9,9.82,9.83,-
114940,9.82,7,9.82,9.83,-
115045,9.82,26,9.82,9.83,-
115110,9.82,3,9.82,9.83,-
115140,9.81,1,9.81,9.82,-
115145,9.82,1,9.81,9.82,-
115255,9.81,2,9.81,9.82,-
115315,9.81,5,9.81,9.82,-
115320,9.81,1,9.81,9.82,-
115336,9.81,1,9.81,9.82,-
115401,9.81,2,9.81,9.82,-
115441,9.81,1,9.81,9.82,-
115506,9.82,2,9.81,9.82,-
115747,9.81,7,9.81,9.82,-
115852,9.82,2,9.81,9.82,-
115912,9.80,5,9.81,9.82,-
115947,9.80,3,9.80,9.82,-
120057,9.80,1,9.80,9.81,-
120148,9.80,2,9.80,9.81,-
120243,9.80,15,9.80,9.81,-
120624,9.81,1,9.80,9.81,-
120810,9.81,1,9.80,9.81,-
121100,9.81,1,9.80,9.81,-
121321,9.81,1,9.81,9.82,-
121707,9.80,14,9.81,9.82,-
121918,9.80,3,9.80,9.81,-
122148,9.80,4,9.80,9.81,-
122234,9.80,3,9.80,9.81,-
122244,9.81,3,9.80,9.81,-
122259,9.81,1,9.81,9.82,-
122544,9.81,1,9.81,9.82,-
122850,9.81,1,9.80,9.81,-
123457,9.81,5,9.80,9.81,-
123502,9.81,1,9.80,9.81,-
123517,9.81,1,9.80,9.81,-
123758,9.81,6,9.80,9.81,-
124028,9.81,4,9.81,9.82,-
124033,9.81,11,9.81,9.82,-
124149,9.81,7,9.80,9.81,-
124159,9.81,1,9.80,9.81,-
125016,9.81,2,9.81,9.82,-
125101,9.81,1,9.80,9.81,-
125517,9.80,8,9.80,9.81,-
125603,9.80,1,9.80,9.81,-
125608,9.80,21,9.80,9.81,-
125628,9.80,5,9.80,9.81,-
125924,9.80,1,9.80,9.81,-
125944,9.80,1,9.79,9.80,-
130159,9.80,3,9.79,9.80,-
130255,9.80,6,9.79,9.80,-
130320,9.81,1,9.80,9.81,-
130345,9.82,4,9.81,9.82,-
130445,9.83,8,9.81,9.82,-
130540,9.83,10,9.81,9.87,-
131403,9.84,3,9.81,9.86,-
131513,9.83,4,9.83,9.86,-
131558,9.83,6,9.82,9.83,-
131613,9.83,6,9.82,9.83,-
131618,9.84,1,9.82,9.83,-
131628,9.84,1,9.84,9.86,-
131633,9.84,3,9.84,9.86,-
131709,9.83,1,9.84,9.86,-
131759,9.82,2,9.82,9.86,-
132210,9.86,4,9.83,9.86,-
132415,9.85,4,9.85,9.86,-
132436,9.85,2,9.85,9.86,-
132441,9.85,1,9.84,9.85,-
132451,9.86,4,9.85,9.86,-
132456,9.87,20,9.86,9.87,-
133000,9.88,79,9.86,9.88,-
143000,9.88,4,-,-,-
