090000,133000
114114,12.60,1,-,-,-
114119,12.55,2,-,-,-
114144,12.60,1,-,-,-
114204,12.55,15,-,-,-
114209,12.55,2,-,-,-
114214,12.60,2,-,-,-
114219,12.60,3,-,-,-
114224,12.55,60,-,-,-
114229,12.55,6,-,-,-
114239,12.60,3,-,-,-
114244,12.60,2,-,-,-
114249,12.55,1,-,-,-
114254,12.60,2,-,-,-
114259,12.60,7,-,-,-
114304,12.55,2,-,-,-
114309,12.60,1,-,-,-
114400,12.55,2,-,-,-
114500,12.55,4,-,-,-
114555,12.55,10,-,-,-
114620,12.55,30,-,-,-
114625,12.55,3,-,-,-
114801,12.55,2,-,-,-
114946,12.55,3,-,-,-
114951,12.60,1,-,-,-
115001,12.60,31,-,-,-
115006,12.55,4,-,-,-
115031,12.60,1,-,-,-
115217,12.60,5,-,-,-
115452,12.60,1,-,-,-
115523,12.55,5,-,-,-
115538,12.55,1,-,-,-
115648,12.60,5,-,-,-
120049,12.55,10,-,-,-
120225,12.60,14,-,-,-
120240,12.60,3,-,-,-
120315,12.60,1,-,-,-
120345,12.60,1,-,-,-
120505,12.55,5,-,-,-
120510,12.55,3,-,-,-
120535,12.60,2,-,-,-
120555,12.55,5,-,-,-
120601,12.60,3,-,-,-
120636,12.55,1,-,-,-
120641,12.55,1,-,-,-
120646,12.55,1,-,-,-
120651,12.55,1,-,-,-
120736,12.60,10,-,-,-
121007,12.60,1,-,-,-
121022,12.55,4,-,-,-
121027,12.55,3,-,-,-
121202,12.60,11,-,-,-
121247,12.60,20,-,-,-
121252,12.55,9,-,-,-
121257,12.55,3,-,-,-
121353,12.55,10,-,-,-
121458,12.55,1,-,-,-
121613,12.55,2,-,-,-
121648,12.55,3,-,-,-
121744,12.55,1,-,-,-
121749,12.55,1,-,-,-
121754,12.60,2,-,-,-
121809,12.60,20,-,-,-
121839,12.60,2,-,-,-
121844,12.55,1,-,-,-
121904,12.60,1,-,-,-
121909,12.55,1,-,-,-
121919,12.55,1,-,-,-
121924,12.60,1,-,-,-
122045,12.60,10,-,-,-
122125,12.60,1,-,-,-
122130,12.55,1,-,-,-
122300,12.55,2,-,-,-
122305,12.55,1,-,-,-
122315,12.55,1,-,-,-
122320,12.55,1,-,-,-
122350,12.60,5,-,-,-
122421,12.55,2,-,-,-
122426,12.55,1,-,-,-
122636,12.60,1,-,-,-
122701,12.55,1,-,-,-
122727,12.55,2,-,-,-
122757,12.55,10,-,-,-
122807,12.55,2,-,-,-
122812,12.55,1,-,-,-
122832,12.55,20,-,-,-
122837,12.55,1,-,-,-
122927,12.60,1,-,-,-
122932,12.55,1,-,-,-
123057,12.55,3,-,-,-
123112,12.55,17,-,-,-
123127,12.60,1,-,-,-
123132,12.55,2,-,-,-
123152,12.55,1,-,-,-
123323,12.55,2,-,-,-
123328,12.55,34,-,-,-
123403,12.55,1,-,-,-
123408,12.55,3,-,-,-
123413,12.55,1,-,-,-
123423,12.60,5,-,-,-
123428,12.55,1,-,-,-
123443,12.55,20,-,-,-
123533,12.60,1,-,-,-
123538,12.55,2,-,-,-
123619,12.55,1,-,-,-
123735,12.55,5,-,-,-
123755,12.60,2,-,-,-
123940,12.55,11,-,-,-
124010,12.55,7,-,-,-
124015,12.60,4,-,-,-
124020,12.60,2,-,-,-
124025,12.55,6,-,-,-
124035,12.55,15,-,-,-
124040,12.55,10,-,-,-
124045,12.55,1,-,-,-
124115,12.55,1,-,-,-
124120,12.55,1,-,-,-
124150,12.60,1,-,-,-
124155,12.55,1,-,-,-
124210,12.55,1,-,-,-
124251,12.60,1,-,-,-
124356,12.55,1,-,-,-
124436,12.60,6,-,-,-
124456,12.60,3,-,-,-
124546,12.60,2,-,-,-
124551,12.60,2,-,-,-
124601,12.60,2,-,-,-
124606,12.55,1,-,-,-
124611,12.55,1,-,-,-
124627,12.60,5,-,-,-
124647,12.55,15,-,-,-
124657,12.55,3,-,-,-
124702,12.60,10,-,-,-
124742,12.60,2,-,-,-
124747,12.55,2,-,-,-
124807,12.60,10,-,-,-
124812,12.55,1,-,-,-
125003,12.55,3,-,-,-
125008,12.55,1,-,-,-
125028,12.60,1,-,-,-
125133,12.60,2,-,-,-
125208,12.55,10,-,-,-
125314,12.60,5,-,-,-
125319,12.55,1,-,-,-
125359,12.60,2,-,-,-
125404,12.55,15,-,-,-
125429,12.55,20,-,-,-
125434,12.55,1,-,-,-
125439,12.55,2,-,-,-
125514,12.55,5,-,-,-
125539,12.55,4,-,-,-
125559,12.55,50,-,-,-
125629,12.55,51,-,-,-
125634,12.55,4,-,-,-
125639,12.55,21,-,-,-
125644,12.55,5,-,-,-
125715,12.55,4,-,-,-
125730,12.60,1,-,-,-
125735,12.55,1,-,-,-
125740,12.55,1,-,-,-
125750,12.55,5,-,-,-
125755,12.60,5,-,-,-
125815,12.55,1,-,-,-
125900,12.55,1,-,-,-
125926,12.55,8,-,-,-
125931,12.55,1,-,-,-
125956,12.60,1,-,-,-
130001,12.60,2,-,-,-
130011,12.60,8,-,-,-
130016,12.60,5,-,-,-
130026,12.60,7,-,-,-
130046,12.60,20,-,-,-
130051,12.60,6,-,-,-
130056,12.60,3,-,-,-
130101,12.60,4,-,-,-
130106,12.60,7,-,-,-
130111,12.60,7,-,-,-
130121,12.60,10,-,-,-
130126,12.60,5,-,-,-
130131,12.60,6,-,-,-
130136,12.60,4,-,-,-
130141,12.60,4,-,-,-
130146,12.60,5,-,-,-
130151,12.60,5,-,-,-
130201,12.60,9,-,-,-
130206,12.60,5,-,-,-
130211,12.60,4,-,-,-
130216,12.60,4,-,-,-
130231,12.60,18,-,-,-
130236,12.60,6,-,-,-
130241,12.60,5,-,-,-
130256,12.60,14,-,-,-
130306,12.55,17,-,-,-
130321,12.60,16,-,-,-
130326,12.60,4,-,-,-
130331,12.60,7,-,-,-
130336,12.60,7,-,-,-
130341,12.55,12,-,-,-
130347,12.60,4,-,-,-
130357,12.60,10,-,-,-
130402,12.60,4,-,-,-
130407,12.60,3,-,-,-
130417,12.60,9,-,-,-
130422,12.60,4,-,-,-
130427,12.60,15,-,-,-
130432,12.60,5,-,-,-
130437,12.60,4,-,-,-
130442,12.60,5,-,-,-
130452,12.60,10,-,-,-
130457,12.60,4,-,-,-
130512,12.55,17,-,-,-
130517,12.60,5,-,-,-
130527,12.60,9,-,-,-
130532,12.60,4,-,-,-
130537,12.60,8,-,-,-
130542,12.60,3,-,-,-
130547,12.60,4,-,-,-
130552,12.60,5,-,-,-
130557,12.55,13,-,-,-
130607,12.60,8,-,-,-
130612,12.60,5,-,-,-
130617,12.60,5,-,-,-
130622,12.60,4,-,-,-
130627,12.60,5,-,-,-
130632,12.60,5,-,-,-
130637,12.60,4,-,-,-
130642,12.60,7,-,-,-
130647,12.60,8,-,-,-
130652,12.60,4,-,-,-
130657,12.60,4,-,-,-
130702,12.60,6,-,-,-
130708,12.60,4,-,-,-
130713,12.60,4,-,-,-
130718,12.60,4,-,-,-
130723,12.60,16,-,-,-
130728,12.60,4,-,-,-
130738,12.60,8,-,-,-
130743,12.60,7,-,-,-
130748,12.60,4,-,-,-
130753,12.60,4,-,-,-
130758,12.60,6,-,-,-
130808,12.60,9,-,-,-
130813,12.60,4,-,-,-
130828,12.60,47,-,-,-
130833,12.60,6,-,-,-
130843,12.60,8,-,-,-
130853,12.60,10,-,-,-
130903,12.60,8,-,-,-
130908,12.60,6,-,-,-
130913,12.60,4,-,-,-
130918,12.60,4,-,-,-
130923,12.60,4,-,-,-
130928,12.60,6,-,-,-
130933,12.60,5,-,-,-
130938,12.60,4,-,-,-
130943,12.60,6,-,-,-
130948,12.60,4,-,-,-
130953,12.60,4,-,-,-
130958,12.60,4,-,-,-
131003,12.60,3,-,-,-
131008,12.60,2,-,-,-
131013,12.60,6,-,-,-
131018,12.60,3,-,-,-
131023,12.60,2,-,-,-
131028,12.60,2,-,-,-
131039,12.60,5,-,-,-
131049,12.60,6,-,-,-
131059,12.60,11,-,-,-
131104,12.60,8,-,-,-
131119,12.60,15,-,-,-
131124,12.60,4,-,-,-
131134,12.60,16,-,-,-
131139,12.60,4,-,-,-
131144,12.60,4,-,-,-
131154,12.60,10,-,-,-
131204,12.60,8,-,-,-
131214,12.60,10,-,-,-
131219,12.60,5,-,-,-
131224,12.60,6,-,-,-
131229,12.60,5,-,-,-
131234,12.60,4,-,-,-
131239,12.60,4,-,-,-
131244,12.60,6,-,-,-
131249,12.60,4,-,-,-
131254,12.60,4,-,-,-
131309,12.60,14,-,-,-
131314,12.60,4,-,-,-
131319,12.60,3,-,-,-
131324,12.60,5,-,-,-
131339,12.60,40,-,-,-
131344,12.60,4,-,-,-
131349,12.60,4,-,-,-
131409,12.60,37,-,-,-
131414,12.60,4,-,-,-
131424,12.60,8,-,-,-
131434,12.60,10,-,-,-
131440,12.60,4,-,-,-
131445,12.60,4,-,-,-
131455,12.60,8,-,-,-
131505,12.60,9,-,-,-
131510,12.60,5,-,-,-
131515,12.60,4,-,-,-
131520,12.60,5,-,-,-
131545,12.60,24,-,-,-
131610,12.60,33,-,-,-
131620,12.60,10,-,-,-
131635,12.60,33,-,-,-
131640,12.60,5,-,-,-
131645,12.60,4,-,-,-
131655,12.60,11,-,-,-
131700,12.60,4,-,-,-
131716,12.60,26,-,-,-
131726,12.60,12,-,-,-
131741,12.60,13,-,-,-
131746,12.60,7,-,-,-
131756,12.60,10,-,-,-
131801,12.60,4,-,-,-
131811,12.60,14,-,-,-
131816,12.60,5,-,-,-
131836,12.60,47,-,-,-
131851,12.60,15,-,-,-
131906,12.55,21,-,-,-
131921,12.60,15,-,-,-
131926,12.60,5,-,-,-
131936,12.60,9,-,-,-
131941,12.60,4,-,-,-
131951,12.60,9,-,-,-
131956,12.60,7,-,-,-
132001,12.60,5,-,-,-
132016,12.60,15,-,-,-
132021,12.60,5,-,-,-
132031,12.60,14,-,-,-
132036,12.60,5,-,-,-
132046,12.60,9,-,-,-
132051,12.60,4,-,-,-
132056,12.60,5,-,-,-
132101,12.60,4,-,-,-
132106,12.60,5,-,-,-
132111,12.60,5,-,-,-
132116,12.60,14,-,-,-
132121,12.60,5,-,-,-
132126,12.60,4,-,-,-
132131,12.60,5,-,-,-
132137,12.60,5,-,-,-
132142,12.60,5,-,-,-
132152,12.60,10,-,-,-
132222,12.60,34,-,-,-
132237,12.60,16,-,-,-
132242,12.60,5,-,-,-
132257,12.60,13,-,-,-
132302,12.60,5,-,-,-
132307,12.60,5,-,-,-
132317,12.60,10,-,-,-
132322,12.60,4,-,-,-
132327,12.60,5,-,-,-
132332,12.60,6,-,-,-
132337,12.60,5,-,-,-
132342,12.60,4,-,-,-
132347,12.60,5,-,-,-
132352,12.60,5,-,-,-
132357,12.60,4,-,-,-
132402,12.60,5,-,-,-
132407,12.60,4,-,-,-
132412,12.60,5,-,-,-
132437,12.60,40,-,-,-
132442,12.60,4,-,-,-
132452,12.60,9,-,-,-
132457,12.60,12,-,-,-
133000,12.55,279,-,-,-
143000,12.55,131,-,-,-
091353,12.55,0,12.55,12.60,-
