090000,133000
101413,6.16,1,6.16,6.17,-
101438,6.16,3,6.15,6.16,-
101443,6.16,3,6.15,6.16,-
101533,6.16,2,6.15,6.16,-
101624,6.16,4,6.16,6.17,-
101634,6.16,1,6.16,6.17,-
101704,6.15,10,6.16,6.17,-
101725,6.15,3,6.16,6.17,-
101735,6.15,31,6.16,6.16,-
101905,6.13,1,6.16,6.15,-
101915,6.13,1,6.16,6.15,-
102015,6.13,1,6.12,6.13,-
102105,6.12,2,6.12,6.13,-
102135,6.12,5,6.12,6.13,-
102140,6.13,10,6.12,6.13,-
102226,6.12,5,6.12,6.13,-
102321,6.13,21,6.12,6.13,-
102326,6.12,2,6.12,6.13,-
102531,6.12,4,6.12,6.14,-
102546,6.12,2,6.12,6.14,-
102943,6.12,16,6.12,6.16,-
103324,6.13,6,6.13,6.16,-
103409,6.14,1,6.13,6.16,-
103509,6.14,3,6.13,6.16,-
103644,6.14,2,6.13,6.16,-
103730,6.14,5,6.13,6.16,-
103845,6.13,5,6.13,6.14,-
104011,6.14,20,6.13,6.14,-
104206,6.13,19,6.14,6.15,-
104331,6.12,5,6.12,6.13,-
104346,6.12,1,6.12,6.13,-
104507,6.12,1,6.12,6.13,-
104607,6.12,5,6.12,6.13,-
104733,6.13,1,6.12,6.13,-
104738,6.12,2,6.12,6.14,-
105856,6.12,16,6.12,6.13,-
105911,6.13,8,6.12,6.13,-
110131,6.13,1,6.12,6.13,-
110227,6.12,2,6.12,6.13,-
110312,6.12,10,6.12,6.13,-
110457,6.13,1,6.12,6.13,-
110703,6.13,6,6.12,6.13,-
111054,6.13,5,6.12,6.13,-
111330,6.13,8,6.12,6.13,-
111410,6.13,1,6.13,6.14,-
111505,6.13,5,6.13,6.14,-
111646,6.13,5,6.12,6.13,-
112127,6.12,16,6.12,6.13,-
112202,6.11,2,6.11,6.12,-
112212,6.11,2,6.11,6.12,-
112222,6.11,2,6.11,6.12,-
112237,6.11,1,6.11,6.12,-
112247,6.11,10,6.11,6.12,-
112257,6.11,23,6.11,6.12,-
112312,6.10,4,6.10,6.11,-
112317,6.10,1,6.10,6.11,-
112343,6.11,2,6.10,6.11,-
112413,6.10,10,6.10,6.11,-
112418,6.10,2,6.10,6.11,-
112558,6.09,6,6.09,6.10,-
112643,6.09,1,6.08,6.09,-
113004,6.11,5,6.09,6.11,-
113030,6.11,1,6.09,6.11,-
113922,6.10,10,6.10,6.11,-
114132,6.09,1,6.09,6.10,-
114308,6.08,1,6.08,6.09,-
114318,6.09,4,6.08,6.09,-
114503,6.09,1,6.08,6.09,-
114619,6.09,1,6.08,6.09,-
114935,6.10,17,6.09,6.10,-
114945,6.10,4,6.09,6.10,-
115005,6.10,10,6.10,6.11,-
115055,6.09,3,6.09,6.10,-
115712,6.10,10,6.09,6.10,-
115757,6.10,20,6.10,6.11,-
120018,6.09,2,6.09,6.11,-
120253,6.10,10,6.10,6.11,-
120354,6.10,1,6.10,6.11,-
120424,6.09,8,6.09,6.10,-
120524,6.08,10,6.08,6.09,-
120910,6.09,2,6.08,6.09,-
121346,6.09,1,6.08,6.09,-
121507,6.10,10,6.08,6.10,-
121522,6.10,1,6.09,6.10,-
121958,6.09,1,6.09,6.10,-
122149,6.07,10,6.08,6.09,-
122214,6.08,1,6.07,6.08,-
122409,6.08,4,6.08,6.09,-
122419,6.08,4,6.08,6.09,-
122429,6.08,1,6.07,6.08,-
122439,6.08,2,6.08,6.09,-
123011,6.08,6,6.08,6.09,-
123302,6.08,5,6.07,6.08,-
123432,6.08,2,6.07,6.08,-
123517,6.07,5,6.07,6.09,-
123648,6.09,20,6.07,6.09,-
123804,6.09,1,6.07,6.09,-
123939,6.09,1,6.07,6.09,-
124004,6.10,5,6.07,6.09,-
124024,6.10,10,6.07,6.10,-
124029,6.10,2,6.07,6.10,-
124305,6.10,1,6.08,6.10,-
124837,6.10,10,6.08,6.10,-
124852,6.10,1,6.08,6.10,-
125042,6.09,1,6.08,6.09,-
125343,6.09,2,6.08,6.09,-
125518,6.09,3,6.08,6.09,-
130200,6.08,3,6.08,6.09,-
130516,6.10,7,6.08,6.10,-
130742,6.10,2,6.08,6.10,-
131012,6.10,11,6.09,6.10,-
131027,6.09,5,6.09,6.10,-
131043,6.10,6,6.09,6.10,-
131218,6.10,2,6.10,6.10,-
131228,6.10,4,6.09,6.10,-
131303,6.10,1,6.10,6.11,-
131308,6.10,4,6.09,6.10,-
131353,6.10,2,6.10,6.11,-
131433,6.10,9,6.10,6.10,-
131504,6.10,1,6.10,6.10,-
131544,6.10,1,6.09,6.10,-
131704,6.09,5,6.09,6.10,-
131745,6.10,1,6.09,6.10,-
132010,6.09,5,6.10,6.11,-
132135,6.10,1,6.10,6.10,-
132351,6.11,25,6.10,6.11,-
132356,6.11,5,6.10,6.11,-
133000,6.11,78,6.10,6.11,-
143000,6.11,11,-,-,-
