090000,133000
104227,13.75,10,13.75,13.75,-
104232,13.70,5,13.70,13.75,-
104242,13.70,42,13.70,13.75,-
104252,13.65,3,13.65,13.70,-
104257,13.65,5,13.65,13.70,-
104302,13.65,2,13.60,13.65,-
104307,13.65,2,13.65,13.70,-
104322,13.65,7,13.60,13.65,-
104327,13.70,18,13.60,13.65,-
104337,13.60,1,13.55,13.75,-
104342,13.60,5,13.55,13.75,-
104347,13.60,3,13.55,13.60,-
104352,13.60,2,13.55,13.60,-
104357,13.60,14,13.55,13.60,-
104402,13.70,3,13.55,13.60,-
104407,13.60,1,13.60,13.70,-
104412,13.60,2,13.60,13.70,-
104418,13.70,6,13.60,13.70,-
104423,13.60,1,13.60,13.70,-
104428,13.60,2,13.60,13.70,-
104433,13.60,4,13.60,13.65,-
104438,13.60,2,13.60,13.65,-
104443,13.60,2,13.60,13.65,-
104448,13.60,2,13.60,13.65,-
104458,13.60,28,13.60,13.65,-
104503,13.60,2,13.60,13.65,-
104518,13.55,28,13.55,13.60,-
104548,13.50,14,13.50,13.55,-
104613,13.50,3,13.50,13.55,-
104623,13.50,1,13.50,13.55,-
104719,13.50,11,13.50,13.55,-
104749,13.50,3,13.50,13.55,-
104754,13.50,1,13.50,13.55,-
104829,13.50,11,13.50,13.55,-
104834,13.50,2,13.50,13.55,-
104854,13.45,14,13.45,13.50,-
104919,13.40,27,13.40,13.50,-
104929,13.40,2,13.40,13.45,-
104944,13.45,1,13.40,13.45,-
104949,13.45,1,13.40,13.45,-
105004,13.45,2,13.45,13.50,-
105024,13.45,1,13.40,13.50,-
105029,13.45,2,13.40,13.50,-
105039,13.45,3,13.40,13.50,-
105044,13.45,3,13.40,13.50,-
105049,13.50,1,13.40,13.50,-
105109,13.50,2,13.45,13.50,-
105114,13.50,1,13.45,13.50,-
105119,13.50,1,13.45,13.50,-
105310,13.45,6,13.50,13.55,-
105400,13.50,4,13.50,13.55,-
105410,13.50,2,13.50,13.55,-
105436,13.50,3,13.45,13.50,-
105446,13.50,1,13.45,13.50,-
105506,13.50,2,13.45,13.50,-
105511,13.50,3,13.45,13.50,-
105541,13.50,1,13.50,13.55,-
105551,13.50,2,13.50,13.55,-
105601,13.50,4,13.50,13.55,-
105606,13.50,1,13.50,13.55,-
105631,13.50,5,13.45,13.50,-
105716,13.50,8,13.45,13.50,-
105726,13.50,2,13.50,13.55,-
105736,13.55,5,13.45,13.55,-
105751,13.55,1,13.45,13.55,-
105812,13.55,2,13.50,13.55,-
105817,13.55,3,13.50,13.55,-
105842,13.55,5,13.55,13.60,-
105852,13.55,4,13.55,13.60,-
105857,13.55,5,13.55,13.60,-
105907,13.50,1,13.50,13.60,-
105917,13.50,2,13.50,13.55,-
105922,13.50,2,13.50,13.55,-
105927,13.50,6,13.50,13.55,-
105932,13.45,2,13.45,13.50,-
105937,13.50,1,13.45,13.50,-
105957,13.50,1,13.45,13.50,-
110047,13.50,1,13.45,13.50,-
110107,13.55,1,13.45,13.55,-
110152,13.55,6,13.50,13.55,-
110157,13.50,1,13.50,13.60,-
110223,13.50,2,13.50,13.55,-
110228,13.50,1,13.50,13.55,-
110233,13.50,5,13.50,13.55,-
110308,13.50,1,13.45,13.50,-
110323,13.50,1,13.50,13.55,-
110459,13.50,1,13.45,13.55,-
110554,13.50,10,13.45,13.55,-
110824,13.50,5,13.50,13.55,-
110854,13.45,3,13.50,13.55,-
110859,13.45,1,13.50,13.55,-
110915,13.45,6,13.50,13.55,-
110920,13.45,2,13.45,13.50,-
111010,13.40,20,13.40,13.45,-
111035,13.35,1,13.35,13.40,-
111040,13.35,18,13.35,13.40,-
111045,13.35,5,13.35,13.40,-
111050,13.35,12,13.35,13.40,-
111055,13.35,3,13.35,13.40,-
111100,13.35,1,13.30,13.35,-
111105,13.30,1,13.30,13.35,-
111110,13.35,2,13.30,13.35,-
111130,13.30,3,13.30,13.35,-
111155,13.30,18,13.30,13.35,-
111205,13.30,12,13.30,13.35,-
111215,13.30,3,13.25,13.30,-
111230,13.30,3,13.25,13.30,-
111240,13.30,2,13.25,13.30,-
111246,13.30,2,13.25,13.30,-
111301,13.30,2,13.25,13.30,-
111306,13.30,1,13.25,13.30,-
111331,13.30,1,13.25,13.30,-
111336,13.30,1,13.25,13.30,-
111341,13.30,1,13.25,13.30,-
111346,13.30,1,13.25,13.30,-
111506,13.30,2,13.30,13.35,-
111511,13.35,15,13.30,13.35,-
111527,13.35,1,13.30,13.35,-
111557,13.30,1,13.30,13.35,-
111727,13.30,3,13.30,13.35,-
111752,13.30,1,13.30,13.35,-
111932,13.30,12,13.30,13.35,-
111952,13.30,1,13.25,13.30,-
112003,13.30,2,13.25,13.30,-
112203,13.35,1,13.30,13.35,-
112213,13.35,3,13.30,13.35,-
112218,13.35,2,13.30,13.35,-
112223,13.35,1,13.30,13.35,-
112348,13.40,2,13.35,13.40,-
112419,13.40,4,13.35,13.40,-
112730,13.40,3,13.40,13.45,-
112750,13.40,1,13.40,13.45,-
113025,13.40,4,13.40,13.45,-
113051,13.40,1,13.40,13.45,-
113111,13.35,1,13.40,13.45,-
113256,13.35,1,13.40,13.45,-
113316,13.35,3,13.40,13.45,-
113422,13.35,1,13.40,13.45,-
113452,13.35,1,13.30,13.35,-
113507,13.45,4,13.35,13.40,-
113547,13.45,2,13.30,13.45,-
113843,13.40,1,13.35,13.40,-
114003,13.35,1,13.35,13.40,-
114500,13.30,1,13.30,13.35,-
114505,13.30,11,13.30,13.35,-
114520,13.30,1,13.25,13.30,-
114620,13.30,1,13.25,13.30,-
114730,13.30,1,13.30,13.40,-
114755,13.30,1,13.30,13.35,-
115031,13.30,2,13.25,13.30,-
115121,13.30,1,13.25,13.30,-
115126,13.30,1,13.25,13.30,-
115131,13.30,5,13.25,13.30,-
115553,13.30,3,13.30,13.35,-
115558,13.30,1,13.25,13.30,-
115603,13.30,1,13.25,13.30,-
115723,13.30,2,13.30,13.35,-
115753,13.30,1,13.30,13.35,-
115843,13.30,10,13.30,13.35,-
115853,13.30,6,13.30,13.35,-
115934,13.30,6,13.30,13.35,-
120004,13.30,1,13.30,13.35,-
120034,13.35,4,13.30,13.35,-
120109,13.35,1,13.30,13.35,-
120149,13.35,1,13.30,13.35,-
120219,13.35,1,13.35,13.40,-
120546,13.35,1,13.30,13.35,-
120901,13.35,1,13.30,13.35,-
120921,13.35,1,13.30,13.35,-
121022,13.35,2,13.30,13.35,-
121052,13.35,3,13.35,13.40,-
121102,13.35,2,13.30,13.35,-
121352,13.40,5,13.35,13.40,-
121423,13.35,2,13.35,13.40,-
121453,13.40,12,13.35,13.40,-
121513,13.40,3,13.40,13.45,-
121619,13.40,2,13.40,13.45,-
121749,13.45,2,13.35,13.40,-
121824,13.40,1,13.35,13.40,-
122035,13.40,3,13.40,13.45,-
122125,13.45,20,13.35,13.40,-
122150,13.45,3,13.45,13.50,-
122235,13.45,1,13.45,13.50,-
122320,13.45,1,13.45,13.50,-
122340,13.45,1,13.45,13.50,-
122516,13.40,1,13.45,13.40,-
122546,13.40,1,13.40,13.45,-
122902,13.40,2,13.35,13.40,-
123709,13.35,3,13.35,13.40,-
123754,13.35,1,13.35,13.40,-
123819,13.35,1,13.30,13.40,-
123844,13.30,1,13.30,13.35,-
123925,13.30,11,13.30,13.35,-
124130,13.30,2,13.25,13.30,-
124155,13.30,1,13.25,13.30,-
124205,13.30,1,13.25,13.30,-
124306,13.30,2,13.25,13.30,-
124406,13.30,2,13.30,13.35,-
124452,13.25,10,13.25,13.30,-
124517,13.25,9,13.25,13.30,-
124537,13.25,8,13.25,13.35,-
124602,13.25,2,13.25,13.30,-
124647,13.25,1,13.25,13.30,-
124652,13.25,1,13.25,13.30,-
124657,13.25,1,13.25,13.30,-
124702,13.25,1,13.25,13.30,-
124757,13.25,7,13.25,13.30,-
124822,13.25,1,13.20,13.25,-
124832,13.25,1,13.20,13.25,-
124837,13.25,1,13.20,13.25,-
124842,13.25,1,13.25,13.30,-
124958,13.25,1,13.20,13.25,-
125023,13.25,2,13.20,13.25,-
125048,13.25,2,13.20,13.30,-
125108,13.25,2,13.20,13.25,-
125118,13.25,3,13.20,13.25,-
125138,13.25,1,13.20,13.25,-
125213,13.25,9,13.25,13.30,-
125248,13.20,2,13.20,13.25,-
125253,13.25,1,13.20,13.25,-
125313,13.25,1,13.20,13.25,-
125338,13.25,1,13.20,13.25,-
125349,13.25,3,13.20,13.25,-
125419,13.20,1,13.20,13.25,-
125449,13.20,2,13.20,13.25,-
125620,13.20,3,13.20,13.25,-
125640,13.20,2,13.20,13.25,-
125820,13.25,4,13.20,13.25,-
125825,13.25,1,13.20,13.25,-
125830,13.25,2,13.20,13.25,-
125915,13.25,2,13.20,13.25,-
125930,13.25,1,13.20,13.25,-
130046,13.25,1,13.20,13.25,-
130316,13.25,6,13.20,13.25,-
130336,13.25,1,13.20,13.25,-
130401,13.25,2,13.20,13.25,-
130512,13.30,17,13.20,13.25,-
130648,13.30,1,13.25,13.30,-
130918,13.30,10,13.25,13.30,-
131024,13.30,2,13.25,13.30,-
131114,13.30,10,13.30,13.35,-
131124,13.30,6,13.30,13.35,-
131134,13.30,3,13.30,13.35,-
131219,13.30,2,13.25,13.30,-
131344,13.25,8,13.25,13.30,-
131420,13.25,3,13.20,13.30,-
131510,13.25,3,13.20,13.25,-
131530,13.20,7,13.20,13.25,-
131540,13.25,7,13.20,13.25,-
131620,13.25,1,13.25,13.30,-
131625,13.30,5,13.25,13.30,-
131651,13.30,10,13.25,13.30,-
131706,13.25,7,13.25,13.30,-
131736,13.25,3,13.25,13.30,-
131836,13.25,1,13.25,13.30,-
131846,13.25,1,13.25,13.30,-
131951,13.30,10,13.25,13.30,-
131956,13.30,5,13.30,13.35,-
132052,13.35,16,13.25,13.30,-
132057,13.35,3,13.35,13.40,-
132122,13.35,3,13.35,13.40,-
132132,13.35,2,13.35,13.40,-
132202,13.30,11,13.30,13.35,-
132252,13.30,9,13.30,13.35,-
132412,13.30,6,13.30,13.35,-
132417,13.30,1,13.30,13.35,-
132448,13.30,1,13.30,13.35,-
133000,13.30,135,13.35,13.40,-
143000,13.30,10,-,-,-
091342,13.60,0,13.30,13.35,-
091347,13.60,1,13.30,13.35,-
091352,13.60,4,13.30,13.35,-
